time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.310283000, 0.220986200, 4.200823000);(3.864541000, 0.630911500, 3.010763000);0,2888889;0,2555556

0,1222222;-0,037391169;0,002997478;(2.318102000, 0.226654400, 4.194874000);(-0.034693540, 1.666566000, 0.044049330);0,01134283;1,989225;;;2,318102;0,2266544;4,194874
0,1333333;-0,038469096;0,001077927;(2.317401000, 0.227264300, 4.195419000);(-0.034693540, 1.666566000, 0.044049330);0,01092119;1,989971;;;2,317401;0,2272643;4,195419
0,1444445;-0,038469096;0;(2.317401000, 0.227264300, 4.195419000);(-0.034579230, 1.666619000, 0.044067930);0,01092119;1,989971;;;2,317401;0,2272643;4,195419
0,1555556;-0,037259764;0,001209332;(2.318356000, 0.227373700, 4.194686000);(-0.034466610, 1.666615000, 0.044061730);0,01198472;1,98877;;;2,318356;0,2273737;4,194686
0,1666667;-0,027734297;0,009525467;(2.325043000, 0.231856000, 4.189594000);(-0.034460130, 1.666712000, 0.043959980);0,02149636;1,979632;;;2,325043;0,231856;4,189594
0,1777778;-0,025689926;0,002044371;(2.325895000, 0.233602300, 4.188958000);(-0.034427690, 1.666801000, 0.044022390);0,02331656;1,978239;;;2,325895;0,2336023;4,188958
0,1888889;-0,032624522;0,006934596;(2.321536000, 0.237794000, 4.192352000);(-0.034376960, 1.666772000, 0.044005520);0,02192908;1,982816;;;2,321536;0,237794;4,192352
0,2;-0,041385730;0,008761208;(2.314664000, 0.236453400, 4.197618000);(-0.034344550, 1.666774000, 0.044029900);0,01639179;1,991568;;;2,314664;0,2364534;4,197618
0,2111111;-0,044465638;0,003079908;(2.313471000, 0.233756200, 4.198506000);(-0.034275790, 1.666782000, 0.044027280);0,01336416;1,993561;;;2,313471;0,2337562;4,198506
0,2222222;-0,062655528;0,01818989;(2.319700000, 0.217400800, 4.193549000);(-0.034169510, 1.666718000, 0.043976490);0,01242742;1,989097;;;2,3197;0,2174008;4,193549
0,2333333;-0,052801313;0,009854215;(2.326885000, 0.213584400, 4.187988000);(-0.034100910, 1.666630000, 0.044033590);0,02225133;1,981012;;;2,326885;0,2135844;4,187988
0,2444444;-0,037882073;0,01491924;(2.338146000, 0.218245100, 4.179383000);(-0.033999260, 1.666561000, 0.044039440);0,03526326;1,966177;;;2,338146;0,2182451;4,179383
0,2555556;-0,021415093;0,01646698;(2.350674000, 0.222986000, 4.169806000);(-0.033942830, 1.666601000, 0.043986690);0,05096551;1,949763;;;2,350674;0,222986;4,169806
0,2666667;0,008140767;0,02955586;(2.372715000, 0.233207600, 4.152976000);(-0.033745260, 1.666507000, 0.043963560);0,07960203;1,920511;;;2,372715;0,2332076;4,152976
0,2777778;0,047684447;0,03954368;(2.400309000, 0.252209100, 4.131970000);(-0.033565950, 1.666494000, 0.043933880);0,1175594;1,882684;;;2,400309;0,2522091;4,13197
0,2888889;0,082871927;0,03518748;(2.424846000, 0.269157800, 4.113293000);(-0.033375840, 1.666458000, 0.044005760);0,1520086;1,849097;;;2,424846;0,2691578;4,113293
0,3;0,127658877;0,04478695;(2.457175000, 0.287951600, 4.088646000);(-0.033395600, 1.666418000, 0.044300740);0,1965842;1,805584;;;2,457175;0,2879516;4,088646
0,3111111;0,172473897;0,04481502;(2.491168000, 0.301285500, 4.062664000);(-0.033217360, 1.666366000, 0.044411960);0,2413614;1,761051;;;2,491168;0,3012855;4,062664
0,3222222;0,222113487;0,04963959;(2.530241000, 0.307604600, 4.032705000);(-0.033105630, 1.666390000, 0.044491420);0,2900819;1,711506;;;2,530241;0,3076046;4,032705
0,3333333;0,271461497;0,04934801;(2.568725000, 0.316843500, 4.003229000);(-0.032892210, 1.666320000, 0.044561570);0,3391518;1,662158;;;2,568725;0,3168435;4,003229
0,3444445;0,315344277;0,04388278;(2.602660000, 0.326819500, 3.977256000);(-0.032675430, 1.666390000, 0.044709030);0,382971;1,61831;;;2,60266;0,3268195;3,977256
0,3555556;0,366630907;0,05128663;(2.642749000, 0.335760700, 3.946544000);(-0.032461930, 1.666277000, 0.044758680);0,4340096;1,567028;;;2,642749;0,3357607;3,946544
0,3666667;0,421973807;0,0553429;(2.686514000, 0.340175300, 3.912960000);(-0.032204900, 1.666246000, 0.044839510);0,4884888;1,51203;;;2,686514;0,3401753;3,91296
0,3777778;0,503315717;0,08134191;(2.750963000, 0.337450600, 3.863407000);(-0.032008530, 1.666175000, 0.044823060);0,5671086;1,432891;;;2,750963;0,3374506;3,863407
0,3888889;0,586679037;0,08336332;(2.817063000, 0.337328000, 3.812612000);(-0.031740040, 1.666119000, 0.044844930);0,6488988;1,35143;;;2,817063;0,337328;3,812612
0,4;0,669355647;0,08267661;(2.882619000, 0.338571700, 3.762249000);(-0.031397310, 1.665972000, 0.044644300);0,730576;1,270577;;;2,882619;0,3385717;3,762249
0,4111111;0,746016357;0,07666071;(2.943337000, 0.342734500, 3.715635000);(-0.031089890, 1.665859000, 0.044565920);0,8068374;1,195202;;;2,943337;0,3427345;3,715635
0,4222222;0,823232967;0,07721661;(3.004363000, 0.349496800, 3.668812000);(-0.030670110, 1.665715000, 0.044313500);0,8839107;1,118986;;;3,004363;0,3494968;3,668812
0,4333333;0,891841717;0,06860875;(3.057943000, 0.361813100, 3.627767000);(-0.030367360, 1.665601000, 0.044048200);0,9524813;1,050575;;;3,057943;0,3618131;3,627767
0,4444444;0,952716857;0,06087514;(3.105608000, 0.371810100, 3.591244000);(-0.030006240, 1.665504000, 0.043849950);1,013349;0,9899858;;;3,105608;0,3718101;3,591244
0,4555556;0,997110887;0,04439403;(3.138683000, 0.387273600, 3.565990000);(-0.029792610, 1.665541000, 0.043761740);1,05684;0,945784;;;3,138683;0,3872736;3,56599
0,4666667;1,032770197;0,03565931;(3.165896000, 0.397175100, 3.545182000);(-0.029446320, 1.665567000, 0.043617790);1,092237;0,9101328;;;3,165896;0,3971751;3,545182
0,4777778;1,077898327;0,04512813;(3.201493000, 0.402077400, 3.517880000);(-0.029102220, 1.665715000, 0.043473310);1,137304;0,8655439;;;3,201493;0,4020774;3,51788
0,4888889;1,129456777;0,05155845;(3.242119000, 0.408168300, 3.486725000);(-0.028779070, 1.665840000, 0.043366020);1,18882;0,814594;;;3,242119;0,4081683;3,486725
0,5;1,180511657;0,05105488;(3.282134000, 0.416240800, 3.456061000);(-0.028433340, 1.666014000, 0.043376270);1,239874;0,763919;;;3,282134;0,4162408;3,456061
0,5111111;1,231229917;0,05071826;(3.322343000, 0.415581300, 3.425156000);(-0.028164580, 1.666086000, 0.043262190);1,289881;0,7155889;;;3,322343;0,4155813;3,425156
0,5222223;1,282798997;0,05156908;(3.363204000, 0.417897900, 3.393781000);(-0.027978990, 1.666075000, 0.043075630);1,341169;0,6658953;;;3,363204;0,4178979;3,393781
0,5333334;1,335579277;0,05278028;(3.404302000, 0.428197300, 3.362307000);(-0.027829350, 1.666199000, 0.042931860);1,393888;0,6135928;;;3,404302;0,4281973;3,362307
0,5444446;1,387377107;0,05179783;(3.443993000, 0.441842400, 3.331951000);(-0.027617350, 1.666276000, 0.042795840);1,445342;0,561934;;;3,443993;0,4418424;3,331951
0,5555557;1,433609687;0,04623258;(3.478397000, 0.458082700, 3.305682000);(-0.027314540, 1.666531000, 0.042685460);1,490631;0,5157077;;;3,478397;0,4580827;3,305682
0,5666668;1,475586437;0,04197675;(3.509510000, 0.473249000, 3.281933000);(-0.027121770, 1.666647000, 0.042596290);1,531711;0,4737487;;;3,50951;0,473249;3,281933
0,577778;1,505899957;0,03031352;(3.530890000, 0.487272200, 3.265650000);(-0.026962090, 1.666749000, 0.042509740);1,560557;0,4437596;;;3,53089;0,4872722;3,26565
0,5888891;1,523723767;0,01782381;(3.543390000, 0.495690400, 3.256133000);(-0.026843640, 1.666826000, 0.042442630);1,577484;0,4261797;;;3,54339;0,4956904;3,256133
0,6000003;1,556479607;0,03275584;(3.568806000, 0.502646900, 3.236675000);(-0.026721090, 1.666939000, 0.042382720);1,610215;0,3936338;;;3,568806;0,5026469;3,236675
0,6111114;1,601933757;0,04545415;(3.604840000, 0.503923500, 3.208998000);(-0.026657060, 1.666973000, 0.042326400);1,655188;0,3505255;;;3,60484;0,5039235;3,208998
0,6222225;1,649144537;0,04721078;(3.642236000, 0.506371500, 3.180287000);(-0.026589750, 1.667016000, 0.042248790);1,702069;0,3060523;;;3,642236;0,5063715;3,180287
0,6333337;1,697485957;0,04834142;(3.680169000, 0.513638600, 3.151215000);(-0.026591550, 1.667108000, 0.042293200);1,750403;0,259755;;;3,680169;0,5136386;3,151215
0,6444448;1,736802097;0,03931614;(3.710524000, 0.522842300, 3.127985000);(-0.026496370, 1.667269000, 0.042276270);1,789629;0,2216781;;;3,710524;0,5228423;3,127985
0,655556;1,766959177;0,03015708;(3.732723000, 0.534232800, 3.111046000);(-0.026431280, 1.667350000, 0.042184900);1,819085;0,19178;;;3,732723;0,5342328;3,111046
0,6666671;1,801395827;0,03443665;(3.759842000, 0.538475900, 3.090251000);(-0.026386010, 1.667419000, 0.042078200);1,853481;0,1607004;;;3,759842;0,5384759;3,090251
0,6777782;1,840869487;0,03947366;(3.790303000, 0.529640200, 3.066751000);(-0.026341870, 1.667518000, 0.041936700);1,889932;0,1374842;;;3,790303;0,5296402;3,066751
0,6888894;1,879174397;0,03830491;(3.819848000, 0.520991700, 3.043958000);(-0.026301220, 1.667561000, 0.041776550);1,92539;0,1232141;;;3,819848;0,5209917;3,043958
0,7000005;1,914105327;0,03493093;(3.846589000, 0.512103400, 3.023316000);(-0.026251300, 1.667708000, 0.041601720);1,957424;0,1208107;;;3,846589;0,5121034;3,023316
0,7111117;1,942425877;0,02832055;(3.868185000, 0.504512000, 3.006641000);(-0.026189160, 1.667791000, 0.041421480);1,983309;0,1265191;;;3,868185;0,504512;3,006641
0,7222228;1,959667057;0,01724118;(3.879483000, 0.494894000, 2.997860000);(-0.026256560, 1.667994000, 0.041179720);1,996129;0,1374427;;;3,879483;0,494894;2,99786
0,7333339;1,964432028;0,004764971;(3.882731000, 0.492487400, 2.995338000);(-0.026225420, 1.668099000, 0.040965210);1,999875;0,1404637;;;3,882731;0,4924874;2,995338
0,7444451;1,958573007;0,005859021;(3.878213000, 0.491085300, 2.998795000);(-0.026185830, 1.668201000, 0.040750990);1,994049;0,1410018;;;3,878213;0,4910853;2,998795
0,7555562;1,955068341;0,003504666;(3.875858000, 0.492926800, 3.000624000);(-0.026008230, 1.668358000, 0.040501540);1,991345;0,1388187;;;3,875858;0,4929268;3,000624
0,7666674;1,962608860;0,007540519;(3.881760000, 0.491760800, 2.996077000);(-0.025931850, 1.668561000, 0.040300910);1,998567;0,1409789;;;3,88176;0,4917608;2,996077
0,7777785;1,961020404;0,001588456;(3.881505000, 0.490203100, 2.996256000);(-0.025829320, 1.668604000, 0.040026200);1,998049;0,1424678;;;3,881505;0,4902031;2,996256
0,7888896;1,973967024;0,01294662;(3.891036000, 0.485467700, 2.988883000);(-0.025742750, 1.668777000, 0.039812390);2,00936;0,1494476;;;3,891036;0,4854677;2,988883
0,8000008;1,986150374;0,01218335;(3.899920000, 0.480754400, 2.982007000);(-0.025743920, 1.668999000, 0.039716070);2,019886;0,1569259;;;3,89992;0,4807544;2,982007
0,8111119;2,001511684;0,01536131;(3.911522000, 0.476167000, 2.973044000);(-0.025627930, 1.669189000, 0.039563010);2,033844;0,1660595;;;3,911522;0,476167;2,973044
0,8222231;2,014732174;0,01322049;(3.921785000, 0.473552500, 2.965131000);(-0.025520160, 1.669531000, 0.039413220);2,046378;0,1735539;;;3,921785;0,4735525;2,965131
0,8333342;2,032223084;0,01749091;(3.935627000, 0.474746900, 2.954506000);(-0.025401160, 1.669705000, 0.039250200);2,063842;0,1805698;;;3,935627;0,4747469;2,954506
0,8444453;2,044339824;0,01211674;(3.943919000, 0.480933100, 2.948198000);(-0.025234980, 1.669911000, 0.038955640);2,074948;0,1808556;;;3,943919;0,4809331;2,948198
0,8555565;2,051300701;0,006960877;(3.945858000, 0.487465800, 2.946777000);(-0.025105830, 1.670021000, 0.038889830);2,07816;0,1768707;;;3,945858;0,4874658;2,946777
0,8666676;2,055962694;0,004661993;(3.948435000, 0.490828600, 2.944832000);(-0.024963620, 1.670100000, 0.038670900);2,081795;0,1760917;;;3,948435;0,4908286;2,944832
0,8777788;2,046453458;0,009509236;(3.943776000, 0.498267200, 2.948490000);(-0.024878930, 1.670204000, 0.038481780);2,076901;0,1665848;;;3,943776;0,4982672;2,94849
0,8888899;2,040520973;0,005932485;(3.939991000, 0.501760700, 2.951435000);(-0.024721650, 1.670299000, 0.038319650);2,07262;0,1609115;;;3,939991;0,5017607;2,951435
0,900001;2,021359153;0,01916182;(3.925257000, 0.496965300, 2.962707000);(-0.024417130, 1.670280000, 0.038050480);2,053591;0,1547168;;;3,925257;0,4969653;2,962707
0,9111122;2,003709013;0,01765014;(3.913392000, 0.487509100, 2.971726000);(-0.024266030, 1.670337000, 0.037906000);2,037565;0,1564435;;;3,913392;0,4875091;2,971726
0,9222233;1,992713453;0,01099556;(3.906621000, 0.480527000, 2.976855000);(-0.024203780, 1.670394000, 0.037812480);2,028239;0,1597997;;;3,906621;0,480527;2,976855
0,9333345;1,984987721;0,007725732;(3.901702000, 0.475882900, 2.980587000);(-0.024057430, 1.670410000, 0.037697320);2,021525;0,1622511;;;3,901702;0,4758829;2,980587
0,9444456;1,988637971;0,00365025;(3.904063000, 0.478014900, 2.978796000);(-0.023911040, 1.670409000, 0.037596410);2,024734;0,1611248;;;3,904063;0,4780149;2,978796
0,9555568;2,001648131;0,01301016;(3.913338000, 0.483785000, 2.971728000);(-0.023701740, 1.670490000, 0.037581390);2,037037;0,1598468;;;3,913338;0,483785;2,971728
0,9666679;2,013658221;0,01201009;(3.921263000, 0.490506500, 2.965708000);(-0.023585040, 1.670484000, 0.037433510);2,047781;0,1579903;;;3,921263;0,4905065;2,965708
0,977779;2,031442101;0,01778388;(3.929928000, 0.504606300, 2.959197000);(-0.023508280, 1.670437000, 0.037346070);2,060418;0,151286;;;3,929928;0,5046063;2,959197
0,9888902;2,047140871;0,01569877;(3.931594000, 0.520176400, 2.958080000);(-0.023364230, 1.670383000, 0.037215780);2,0646;0,1397633;;;3,931594;0,5201764;2,95808
1,000001;2,025405451;0,02173542;(3.923997000, 0.539624400, 2.964121000);(-0.023194640, 1.670308000, 0.037086550);2,05792;0,1185065;;;3,923997;0,5396244;2,964121
1,011112;2,002694021;0,02271143;(3.909138000, 0.552336700, 2.975672000);(-0.023091660, 1.670279000, 0.037020090);2,041354;0,09692404;;;3,909138;0,5523367;2,975672
1,022224;1,989757951;0,01293607;(3.900146000, 0.558489600, 2.982645000);(-0.022976440, 1.670155000, 0.036911910);2,03114;0,08545906;;;3,900146;0,5584896;2,982645
1,033335;1,973676751;0,0160812;(3.887417000, 0.559344900, 2.992435000);(-0.022873860, 1.670042000, 0.036773210);2,01545;0,07733684;;;3,887417;0,5593449;2,992435
1,044446;1,956027011;0,01764974;(3.873422000, 0.559255300, 3.003189000);(-0.022728290, 1.669966000, 0.036671710);1,998038;0,07260055;;;3,873422;0,5592553;3,003189
1,055557;1,938744951;0,01728206;(3.859726000, 0.559722500, 3.013718000);(-0.022524070, 1.669948000, 0.036537650);1,981094;0,07141283;;;3,859726;0,5597225;3,013718
1,066668;1,930394097;0,008350854;(3.856679000, 0.552283900, 3.015982000);(-0.022431460, 1.669898000, 0.036408250);1,976094;0,07919175;;;3,856679;0,5522839;3,015982
1,077779;1,927406378;0,002987719;(3.855788000, 0.549508700, 3.016638000);(-0.022409590, 1.669942000, 0.036323380);1,97454;0,08208252;;;3,855788;0,5495087;3,016638
1,08889;1,931307979;0,003901601;(3.858872000, 0.549847800, 3.014272000);(-0.022286320, 1.669875000, 0.036239750);1,978429;0,08133741;;;3,858872;0,5498478;3,014272
1,100002;1,937001459;0,00569348;(3.862391000, 0.553442500, 3.011605000);(-0.022280270, 1.669945000, 0.036135800);1,983382;0,07750335;;;3,862391;0,5534425;3,011605
1,111113;1,945609152;0,008607693;(3.866574000, 0.560278000, 3.008463000);(-0.022206080, 1.669929000, 0.036010870);1,989694;0,07070012;;;3,866574;0,560278;3,008463
1,122224;1,955422458;0,009813306;(3.870356000, 0.568884000, 3.005646000);(-0.022052930, 1.669904000, 0.035914550);1,995822;0,06250913;;;3,870356;0,568884;3,005646
1,133335;1,954258756;0,001163702;(3.870131000, 0.570011100, 3.005830000);(-0.021924270, 1.669921000, 0.035768870);1,995734;0,06135506;;;3,870131;0,5700111;3,00583
1,144446;1,949248159;0,005010597;(3.866213000, 0.569153000, 3.008832000);(-0.021820830, 1.669965000, 0.035664390);1,990723;0,06181123;;;3,866213;0,569153;3,008832
1,155557;1,942192174;0,007055985;(3.861140000, 0.566136800, 3.012699000);(-0.021723070, 1.670000000, 0.035588150);1,983916;0,06489277;;;3,86114;0,5661368;3,012699
1,166668;1,935902385;0,006289789;(3.857246000, 0.570035000, 3.015733000);(-0.021663100, 1.670029000, 0.035379830);1,979739;0,0615131;;;3,857246;0,570035;3,015733
1,17778;1,923234405;0,01266798;(3.851177000, 0.580080900, 3.020500000);(-0.021719220, 1.670187000, 0.035349560);1,973946;0,05345246;;;3,851177;0,5800809;3,0205
1,188891;1,917368264;0,005866141;(3.847853000, 0.584157800, 3.023097000);(-0.021679800, 1.670239000, 0.035272960);1,970547;0,0511519;;;3,847853;0,5841578;3,023097
1,200002;1,922349334;0,00498107;(3.847151000, 0.589053600, 3.023688000);(-0.021644340, 1.670312000, 0.035241790);1,970554;0,04713347;;;3,847151;0,5890536;3,023688
1,211113;1,927365816;0,005016482;(3.848211000, 0.593896800, 3.022924000);(-0.021615740, 1.670366000, 0.035158460);1,972747;0,04224503;;;3,848211;0,5938968;3,022924
1,222224;1,930725383;0,003359567;(3.849145000, 0.597050300, 3.022239000);(-0.021580170, 1.670358000, 0.035071560);1,974483;0,0389269;;;3,849145;0,5970503;3,022239
1,233335;1,925369998;0,005355385;(3.844902000, 0.596805600, 3.025497000);(-0.021569310, 1.670431000, 0.034957480);1,969184;0,04202371;;;3,844902;0,5968056;3,025497
1,244446;1,914570578;0,01079942;(3.840629000, 0.587412800, 3.028682000);(-0.021597650, 1.670425000, 0.034848040);1,962178;0,05277321;;;3,840629;0,5874128;3,028682
1,255558;1,909106024;0,005464554;(3.840340000, 0.581958500, 3.028848000);(-0.021592500, 1.670435000, 0.034771630);1,960842;0,05752539;;;3,84034;0,5819585;3,028848
1,266669;1,916327424;0,0072214;(3.845176000, 0.578130500, 3.025092000);(-0.021581530, 1.670498000, 0.034671910);1,966162;0,05801862;;;3,845176;0,5781305;3,025092
1,27778;1,922877836;0,006550412;(3.850297000, 0.577080200, 3.021145000);(-0.021545410, 1.670577000, 0.034705290);1,97233;0,05664352;;;3,850297;0,5770802;3,021145
1,288891;1,928661001;0,005783165;(3.854457000, 0.579546900, 3.017974000);(-0.021558430, 1.670587000, 0.034616600);1,977921;0,05283948;;;3,854457;0,5795469;3,017974
1,300002;1,937022206;0,008361205;(3.855683000, 0.587773300, 3.017118000);(-0.021644490, 1.670585000, 0.034449640);1,980896;0,04449446;;;3,855683;0,5877733;3,017118
1,311113;1,924910746;0,01211146;(3.850270000, 0.597733300, 3.021382000);(-0.021663160, 1.670596000, 0.034381810);1,976;0,03764619;;;3,85027;0,5977333;3,021382
1,322224;1,913774236;0,01113651;(3.843734000, 0.605170000, 3.026482000);(-0.021766170, 1.670660000, 0.034414600);1,969301;0,03664206;;;3,843734;0,60517;3,026482
1,333336;1,898189996;0,01558424;(3.833951000, 0.614611800, 3.034098000);(-0.021761100, 1.670728000, 0.034446430);1,959018;0,04178486;;;3,833951;0,6146118;3,034098
1,344447;1,893911980;0,004278016;(3.830720000, 0.615890900, 3.036594000);(-0.021815490, 1.670739000, 0.034441480);1,955277;0,04512988;;;3,83072;0,6158909;3,036594
1,355558;1,8943199385;0,0004079585;(3.830929000, 0.615580900, 3.036430000);(-0.021812180, 1.670749000, 0.034483020);1,955474;0,04498462;;;3,830929;0,6155809;3,03643
1,366669;1,9077237685;0,01340383;(3.840183000, 0.609063000, 3.029251000);(-0.021841330, 1.670766000, 0.034468780);1,96565;0,03758298;;;3,840183;0,609063;3,029251
1,37778;1,9134475925;0,005723824;(3.844585000, 0.607703600, 3.025854000);(-0.021872500, 1.670918000, 0.034400170);1,970833;0,03412626;;;3,844585;0,6077036;3,025854
1,388891;1,9160666685;0,002619076;(3.846324000, 0.609149300, 3.024533000);(-0.021913570, 1.671005000, 0.034416860);1,973259;0,03154482;;;3,846324;0,6091493;3,024533
1,400002;1,9199865395;0,003919871;(3.848906000, 0.611352700, 3.022572000);(-0.021868910, 1.671038000, 0.034390520);1,976871;0,02768522;;;3,848906;0,6113527;3,022572
1,411114;1,9269282035;0,006941664;(3.854384000, 0.610725800, 3.018356000);(-0.021882680, 1.671061000, 0.034387420);1,983526;0,02383854;;;3,854384;0,6107258;3,018356
1,422225;1,9308640605;0,003935857;(3.857234000, 0.609143700, 3.016150000);(-0.021921630, 1.671064000, 0.034365540);1,98675;0,02358491;;;3,857234;0,6091437;3,01615
1,433336;1,9310721551;0,0002080946;(3.857355000, 0.609003200, 3.016055000);(-0.021949390, 1.671084000, 0.034450420);1,986873;0,02365624;;;3,857355;0,6090032;3,016055
1,444447;1,9286528231;0,002419332;(3.855873000, 0.610527000, 3.017210000);(-0.021955060, 1.671067000, 0.034476110);1,985328;0,02307024;;;3,855873;0,610527;3,01721
1,455558;1,9218775751;0,006775248;(3.851263000, 0.613969600, 3.020788000);(-0.022007120, 1.671211000, 0.034455600);1,980287;0,02374536;;;3,851263;0,6139696;3,020788
1,466669;1,9202404841;0,001637091;(3.850074000, 0.614616800, 3.021708000);(-0.022035210, 1.671142000, 0.034443620);1,978942;0,02438498;;;3,850074;0,6146168;3,021708
1,47778;1,9247035171;0,004463033;(3.853457000, 0.615953000, 3.019123000);(-0.022052640, 1.671063000, 0.034464070);1,983381;0,02040831;;;3,853457;0,615953;3,019123
1,488891;1,9303694301;0,005665913;(3.857279000, 0.618962700, 3.016218000);(-0.022066490, 1.670987000, 0.034456440);1,988686;0,015009;;;3,857279;0,6189627;3,016218
1,500003;1,9348664881;0,004497058;(3.858841000, 0.623017400, 3.015059000);(-0.022084520, 1.670999000, 0.034473550);1,991406;0,0106426;;;3,858841;0,6230174;3,015059
