time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.093745000, 2.870942000, 2.628383000);(4.009380000, 0.887926600, 2.874416000);0,3777778;0,3777778

0,7333339;1,978788769;0,01016239;(4.052085000, 0.888532300, 2.783846000);(-0.038080680, 1.708137000, -0.002595421);1,988933;0,1001352;;;4,052085;0,8885323;2,783846
0,7444451;1,976637061;0,002151708;(4.052538000, 0.890369900, 2.782823000);(-0.037459630, 1.708060000, -0.002353963);1,987012;0,101282;;;4,052538;0,8903699;2,782823
0,7555562;1,978314670;0,001677609;(4.051938000, 0.889498500, 2.784124000);(-0.036875300, 1.707876000, -0.002101716);1,987995;0,09983142;;;4,051938;0,8894985;2,784124
0,7666674;1,982334712;0,004020042;(4.050249000, 0.888925300, 2.787727000);(-0.036280900, 1.707691000, -0.001873311);1,988888;0,09584528;;;4,050249;0,8889253;2,787727
0,7777785;1,990363062;0,00802835;(4.047124000, 0.885858400, 2.794456000);(-0.035723870, 1.707395000, -0.001764294);1,992564;0,08844495;;;4,047124;0,8858584;2,794456
0,7888896;2,006192102;0,01582904;(4.040614000, 0.882103200, 2.808387000);(-0.035135600, 1.707106000, -0.001563784);1,997675;0,07327551;;;4,040614;0,8821032;2,808387
0,8000008;2,017274792;0,01108269;(4.035950000, 0.880588200, 2.818326000);(-0.034602350, 1.706772000, -0.001438793);2,000232;0,06249748;;;4,03595;0,8805882;2,818326
0,8111119;2,002578082;0,01469671;(4.030084000, 0.886206700, 2.830574000);(-0.034042680, 1.706500000, -0.001260336);1,996023;0,04851548;;;4,030084;0,8862067;2,830574
0,8222231;1,987787902;0,01479018;(4.024393000, 0.893008500, 2.842411000);(-0.033495070, 1.706174000, -0.001198109);1,990688;0,03571544;;;4,024393;0,8930085;2,842411
0,8333342;1,971425142;0,01636276;(4.018857000, 0.903372000, 2.853799000);(-0.033017880, 1.705852000, -0.001179155);1,981856;0,02744939;;;4,018857;0,903372;2,853799
0,8444453;1,944582592;0,02684255;(4.012241000, 0.925747800, 2.867068000);(-0.032573120, 1.705466000, -0.001229461);1,961478;0,03863449;;;4,012241;0,9257478;2,867068
0,8555565;1,927807862;0,01677473;(4.011732000, 0.942506900, 2.867581000);(-0.032121350, 1.705110000, -0.001214918);1,944944;0,05505694;;;4,011732;0,9425069;2,867581
0,8666676;1,919372698;0,008435164;(4.010879000, 0.950758500, 2.869110000);(-0.031623010, 1.704893000, -0.001237806);1,936988;0,0630734;;;4,010879;0,9507585;2,86911
0,8777788;1,906886138;0,01248656;(4.015378000, 0.957123600, 2.859355000);(-0.031265650, 1.704641000, -0.001336273);1,929298;0,07107083;;;4,015378;0,9571236;2,859355
0,8888899;1,897529609;0,009356529;(4.017451000, 0.964967100, 2.854694000);(-0.030847820, 1.704493000, -0.001294907);1,92088;0,07993359;;;4,017451;0,9649671;2,854694
0,900001;1,890702818;0,006826791;(4.016251000, 0.971270000, 2.857025000);(-0.030515780, 1.704359000, -0.001285728);1,914951;0,08541536;;;4,016251;0,97127;2,857025
0,9111122;1,896636025;0,005933207;(4.013884000, 0.969331600, 2.862109000);(-0.030134070, 1.704270000, -0.001231607);1,917584;0,08245323;;;4,013884;0,9693316;2,862109
0,9222233;1,901429980;0,004793955;(4.012406000, 0.966123900, 2.865351000);(-0.029818150, 1.704067000, -0.001148637);1,921224;0,07877924;;;4,012406;0,9661239;2,865351
0,9333345;1,910460718;0,009030738;(4.013211000, 0.957239500, 2.863946000);(-0.029584610, 1.703883000, -0.001239892);1,929828;0,0702039;;;4,013211;0,9572395;2,863946
0,9444456;1,916870695;0,006409977;(4.014783000, 0.951884000, 2.860794000);(-0.029361800, 1.703585000, -0.001294073);1,934693;0,06561484;;;4,014783;0,951884;2,860794
0,9555568;1,922449015;0,00557832;(4.013918000, 0.946751800, 2.862802000);(-0.029259860, 1.703236000, -0.001289543);1,94006;0,06013236;;;4,013918;0,9467518;2,862802
0,9666679;1,929127363;0,006678348;(4.012947000, 0.940546300, 2.865071000);(-0.029116050, 1.702978000, -0.001293119);1,94653;0,05356208;;;4,012947;0,9405463;2,865071
0,977779;1,938522357;0,009394994;(4.010524000, 0.933237800, 2.870454000);(-0.029000320, 1.702805000, -0.001348551);1,954539;0,0454985;;;4,010524;0,9332378;2,870454
0,9888902;1,945343110;0,006820753;(4.008473000, 0.928548000, 2.874962000);(-0.028957390, 1.702643000, -0.001366135);1,959839;0,04063518;;;4,008473;0,928548;2,874962
1,000001;1,949968640;0,00462553;(4.006500000, 0.928627700, 2.879145000);(-0.028838770, 1.702562000, -0.001366433);1,960377;0,041076;;;4,0065;0,9286277;2,879145
1,011112;1,943430028;0,006538612;(4.005538000, 0.934831000, 2.880974000);(-0.028828830, 1.702370000, -0.001323398);1,95451;0,04751628;;;4,005538;0,934831;2,880974
1,022224;1,940453055;0,002976973;(4.004834000, 0.937358800, 2.882381000);(-0.028669670, 1.702240000, -0.001278099);1,952221;0,05027563;;;4,004834;0,9373588;2,882381
1,033335;1,943768458;0,003315403;(4.004451000, 0.934196800, 2.883301000);(-0.028653790, 1.702315000, -0.001184698);1,95549;0,04737256;;;4,004451;0,9341968;2,883301
1,044446;1,949079779;0,005311321;(4.004983000, 0.928998600, 2.882349000);(-0.028511540, 1.702335000, -0.001085814);1,960491;0,0420615;;;4,004983;0,9289986;2,882349
1,055557;1,955616687;0,006536908;(4.005174000, 0.922467100, 2.882164000);(-0.028455050, 1.702541000, -0.001059826);1,966928;0,03564765;;;4,005174;0,9224671;2,882164
1,066668;1,965020943;0,009404256;(4.005687000, 0.913108500, 2.881393000);(-0.028410130, 1.702814000, -0.000876125);1,976077;0,02639027;;;4,005687;0,9131085;2,881393
1,077779;1,973596075;0,008575132;(4.006968000, 0.904989100, 2.878951000);(-0.028451270, 1.702906000, -0.000703748);1,983756;0,01781872;;;4,006968;0,9049891;2,878951
1,08889;1,987504905;0,01390883;(4.009600000, 0.892339900, 2.873800000);(-0.028495090, 1.702991000, -0.000548061);1,995539;0,00446161;;;4,0096;0,8923399;2,8738
1,100002;1,997462592;0,009957687;(4.010710000, 0.882653700, 2.871775000);(-0.028529010, 1.702887000, -0.000439163);2,004851;0,006045468;;;4,01071;0,8826537;2,871775
1,111113;2,011940822;0,01447823;(4.013717000, 0.869797500, 2.865834000);(-0.028523140, 1.702832000, -0.000315722);2,016772;0,02052134;;;4,013717;0,8697975;2,865834
1,122224;2,026192342;0,01425152;(4.016215000, 0.856632400, 2.860982000);(-0.028508500, 1.702809000, -0.000157412);2,029177;0,03473513;;;4,016215;0,8566324;2,860982
1,133335;2,041774342;0,015582;(4.016654000, 0.841061700, 2.860580000);(-0.028467350, 1.702934000, 0.000057403);2,044572;0,04940311;;;4,016654;0,8410617;2,86058
1,144446;2,053048602;0,01127426;(4.016728000, 0.829789900, 2.860805000);(-0.028388330, 1.703058000, 0.000254396);2,055786;0,06015932;;;4,016728;0,8297899;2,860805
1,155557;2,056922641;0,003874039;(4.016205000, 0.826154100, 2.862036000);(-0.028182050, 1.703148000, 0.000349645);2,059555;0,06336958;;;4,016205;0,8261541;2,862036
1,166668;2,055054893;0,001867748;(4.015460000, 0.826872800, 2.863590000);(-0.028072380, 1.703196000, 0.000575606);2,059046;0,06230357;;;4,01546;0,8268728;2,86359
1,17778;2,057703075;0,002648182;(4.014589000, 0.825248700, 2.865492000);(-0.027888080, 1.703198000, 0.000740353);2,06091;0,06352397;;;4,014589;0,8252487;2,865492
1,188891;2,064119401;0,006416326;(4.012641000, 0.820881800, 2.869771000);(-0.027719920, 1.703196000, 0.001024846);2,065816;0,06728467;;;4,012641;0,8208818;2,869771
1,200002;2,070142680;0,006023279;(4.010736000, 0.816977100, 2.873942000);(-0.027597070, 1.703165000, 0.001238827);2,070257;0,07096405;;;4,010736;0,8169771;2,873942
1,211113;2,073580274;0,003437594;(4.009289000, 0.816518300, 2.877027000);(-0.027406220, 1.703127000, 0.001495901);2,071139;0,07145602;;;4,009289;0,8165183;2,877027
1,222224;2,069290236;0,004290038;(4.011057000, 0.817510800, 2.873246000);(-0.027303580, 1.703191000, 0.001710121);2,069632;0,07044543;;;4,011057;0,8175108;2,873246
1,233335;2,066494176;0,00279606;(4.012246000, 0.817657500, 2.870719000);(-0.027038030, 1.703086000, 0.001910929);2,069142;0,07042464;;;4,012246;0,8176575;2,870719
1,244446;2,056475926;0,01001825;(4.015910000, 0.822551300, 2.862783000);(-0.026827040, 1.702977000, 0.002184693);2,063227;0,06672271;;;4,01591;0,8225513;2,862783
1,255558;2,048343194;0,008132732;(4.019021000, 0.825933400, 2.856073000);(-0.026544780, 1.702818000, 0.002548758);2,059002;0,06536511;;;4,019021;0,8259334;2,856073
1,266669;2,042435695;0,005907499;(4.021540000, 0.825482200, 2.850748000);(-0.026326750, 1.702657000, 0.002808634);2,058778;0,06787741;;;4,02154;0,8254822;2,850748
1,27778;2,045843136;0,003407441;(4.022902000, 0.824196800, 2.847902000);(-0.026100450, 1.702506000, 0.003023211);2,059703;0,0703375;;;4,022902;0,8241968;2,847902
1,288891;2,051207384;0,005364248;(4.022874000, 0.818838100, 2.848143000);(-0.025869340, 1.702375000, 0.003274385);2,065054;0,07513735;;;4,022874;0,8188381;2,848143
1,300002;2,057314878;0,006107494;(4.021382000, 0.813939800, 2.851472000);(-0.025560370, 1.702152000, 0.003544930);2,07033;0,07838717;;;4,021382;0,8139398;2,851472
1,311113;2,068497028;0,01118215;(4.018620000, 0.805023900, 2.857630000);(-0.025325470, 1.702124000, 0.003799144);2,079956;0,08508837;;;4,01862;0,8050239;2,85763
1,322224;2,075225321;0,006728293;(4.019113000, 0.798363800, 2.856811000);(-0.025081500, 1.702049000, 0.004057351);2,086464;0,09179419;;;4,019113;0,7983638;2,856811
1,333336;2,0744666617;0,0007586593;(4.018810000, 0.798655900, 2.857442000);(-0.024881380, 1.701971000, 0.004337374);2,086254;0,09135813;;;4,01881;0,7986559;2,857442
1,344447;2,0550392717;0,01942739;(4.017992000, 0.818036000, 2.858522000);(-0.024652510, 1.701891000, 0.004606966);2,067155;0,07219066;;;4,017992;0,818036;2,858522
1,355558;2,0416009217;0,01343835;(4.017479000, 0.831449600, 2.859155000);(-0.024400630, 1.701892000, 0.004937295);2,053924;0,0590607;;;4,017479;0,8314496;2,859155
1,366669;2,0236741617;0,01792676;(4.017867000, 0.849315400, 2.857729000);(-0.024169600, 1.701887000, 0.005163494);2,036009;0,04291056;;;4,017867;0,8493154;2,857729
1,37778;2,0100342717;0,01363989;(4.018022000, 0.862931500, 2.856939000);(-0.023918530, 1.701853000, 0.005388323);2,022394;0,03170025;;;4,018022;0,8629315;2,856939
1,388891;1,9954195317;0,01461474;(4.014176000, 0.874707200, 2.864693000);(-0.023672730, 1.701809000, 0.005609695);2,011748;0,0170966;;;4,014176;0,8747072;2,864693
1,400002;1,9878200487;0,007599483;(4.011926000, 0.880336600, 2.869276000);(-0.023440560, 1.701814000, 0.005764667);2,006797;0,009513992;;;4,011926;0,8803366;2,869276
1,411114;1,9806276917;0,007192357;(4.010944000, 0.887218200, 2.871122000);(-0.023242530, 1.701787000, 0.005928578);2,000235;0,003714807;;;4,010944;0,8872182;2,871122
1,422225;1,9827477897;0,002120098;(4.011714000, 0.886048500, 2.869530000);(-0.022990880, 1.701765000, 0.006096127);2,001171;0,005731268;;;4,011714;0,8860485;2,86953
1,433336;1,9794157567;0,003332033;(4.013120000, 0.886449200, 2.866536000);(-0.022736520, 1.701773000, 0.006305458);2,000358;0,008846845;;;4,01312;0,8864492;2,866536
1,444447;1,9898804567;0,0104647;(4.017543000, 0.884684600, 2.857218000);(-0.022526120, 1.701768000, 0.006456019);2,000848;0,01931153;;;4,017543;0,8846846;2,857218
1,455558;1,9827599007;0,007120556;(4.019791000, 0.889311000, 2.852294000);(-0.022359120, 1.701806000, 0.006637396);1,995612;0,02448899;;;4,019791;0,889311;2,852294
1,466669;1,9731075817;0,009652319;(4.022528000, 0.896323500, 2.846252000);(-0.022162120, 1.701803000, 0.006814721);1,987878;0,03219615;;;4,022528;0,8963235;2,846252
1,47778;1,9655314907;0,007576091;(4.024369000, 0.902416200, 2.842143000);(-0.021941660, 1.701809000, 0.006976726);1,981313;0,03842128;;;4,024369;0,9024162;2,842143
1,488891;1,9569405347;0,008590956;(4.023610000, 0.910870700, 2.843466000);(-0.021740030, 1.701801000, 0.007171395);1,973084;0,0410715;;;4,02361;0,9108707;2,843466
1,500003;1,9491452227;0,007795312;(4.021339000, 0.916727200, 2.848082000);(-0.021469070, 1.701738000, 0.007380548);1,967859;0,04081652;;;4,021339;0,9167272;2,848082
1,511114;1,9348795527;0,01426567;(4.015377000, 0.920032700, 2.860613000);(-0.021337930, 1.701618000, 0.007486704);1,966245;0,03545827;;;4,015377;0,9200327;2,860613
1,522225;1,9449176127;0,01003806;(4.011452000, 0.916292800, 2.869062000);(-0.021242380, 1.701640000, 0.007580641);1,97113;0,02894147;;;4,011452;0,9162928;2,869062
1,533336;1,9483245427;0,00340693;(4.010557000, 0.913674700, 2.871049000);(-0.021039380, 1.701671000, 0.007705512);1,974007;0,02599399;;;4,010557;0,9136747;2,871049
1,544447;1,9451832627;0,00314128;(4.009826000, 0.916359300, 2.872508000);(-0.020906780, 1.701643000, 0.007904830);1,971556;0,02850021;;;4,009826;0,9163593;2,872508
1,555558;1,9412284957;0,003954767;(4.010164000, 0.920207300, 2.871660000);(-0.020858420, 1.701602000, 0.008228126);1,967622;0,03240766;;;4,010164;0,9202073;2,87166
1,566669;1,9354460087;0,005782487;(4.011648000, 0.924718400, 2.868361000);(-0.020762530, 1.701536000, 0.008397046);1,962681;0,03735579;;;4,011648;0,9247184;2,868361
