time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.075945000, 0.877868900, 2.793738000);(4.093745000, 2.870942000, 2.628383000)

0,1111111;-0,0033689900;0,0004023355;(0.647584400, 1.374310000, 0.444562400);(7.47, 55.58, 17.15);(-0.028426040, 1.683823000, 0.035813940);0,848448000;4,185539;4,345688;;;0,6475844;1,37431;0,4445624
0,1222222;-0,0038877224;0,0005187324;(0.647999000, 1.374289000, 0.444251400);(7.50, 55.60, 17.10);(-0.028257530, 1.683925000, 0.035837180);0,848528000;4,185372;4,345523;;;0,647999;1,374289;0,4442514
0,1333333;-0,0043500705;0,0004623481;(0.648320000, 1.374286000, 0.443918600);(7.49, 55.63, 17.23);(-0.028077070, 1.683880000, 0.035813040);0,848475800;4,185295;4,345437;;;0,64832;1,374286;0,4439186
0,1444445;-0,0046503944;0,0003003239;(0.648603600, 1.374238000, 0.443832200);(7.47, 55.71, 17.29);(-0.027938810, 1.683845000, 0.035866030);0,848529600;4,185106;4,345272;;;0,6486036;1,374238;0,4438322
0,1555556;-0,0048733823;0,0002229879;(0.648568600, 1.374366000, 0.444011900);(7.46, 55.75, 17.29);(-0.027756120, 1.683794000, 0.035832290);0,848393500;4,185049;4,345165;;;0,6485686;1,374366;0,4440119
0,1666667;-0,0052372666;0,0003638843;(0.648783600, 1.374456000, 0.443732600);(7.42, 55.68, 17.10);(-0.027452170, 1.683735000, 0.035707420);0,848193800;4,18504;4,345104;;;0,6487836;1,374456;0,4437326
0,1777778;-0,0054963451;0,0002590785;(0.649026700, 1.374527000, 0.443677700);(7.40, 55.68, 17.02);(-0.027273460, 1.683610000, 0.035709630);0,848146600;4,18488;4,344914;;;0,6490267;1,374527;0,4436777
0,1888889;-0,0060174080;0,0005210629;(0.649339100, 1.374674000, 0.443287400);(7.39, 55.62, 16.94);(-0.027071210, 1.683603000, 0.035658840);0,848015100;4,184861;4,344812;;;0,6493391;1,374674;0,4432874
0,2;-0,0066489104;0,0006315024;(0.649752300, 1.375046000, 0.442987900);(7.36, 55.63, 16.96);(-0.026937260, 1.683624000, 0.035736030);0,847928900;4,184735;4,344508;;;0,6497523;1,375046;0,4429879
0,2111111;-0,0072742724;0,000625362;(0.650116300, 1.375456000, 0.442687600);(7.29, 55.68, 16.97);(-0.026718680, 1.683624000, 0.035700030);0,847769000;4,184655;4,344229;;;0,6501163;1,375456;0,4426876
0,2222222;-0,0081965316;0,0009222592;(0.650668300, 1.375999000, 0.442187000);(7.24, 55.72, 17.10);(-0.026476110, 1.683588000, 0.035719520);0,847555800;4,184549;4,343856;;;0,6506683;1,375999;0,442187
0,2333333;-0,0092195676;0,001023036;(0.651239400, 1.376703000, 0.441711700);(7.19, 55.78, 17.18);(-0.026261360, 1.683636000, 0.035680840);0,847393800;4,184433;4,3434;;;0,6512394;1,376703;0,4417117
0,2444444;-0,0104466336;0,001227066;(0.651877400, 1.377700000, 0.441391100);(7.16, 55.87, 17.14);(-0.025878180, 1.683669000, 0.035504940);0,847179400;4,184209;4,342713;;;0,6518774;1,3777;0,4413911
0,2555556;-0,0125766646;0,002130031;(0.652742800, 1.379607000, 0.440998900);(7.10, 55.91, 17.22);(-0.025637430, 1.683789000, 0.035472700);0,846863700;4,18395;4,341569;;;0,6527428;1,379607;0,4409989
0,2666667;-0,0156300506;0,003053386;(0.653715100, 1.382493000, 0.440775500);(6.93, 55.93, 17.40);(-0.025383990, 1.683908000, 0.035338110);0,846407900;4,183627;4,339921;;;0,6537151;1,382493;0,4407755
0,2777778;-0,0195184876;0,003888437;(0.655047600, 1.386112000, 0.440281500);(6.58, 55.97, 17.53);(-0.025234300, 1.684055000, 0.035341210);0,845890000;4,183253;4,337874;;;0,6550476;1,386112;0,4402815
0,2888889;-0,0240112076;0,00449272;(0.656405000, 1.390368000, 0.439804800);(6.07, 56.08, 17.48);(-0.024951640, 1.684265000, 0.035278630);0,845141400;4,182931;4,335583;;;0,656405;1,390368;0,4398048
0,3;-0,0286135416;0,004602334;(0.657788400, 1.394735000, 0.439355000);(5.43, 56.31, 17.14);(-0.024558220, 1.684334000, 0.035167460);0,844294000;4,182591;4,333224;;;0,6577884;1,394735;0,439355
0,3111111;-0,0339645966;0,005351055;(0.659112000, 1.399893000, 0.438834200);(4.84, 56.51, 16.95);(-0.024296060, 1.684415000, 0.035023220);0,843245300;4,182443;4,330683;;;0,659112;1,399893;0,4388342
0,3222222;-0,0396855256;0,005720929;(0.660346900, 1.405478000, 0.438716600);(4.08, 56.70, 16.83);(-0.024024070, 1.684550000, 0.034812400);0,842248900;4,182201;4,327868;;;0,6603469;1,405478;0,4387166
0,3333333;-0,0448629906;0,005177465;(0.661460300, 1.410520000, 0.438332500);(3.34, 56.80, 16.69);(-0.023745890, 1.684676000, 0.034658320);0,841202800;4,182148;4,325475;;;0,6614603;1,41052;0,4383325
0,3444445;-0,0393993566;0,005463634;(0.662515200, 1.415859000, 0.437853600);(2.71, 56.75, 16.84);(-0.023440360, 1.684951000, 0.034412030);0,840066000;4,18224;4,323081;;;0,6625152;1,415859;0,4378536
0,3555556;-0,0333033646;0,006095992;(0.663470900, 1.421858000, 0.437347800);(2.23, 56.70, 17.03);(-0.023107840, 1.685171000, 0.034235130);0,838584500;4,182521;4,320562;;;0,6634709;1,421858;0,4373478
0,3666667;-0,0267220076;0,006581357;(0.664670100, 1.428294000, 0.436665800);(1.87, 56.65, 17.01);(-0.022625360, 1.685431000, 0.034077170);0,837001700;4,182769;4,317802;;;0,6646701;1,428294;0,4366658
0,3777778;-0,0197869856;0,006935022;(0.665802700, 1.435096000, 0.435927500);(1.49, 56.69, 16.70);(-0.022291270, 1.685764000, 0.033955580);0,835397800;4,183162;4,31501;;;0,6658027;1,435096;0,4359275
0,3888889;-0,0126191396;0,007167846;(0.666999300, 1.442105000, 0.435025000);(1.07, 56.78, 16.45);(-0.021862420, 1.686112000, 0.033769320);0,833712100;4,183635;4,31219;;;0,6669993;1,442105;0,435025
0,4;-0,0040699666;0,008549173;(0.668171600, 1.450503000, 0.433934700);(0.57, 56.90, 16.29);(-0.021527180, 1.686435000, 0.033647840);0,831611600;4,184436;4,309038;;;0,6681716;1,450503;0,4339347
0,4111111;0,0039792324;0,008049199;(0.669147800, 1.458437000, 0.432992000);(359.89, 57.10, 16.42);(-0.021110200, 1.686764000, 0.033353510);0,829638500;4,185266;4,306133;;;0,6691478;1,458437;0,432992
0,4222222;0,0127875394;0,008808307;(0.670006900, 1.467176000, 0.432308000);(359.22, 57.23, 16.44);(-0.020528120, 1.687062000, 0.033101980);0,827377700;4,186174;4,302939;;;0,6700069;1,467176;0,432308
0,4333333;0,0218572514;0,009069712;(0.670700700, 1.476195000, 0.431644800);(358.40, 57.29, 16.46);(-0.020096940, 1.687406000, 0.032764260);0,825177100;4,187263;4,299792;;;0,6707007;1,476195;0,4316448
0,4444444;0,0305505564;0,008693305;(0.671234000, 1.484854000, 0.431078100);(357.52, 57.27, 16.36);(-0.019642010, 1.687688000, 0.032388160);0,823046200;4,188395;4,296856;;;0,671234;1,484854;0,4310781
0,4555556;0,0394987054;0,008948149;(0.671392400, 1.493773000, 0.430381700);(356.74, 57.23, 16.22);(-0.019297430, 1.688130000, 0.031883070);0,820748400;4,189961;4,294217;;;0,6713924;1,493773;0,4303817
0,4666667;0,0483243004;0,008825595;(0.671415500, 1.502532000, 0.429301900);(355.96, 57.13, 15.99);(-0.018971280, 1.688533000, 0.031457250);0,818236100;4,191848;4,291951;;;0,6714155;1,502532;0,4293019
0,4777778;0,0567540094;0,008429709;(0.671426800, 1.510901000, 0.428291800);(355.38, 57.05, 15.68);(-0.018625870, 1.688925000, 0.031015820);0,815900300;4,193663;4,289799;;;0,6714268;1,510901;0,4282918
0,4888889;0,0652506314;0,008496622;(0.671587500, 1.519316000, 0.427127800);(354.86, 57.01, 15.64);(-0.018299830, 1.689337000, 0.030548040);0,813711900;4,195468;4,287608;;;0,6715875;1,519316;0,4271278
0,5;0,0736492504;0,008398619;(0.671555600, 1.527618000, 0.425855500);(354.32, 56.98, 15.63);(-0.018033860, 1.689769000, 0.030115250);0,811441200;4,197489;4,285677;;;0,6715556;1,527618;0,4258555
0,5111111;0,0827878124;0,009138562;(0.671440100, 1.536674000, 0.424632400);(353.86, 57.03, 15.59);(-0.017773390, 1.690193000, 0.029614510);0,809087500;4,199683;4,283568;;;0,6714401;1,536674;0,4246324
0,5222223;0,0911814324;0,00839362;(0.671249600, 1.544991000, 0.423518800);(353.28, 57.14, 15.30);(-0.017509220, 1.690667000, 0.029195850);0,806908200;4,201779;4,281711;;;0,6712496;1,544991;0,4235188
0,5333334;0,0997237694;0,008542337;(0.670947700, 1.553462000, 0.422458400);(352.66, 57.15, 15.14);(-0.017330880, 1.691131000, 0.028687480);0,804820400;4,203974;4,279883;;;0,6709477;1,553462;0,4224584
0,5444446;0,1079181274;0,008194358;(0.670902600, 1.561518000, 0.420961800);(352.03, 57.17, 14.92);(-0.017135230, 1.691604000, 0.028143770);0,802885000;4,206157;4,278218;;;0,6709026;1,561518;0,4209618
0,5555557;0,1153985624;0,007480435;(0.670487000, 1.568848000, 0.419528500);(351.44, 57.21, 14.77);(-0.017062110, 1.692044000, 0.027515950);0,800983700;4,2085;4,277053;;;0,670487;1,568848;0,4195285
0,5666668;0,1230206444;0,007622082;(0.670184300, 1.576304000, 0.417972700);(350.87, 57.33, 14.77);(-0.016995760, 1.692550000, 0.026825140);0,799203300;4,210853;4,275836;;;0,6701843;1,576304;0,4179727
0,577778;0,1300803804;0,007059736;(0.669907300, 1.583237000, 0.416670600);(350.33, 57.43, 14.75);(-0.016858100, 1.692970000, 0.026091100);0,797646800;4,212966;4,274637;;;0,6699073;1,583237;0,4166706
0,5888891;0,1372187724;0,007138392;(0.669436900, 1.590236000, 0.415347500);(349.87, 57.61, 14.81);(-0.016800160, 1.693474000, 0.025462810);0,795983400;4,215271;4,273596;;;0,6694369;1,590236;0,4153475
0,6000003;0,1440242754;0,006805503;(0.669034100, 1.596920000, 0.414132600);(349.40, 57.70, 14.66);(-0.016632470, 1.693885000, 0.024777120);0,794442200;4,217416;4,27255;;;0,6690341;1,59692;0,4141326
0,6111114;0,1506700004;0,006645725;(0.668175200, 1.603423000, 0.413066000);(348.94, 57.75, 14.51);(-0.016628770, 1.694461000, 0.024124510);0,792792400;4,219825;4,271857;;;0,6681752;1,603423;0,413066
0,6222225;0,1567470874;0,006077087;(0.667541000, 1.609301000, 0.411661000);(348.51, 57.81, 14.30);(-0.016696240, 1.695013000, 0.023542410);0,791304700;4,222145;4,271354;;;0,667541;1,609301;0,411661
0,6333337;0,1621382654;0,005391178;(0.666872900, 1.614548000, 0.410619400);(348.06, 57.82, 14.12);(-0.016748860, 1.695592000, 0.022922220);0,790073300;4,224184;4,270885;;;0,6668729;1,614548;0,4106194
0,6444448;0,1676082734;0,005470008;(0.666332500, 1.619871000, 0.409481800);(347.74, 57.84, 13.87);(-0.016923760, 1.696222000, 0.022193610);0,789088500;4,226193;4,270346;;;0,6663325;1,619871;0,4094818
0,655556;0,1717617394;0,004153466;(0.665705300, 1.623864000, 0.408523500);(347.41, 57.87, 13.71);(-0.017173010, 1.696734000, 0.021514720);0,788294700;4,227942;4,27018;;;0,6657053;1,623864;0,4085235
0,6666671;0,1766452574;0,004883518;(0.665257600, 1.628586000, 0.407360700);(347.26, 57.89, 13.80);(-0.017268780, 1.697301000, 0.020769780);0,787411300;4,229795;4,269768;;;0,6652576;1,628586;0,4073607
0,6777782;0,1805360534;0,003890796;(0.664854800, 1.632306000, 0.406295100);(347.03, 57.92, 13.92);(-0.017642770, 1.697747000, 0.020114370);0,786905900;4,231382;4,269565;;;0,6648548;1,632306;0,4062951
0,6888894;0,1844416114;0,003905558;(0.664366300, 1.636066000, 0.405359400);(346.85, 57.98, 14.00);(-0.017938600, 1.698236000, 0.019410140);0,786359800;4,232976;4,269355;;;0,6643663;1,636066;0,4053594
0,7000005;0,1883511604;0,003909549;(0.663767900, 1.639844000, 0.404550600);(346.67, 58.00, 14.00);(-0.018227860, 1.698723000, 0.018779520);0,785750700;4,234593;4,269166;;;0,6637679;1,639844;0,4045506
0,7111117;0,1921733334;0,003822173;(0.663265600, 1.643541000, 0.403721200);(346.48, 57.96, 13.98);(-0.018561360, 1.699171000, 0.018119760);0,785284200;4,236132;4,268937;;;0,6632656;1,643541;0,4037212
0,7222228;0,1958499134;0,00367658;(0.662869600, 1.647098000, 0.402876600);(346.19, 57.91, 13.73);(-0.018849910, 1.699680000, 0.017558280);0,784841700;4,237572;4,268674;;;0,6628696;1,647098;0,4028766
0,7333339;0,1991561914;0,003306278;(0.662554200, 1.650298000, 0.402110300);(345.87, 57.89, 13.45);(-0.019162740, 1.700209000, 0.016962590);0,784581200;4,238841;4,268411;;;0,6625542;1,650298;0,4021103
0,7444451;0,2023443254;0,003188134;(0.662365500, 1.653346000, 0.401193400);(345.57, 57.88, 13.18);(-0.019496320, 1.700753000, 0.016410770);0,784372700;4,240066;4,268171;;;0,6623655;1,653346;0,4011934
0,7555562;0,2045842884;0,002239963;(0.662469300, 1.655190000, 0.399925400);(345.34, 57.87, 13.10);(-0.019811540, 1.701287000, 0.015834630);0,784320100;4,241036;4,268223;;;0,6624693;1,65519;0,3999254
0,7666674;0,2070532144;0,002468926;(0.662462700, 1.657392000, 0.398809100);(345.24, 58.04, 13.17);(-0.020147380, 1.701865000, 0.015333120);0,784211800;4,242075;4,268185;;;0,6624627;1,657392;0,3988091
0,7777785;0,2089845764;0,001931362;(0.662477200, 1.659176000, 0.398070900);(345.08, 58.19, 13.22);(-0.020433590, 1.702375000, 0.014842810);0,784281300;4,242809;4,268052;;;0,6624772;1,659176;0,3980709
0,7888896;0,2112554174;0,002270841;(0.662245500, 1.661296000, 0.397289900);(344.91, 58.30, 13.63);(-0.020767050, 1.702924000, 0.014414910);0,784112400;4,243827;4,268045;;;0,6622455;1,661296;0,3972899
0,8000008;0,2127130044;0,001457587;(0.662067200, 1.662678000, 0.396863000);(344.70, 58.34, 13.98);(-0.021099210, 1.703408000, 0.013992910);0,784196900;4,244467;4,26802;;;0,6620672;1,662678;0,396863
0,8111119;0,2138052844;0,00109228;(0.661617300, 1.663659000, 0.396692000);(344.57, 58.32, 14.01);(-0.021475700, 1.703866000, 0.013465350);0,784280100;4,245107;4,268194;;;0,6616173;1,663659;0,396692
0,8222231;0,2148183234;0,001013039;(0.661214900, 1.664586000, 0.396622100);(344.56, 58.22, 13.90);(-0.021780390, 1.704278000, 0.013048470);0,784338500;4,245642;4,268292;;;0,6612149;1,664586;0,3966221
0,8333342;0,2158121779;0,0009938545;(0.660883000, 1.665484000, 0.396356600);(344.59, 58.08, 13.60);(-0.022026330, 1.704625000, 0.012619920);0,784315600;4,246225;4,268444;;;0,660883;1,665484;0,3963566
0,8444453;0,2169028679;0,00109069;(0.660590400, 1.666451000, 0.395945400);(344.61, 57.97, 13.05);(-0.022338610, 1.704944000, 0.012240120);0,784285400;4,246872;4,268621;;;0,6605904;1,666451;0,3959454
0,8555565;0,2173390523;0,0004361844;(0.660519700, 1.666850000, 0.395784000);(344.61, 57.88, 12.88);(-0.022717370, 1.705255000, 0.011847080);0,784662600;4,247094;4,26865;;;0,6605197;1,66685;0,395784
0,8666676;0,2178756679;0,0005366156;(0.660433200, 1.667279000, 0.395472600);(344.59, 57.84, 13.17);(-0.023029330, 1.705429000, 0.011441530);0,784892600;4,247419;4,268762;;;0,6604332;1,667279;0,3954726
0,8777788;0,2185090888;0,0006334209;(0.660353800, 1.667826000, 0.395164800);(344.60, 57.79, 13.59);(-0.023383630, 1.705584000, 0.011143090);0,785108400;4,247758;4,268832;;;0,6603538;1,667826;0,3951648
0,8888899;0,2191956625;0,0006865737;(0.660279300, 1.668385000, 0.394772700);(344.59, 57.78, 14.03);(-0.023717750, 1.705673000, 0.010740340);0,785317200;4,248144;4,268939;;;0,6602793;1,668385;0,3947727
0,900001;0,2200500130;0,0008543505;(0.660205200, 1.669215000, 0.394583900);(344.55, 57.78, 14.06);(-0.024096660, 1.705826000, 0.010358040);0,785645500;4,248465;4,268864;;;0,6602052;1,669215;0,3945839
0,9111122;0,2207667215;0,0007167085;(0.660096800, 1.669868000, 0.394309200);(344.46, 57.87, 13.79);(-0.024445540, 1.705992000, 0.010033190);0,785857000;4,248828;4,268911;;;0,6600968;1,669868;0,3943092
0,9222233;0,2215086817;0,0007419602;(0.659989700, 1.670529000, 0.393989000);(344.33, 57.94, 13.53);(-0.024705190, 1.706180000, 0.009678845);0,785984900;4,249218;4,26898;;;0,6599897;1,670529;0,393989
0,9333345;0,2219867490;0,0004780673;(0.659829200, 1.670869000, 0.393693900);(344.24, 57.97, 13.48);(-0.025040440, 1.706442000, 0.009416108);0,786117900;4,249578;4,269167;;;0,6598292;1,670869;0,3936939
0,9444456;0,2222447994;0,0002580504;(0.659650200, 1.670987000, 0.393550200);(344.19, 58.00, 13.45);(-0.025324880, 1.706743000, 0.009158436);0,786273700;4,249825;4,269353;;;0,6596502;1,670987;0,3935502
0,9555568;0,2225922140;0,0003474146;(0.659459100, 1.671268000, 0.393478000);(344.18, 58.00, 13.45);(-0.025537690, 1.707013000, 0.008983735);0,786342200;4,250072;4,269466;;;0,6594591;1,671268;0,393478
0,9666679;0,2228130112;0,0002207972;(0.659240200, 1.671297000, 0.393475400);(344.19, 57.97, 13.50);(-0.025797300, 1.707310000, 0.008762423);0,786496900;4,250255;4,269635;;;0,6592402;1,671297;0,3934754
0,977779;0,2230144475;0,0002014363;(0.659051500, 1.671336000, 0.393533700);(344.19, 57.90, 13.64);(-0.025961550, 1.707593000, 0.008419100);0,786683400;4,250381;4,269745;;;0,6590515;1,671336;0,3935337
0,9888902;0,2231907958;0,0001763483;(0.658913900, 1.671423000, 0.393465900);(344.22, 57.80, 13.91);(-0.026213380, 1.707798000, 0.008207086);0,786858900;4,250546;4,269867;;;0,6589139;1,671423;0,3934659
1,000001;0,2234100217;0,0002192259;(0.658787500, 1.671589000, 0.393397200);(344.30, 57.74, 13.95);(-0.026425770, 1.708013000, 0.008008186);0,786999800;4,250717;4,269958;;;0,6587875;1,671589;0,3933972
1,011112;0,2238788676;0,0004688459;(0.658794100, 1.672036000, 0.393256800);(344.34, 57.72, 13.80);(-0.026606430, 1.708279000, 0.007811550);0,787182000;4,250875;4,269901;;;0,6587941;1,672036;0,3932568
1,022224;0,2243970739;0,0005182063;(0.658805200, 1.672511000, 0.393050300);(344.41, 57.75, 13.51);(-0.026985750, 1.708401000, 0.007633511);0,787491900;4,251071;4,269867;;;0,6588052;1,672511;0,3930503
1,033335;0,2248603190;0,0004632451;(0.658812700, 1.672954000, 0.392915000);(344.38, 57.85, 13.21);(-0.027135640, 1.708627000, 0.007496182);0,787620100;4,251224;4,269807;;;0,6588127;1,672954;0,392915
1,044446;0,2252952479;0,0004349289;(0.658592500, 1.673325000, 0.392856600);(344.26, 57.90, 13.20);(-0.027238520, 1.708734000, 0.007382814);0,787532900;4,251503;4,269911;;;0,6585925;1,673325;0,3928566
1,055557;0,2256997602;0,0004045123;(0.658428800, 1.673693000, 0.392822600);(344.14, 57.87, 13.53);(-0.027329610, 1.708891000, 0.007196251);0,787535000;4,251723;4,269957;;;0,6584288;1,673693;0,3928226
1,066668;0,2259808669;0,0002811067;(0.658269700, 1.673747000, 0.393048000);(344.04, 57.85, 13.67);(-0.027473970, 1.708934000, 0.007022623);0,787717100;4,251734;4,269952;;;0,6582697;1,673747;0,393048
1,077779;0,2263226514;0,0003417845;(0.657952700, 1.673786000, 0.393169600);(343.98, 57.78, 13.73);(-0.027550220, 1.708875000, 0.006816570);0,787663800;4,251927;4,270132;;;0,6579527;1,673786;0,3931696
1,08889;0,2265580765;0,0002354251;(0.657770500, 1.673935000, 0.393156400);(344.01, 57.66, 13.95);(-0.027633150, 1.708876000, 0.006652776);0,787644600;4,252109;4,270244;;;0,6577705;1,673935;0,3931564
1,100002;0,2269754678;0,0004173913;(0.657501500, 1.674250000, 0.393109400);(344.07, 57.55, 14.11);(-0.027741610, 1.708829000, 0.006404284);0,787587800;4,252411;4,270397;;;0,6575015;1,67425;0,3931094
1,111113;0,2274089247;0,0004334569;(0.657357500, 1.674654000, 0.393173000);(344.16, 57.43, 13.82);(-0.027783280, 1.708838000, 0.006233279);0,787596800;4,252566;4,270366;;;0,6573575;1,674654;0,393173
1,122224;0,2279628877;0,000553963;(0.657259200, 1.675199000, 0.393149700);(344.11, 57.39, 13.75);(-0.027750600, 1.708775000, 0.006104890);0,787508400;4,25276;4,270305;;;0,6572592;1,675199;0,3931497
1,133335;0,2285185663;0,0005556786;(0.657232200, 1.675725000, 0.392971400);(344.02, 57.38, 13.77);(-0.027811750, 1.708815000, 0.005983535);0,787489600;4,252982;4,270273;;;0,6572322;1,675725;0,3929714
1,144446;0,2290233760;0,0005048097;(0.657140400, 1.676183000, 0.392780000);(343.95, 57.40, 13.68);(-0.027840220, 1.708850000, 0.005873386);0,787376800;4,25325;4,270319;;;0,6571404;1,676183;0,39278
1,155557;0,2296094056;0,0005860296;(0.657151300, 1.676701000, 0.392507900);(343.89, 57.47, 13.71);(-0.027908660, 1.708908000, 0.005827311);0,787315900;4,253492;4,270308;;;0,6571513;1,676701;0,3925079
1,166668;0,2301134609;0,0005040553;(0.657142000, 1.677081000, 0.392176500);(343.77, 57.56, 13.75);(-0.027901370, 1.709002000, 0.005775515);0,787152500;4,253757;4,270382;;;0,657142;1,677081;0,3921765
1,17778;0,2303984403;0,0002849794;(0.657019700, 1.677336000, 0.392137300);(343.74, 57.63, 13.94);(-0.027864770, 1.709055000, 0.005735163);0,787006600;4,253926;4,27043;;;0,6570197;1,677336;0,3921373
1,188891;0,2309117560;0,0005133157;(0.656774100, 1.677749000, 0.392316900);(343.77, 57.68, 14.06);(-0.027862210, 1.709197000, 0.005681936);0,786894200;4,2541;4,270418;;;0,6567741;1,677749;0,3923169
1,200002;0,2314053715;0,0004936155;(0.656481400, 1.678127000, 0.392438800);(343.78, 57.66, 13.99);(-0.027870900, 1.709373000, 0.005518023);0,786779500;4,254337;4,270484;;;0,6564814;1,678127;0,3924388
1,211113;0,2321257564;0,0007203849;(0.656058800, 1.678653000, 0.392692600);(343.77, 57.61, 13.88);(-0.027873270, 1.709499000, 0.005421702);0,786570600;4,254632;4,270545;;;0,6560588;1,678653;0,3926926
1,222224;0,2327250543;0,0005992979;(0.655655400, 1.678993000, 0.392976200);(343.73, 57.49, 13.76);(-0.028019690, 1.709478000, 0.005344514);0,786510800;4,254861;4,270626;;;0,6556554;1,678993;0,3929762
1,233335;0,2330828987;0,0003578444;(0.655365700, 1.679146000, 0.393120600);(343.69, 57.35, 13.69);(-0.028071240, 1.709386000, 0.005241279);0,786416500;4,255041;4,270741;;;0,6553657;1,679146;0,3931206
1,244446;0,2334888227;0,000405924;(0.655172900, 1.679476000, 0.392985800);(343.75, 57.25, 13.82);(-0.028282900, 1.709284000, 0.005139176);0,786400200;4,255334;4,270875;;;0,6551729;1,679476;0,3929858
1,255558;0,2339572197;0,000468397;(0.654955600, 1.679873000, 0.392862600);(343.78, 57.21, 13.86);(-0.028477030, 1.709112000, 0.005002920);0,786365200;4,255653;4,271004;;;0,6549556;1,679873;0,3928626
1,266669;0,2344533098;0,0004960901;(0.654781800, 1.680216000, 0.392549000);(343.73, 57.21, 13.84);(-0.028595390, 1.709064000, 0.004850809);0,786222900;4,256034;4,271212;;;0,6547818;1,680216;0,392549
1,27778;0,2350461947;0,0005928849;(0.654694100, 1.680797000, 0.392474500);(343.67, 57.28, 13.81);(-0.028599220, 1.709095000, 0.004577521);0,786228100;4,256257;4,27116;;;0,6546941;1,680797;0,3924745
1,288891;0,2355697574;0,0005235627;(0.654459700, 1.681259000, 0.392553200);(343.62, 57.34, 13.93);(-0.028695900, 1.709120000, 0.004435185);0,786201800;4,256487;4,271178;;;0,6544597;1,681259;0,3925532
1,300002;0,2360509571;0,0004811997;(0.654276300, 1.681699000, 0.392489800);(343.56, 57.29, 13.93);(-0.028717520, 1.709215000, 0.004315440);0,786077000;4,256754;4,271236;;;0,6542763;1,681699;0,3924898
1,311113;0,2363419322;0,0002909751;(0.654172100, 1.681969000, 0.392516500);(343.51, 57.30, 13.76);(-0.028809820, 1.709356000, 0.004200283);0,786132200;4,256874;4,271231;;;0,6541721;1,681969;0,3925165
1,322224;0,2365765355;0,0002346033;(0.654112400, 1.682179000, 0.392429600);(343.52, 57.35, 13.48);(-0.028855300, 1.709489000, 0.004084531);0,786131400;4,25701;4,271266;;;0,6541124;1,682179;0,3924296
1,333336;0,2367840914;0,0002075559;(0.653975300, 1.682217000, 0.392278400);(343.56, 57.39, 13.66);(-0.029049300, 1.709591000, 0.004054848);0,786123100;4,257213;4,271446;;;0,6539753;1,682217;0,3922784
1,344447;0,2369782182;0,0001941268;(0.653862300, 1.682364000, 0.392335700);(343.60, 57.43, 13.95);(-0.029134280, 1.709763000, 0.003876869);0,786215800;4,257299;4,271466;;;0,6538623;1,682364;0,3923357
