time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.836834700, 3.354519000, 4.691620000);(1.091871000, 2.828514000, 4.750069000);0,2777778;0,2666667

0,8444453;2,045961205;0,008002167;(1.121780000, 2.945029000, 4.753349000);(-0.086416920, 1.702338000, 0.035519370);2,001915;0,1203369;;;1,12178;2,945029;4,753349
0,8555565;2,051213970;0,005252765;(1.123113000, 2.939948000, 4.753300000);(-0.086004540, 1.702346000, 0.035556030);2,004262;0,1157756;;;1,123113;2,939948;4,7533
0,8666676;2,044468536;0,006745434;(1.119225000, 2.934441000, 4.753057000);(-0.085457670, 1.702405000, 0.035627970);2,001602;0,1094425;;;1,119225;2,934441;4,753057
0,8777788;2,033403526;0,01106501;(1.108246000, 2.935771000, 4.752693000);(-0.085027770, 1.702468000, 0.035704620);1,990583;0,1085317;;;1,108246;2,935771;4,752693
0,8888899;2,018976966;0,01442656;(1.093941000, 2.937577000, 4.752219000);(-0.084613560, 1.702481000, 0.035705880);1,97621;0,109104;;;1,093941;2,937577;4,752219
0,900001;2,009228943;0,009748023;(1.084316000, 2.939090000, 4.751906000);(-0.084116100, 1.702612000, 0.035633220);1,966478;0,1108482;;;1,084316;2,93909;4,751906
0,9111122;1,996352603;0,01287634;(1.073430000, 2.945962000, 4.751651000);(-0.083718940, 1.702738000, 0.035633520);1,954388;0,1188972;;;1,07343;2,945962;4,751651
0,9222233;1,983321203;0,0130314;(1.061214000, 2.950486000, 4.751303000);(-0.083371180, 1.702912000, 0.035714820);1,941493;0,1257715;;;1,061214;2,950486;4,751303
0,9333345;1,973712748;0,009608455;(1.051822000, 2.948492000, 4.750932000);(-0.083028200, 1.703066000, 0.035696220);1,932719;0,1264882;;;1,051822;2,948492;4,750932
0,9444456;1,997474118;0,02376137;(1.056603000, 2.925218000, 4.750658000);(-0.082612230, 1.703199000, 0.035719700);1,942393;0,1029359;;;1,056603;2,925218;4,750658
0,9555568;2,019496088;0,02202197;(1.067252000, 2.905942000, 4.750669000);(-0.082336500, 1.703335000, 0.035654730);1,957104;0,0812498;;;1,067252;2,905942;4,750669
0,9666679;2,035144078;0,01564799;(1.072579000, 2.891229000, 4.750578000);(-0.082037150, 1.703398000, 0.035529620);1,965699;0,06561695;;;1,072579;2,891229;4,750578
0,977779;2,049088318;0,01394424;(1.079582000, 2.879171000, 4.750597000);(-0.081735420, 1.703444000, 0.035452380);1,97537;0,05212883;;;1,079582;2,879171;4,750597
0,9888902;2,053684823;0,004596505;(1.082486000, 2.875608000, 4.750632000);(-0.081516400, 1.703476000, 0.035336570);1,979048;0,04802332;;;1,082486;2,875608;4,750632
1,000001;2,052114039;0,001570784;(1.082030000, 2.874106000, 4.750587000);(-0.081262770, 1.703539000, 0.035222720);1,978969;0,04664433;;;1,08203;2,874106;4,750587
1,011112;2,043948689;0,00816535;(1.074504000, 2.877265000, 4.750381000);(-0.081119220, 1.703463000, 0.034985020);1,970898;0,05175241;;;1,074504;2,877265;4,750381
1,022224;2,035507879;0,00844081;(1.068137000, 2.871732000, 4.750050000);(-0.081067280, 1.703495000, 0.034866340);1,966066;0,04930573;;;1,068137;2,871732;4,75005
1,033335;2,021552079;0,0139558;(1.060631000, 2.859977000, 4.749559000);(-0.080958960, 1.703586000, 0.034666790);1,96171;0,04434052;;;1,060631;2,859977;4,749559
1,044446;2,004285529;0,01726655;(1.053094000, 2.844453000, 4.748996000);(-0.080779270, 1.703705000, 0.034524390);1,958389;0,04193834;;;1,053094;2,844453;4,748996
1,055557;1,988899669;0,01538586;(1.045553000, 2.831052000, 4.748473000);(-0.080705750, 1.703799000, 0.034335980);1,954644;0,04641446;;;1,045553;2,831052;4,748473
1,066668;1,969255649;0,01964402;(1.033681000, 2.815418000, 4.747754000);(-0.080591540, 1.703841000, 0.034157940);1,947462;0,05969042;;;1,033681;2,815418;4,747754
1,077779;1,985423159;0,01616751;(1.040568000, 2.800791000, 4.747720000);(-0.080602560, 1.704062000, 0.033992480);1,958163;0,05836181;;;1,040568;2,800791;4,74772
1,08889;1,999868469;0,01444531;(1.052204000, 2.792236000, 4.747970000);(-0.080582840, 1.704167000, 0.033815690);1,971752;0,05379551;;;1,052204;2,792236;4,74797
1,100002;2,023129449;0,02326098;(1.075372000, 2.794130000, 4.748828000);(-0.080505830, 1.704170000, 0.033651540);1,99345;0,03815814;;;1,075372;2,79413;4,748828
1,111113;2,034456639;0,01132719;(1.086692000, 2.794161000, 4.749230000);(-0.080509770, 1.704184000, 0.033502050);2,004314;0,03475146;;;1,086692;2,794161;4,74923
1,122224;2,048435969;0,01397933;(1.100188000, 2.797764000, 4.749778000);(-0.080493270, 1.704309000, 0.033434820);2,016288;0,03185665;;;1,100188;2,797764;4,749778
1,133335;2,057907812;0,009471843;(1.109461000, 2.799658000, 4.750144000);(-0.080509800, 1.704400000, 0.033340410);2,024688;0,0337952;;;1,109461;2,799658;4,750144
1,144446;2,067227827;0,009320015;(1.115326000, 2.792415000, 4.750214000);(-0.080444320, 1.704584000, 0.033301070);2,03232;0,04305035;;;1,115326;2,792415;4,750214
1,155557;2,076508331;0,009280504;(1.120952000, 2.785034000, 4.750273000);(-0.080420820, 1.704660000, 0.033240990);2,039774;0,05230937;;;1,120952;2,785034;4,750273
1,166668;2,086900861;0,01039253;(1.125687000, 2.775783000, 4.750265000);(-0.080316750, 1.704781000, 0.033285930);2,046916;0,06264313;;;1,125687;2,775783;4,750265
1,17778;2,101650081;0,01474922;(1.121948000, 2.761522000, 4.749861000);(-0.080271040, 1.704857000, 0.033322520);2,047405;0,07343528;;;1,121948;2,761522;4,749861
1,188891;2,085915081;0,015735;(1.109516000, 2.751896000, 4.749236000);(-0.080216570, 1.704911000, 0.033323240);2,038322;0,07862835;;;1,109516;2,751896;4,749236
1,200002;2,072434351;0,01348073;(1.097290000, 2.746244000, 4.748694000);(-0.080327260, 1.705012000, 0.033359780);2,028323;0,08245988;;;1,09729;2,746244;4,748694
1,211113;2,059873831;0,01256052;(1.084750000, 2.746829000, 4.748260000);(-0.080264690, 1.704988000, 0.033400790);2,016181;0,08201522;;;1,08475;2,746829;4,74826
1,222224;2,054181194;0,005692637;(1.081350000, 2.742268000, 4.748053000);(-0.080095960, 1.704871000, 0.033381230);2,014316;0,08690895;;;1,08135;2,742268;4,748053
1,233335;2,058743430;0,004562236;(1.085711000, 2.740935000, 4.748182000);(-0.080074970, 1.704721000, 0.033388860);2,018878;0,08781609;;;1,085711;2,740935;4,748182
1,244446;2,076532350;0,01778892;(1.099932000, 2.751598000, 4.748890000);(-0.080006510, 1.704665000, 0.033449010);2,029251;0,07734701;;;1,099932;2,751598;4,74889
1,255558;2,087590940;0,01105859;(1.105003000, 2.761419000, 4.749257000);(-0.079980910, 1.704601000, 0.033579780);2,031212;0,06837361;;;1,105003;2,761419;4,749257
1,266669;2,099024250;0,01143331;(1.111538000, 2.770791000, 4.749668000);(-0.079862340, 1.704650000, 0.033682060);2,034764;0,06098345;;;1,111538;2,770791;4,749668
1,27778;2,110177360;0,01115311;(1.122515000, 2.772720000, 4.750094000);(-0.079688410, 1.704605000, 0.033814140);2,04474;0,06365635;;;1,122515;2,77272;4,750094
1,288891;2,127301310;0,01712395;(1.138634000, 2.766957000, 4.750557000);(-0.079598170, 1.704588000, 0.033902950);2,061838;0,07730649;;;1,138634;2,766957;4,750557
1,300002;2,140101980;0,01280067;(1.150079000, 2.761232000, 4.750854000);(-0.079512950, 1.704569000, 0.034009050);2,074445;0,08897047;;;1,150079;2,761232;4,750854
1,311113;2,145082442;0,004980462;(1.154060000, 2.758241000, 4.750937000);(-0.079346210, 1.704602000, 0.034149840);2,079117;0,09384385;;;1,15406;2,758241;4,750937
1,322224;2,138137662;0,00694478;(1.147189000, 2.759222000, 4.750713000);(-0.079193500, 1.704515000, 0.034342420);2,07225;0,08866765;;;1,147189;2,759222;4,750713
1,333336;2,127621462;0,0105162;(1.136687000, 2.758811000, 4.750332000);(-0.078993690, 1.704525000, 0.034503050);2,062305;0,08286835;;;1,136687;2,758811;4,750332
1,344447;2,119277104;0,008344358;(1.128531000, 2.760555000, 4.750076000);(-0.078883680, 1.704491000, 0.034520220);2,05399;0,07721705;;;1,128531;2,760555;4,750076
1,355558;2,104226014;0,01505109;(1.114620000, 2.766288000, 4.749691000);(-0.078592390, 1.704462000, 0.034515810);2,039011;0,06625554;;;1,11462;2,766288;4,749691
1,366669;2,084908644;0,01931737;(1.098429000, 2.776817000, 4.749317000);(-0.078442130, 1.704451000, 0.034622320);2,020473;0,05211699;;;1,098429;2,776817;4,749317
1,37778;2,073627994;0,01128065;(1.089140000, 2.783214000, 4.749109000);(-0.078279720, 1.704377000, 0.034724660);2,009744;0,04539263;;;1,08914;2,783214;4,749109
1,388891;2,078279947;0,004651953;(1.092900000, 2.780476000, 4.749190000);(-0.078142820, 1.704300000, 0.034818300);2,014128;0,04805729;;;1,0929;2,780476;4,74919
1,400002;2,090203557;0,01192361;(1.104668000, 2.778600000, 4.749572000);(-0.078127680, 1.704196000, 0.034910630);2,025951;0,05153175;;;1,104668;2,7786;4,749572
1,411114;2,099399451;0,009195894;(1.113449000, 2.781308000, 4.749936000);(-0.077968720, 1.704180000, 0.035035320);2,033612;0,05190458;;;1,113449;2,781308;4,749936
1,422225;2,106780542;0,007381091;(1.119941000, 2.784806000, 4.750233000);(-0.077904240, 1.704175000, 0.035093860);2,038867;0,05194613;;;1,119941;2,784806;4,750233
1,433336;2,111113551;0,004333009;(1.122247000, 2.788472000, 4.750384000);(-0.077837940, 1.704070000, 0.035087890);2,040065;0,05026186;;;1,122247;2,788472;4,750384
1,444447;2,112914233;0,001800682;(1.123470000, 2.787150000, 4.750403000);(-0.077673570, 1.704002000, 0.035095880);2,041607;0,05205421;;;1,12347;2,78715;4,750403
1,455558;2,115709470;0,002795237;(1.123309000, 2.784360000, 4.750344000);(-0.077629090, 1.703821000, 0.035032160);2,042228;0,0542038;;;1,123309;2,78436;4,750344
1,466669;2,110086247;0,005623223;(1.117793000, 2.783292000, 4.750128000);(-0.077530820, 1.703760000, 0.035048560);2,037227;0,05212535;;;1,117793;2,783292;4,750128
1,47778;2,102310602;0,007775645;(1.110055000, 2.784009000, 4.749866000);(-0.077504080, 1.703681000, 0.034990860);2,029594;0,04807762;;;1,110055;2,784009;4,749866
1,488891;2,076816122;0,02549448;(1.084833000, 2.787635000, 4.749041000);(-0.077365950, 1.703634000, 0.034993120);2,004361;0,04149308;;;1,084833;2,787635;4,749041
1,500003;2,054966542;0,02184958;(1.063000000, 2.787974000, 4.748272000);(-0.077071250, 1.703641000, 0.034923560);1,983319;0,04980203;;;1,063;2,787974;4,748272
1,511114;2,043236842;0,0117297;(1.051446000, 2.786002000, 4.747824000);(-0.076960500, 1.703636000, 0.034952290);1,972808;0,05870698;;;1,051446;2,786002;4,747824
1,522225;2,046137470;0,002900628;(1.054317000, 2.785599000, 4.747918000);(-0.076957540, 1.703673000, 0.035064650);1,975675;0,05706661;;;1,054317;2,785599;4,747918
1,533336;2,048942654;0,002805184;(1.057112000, 2.785377000, 4.748013000);(-0.076904000, 1.703663000, 0.035079670);1,978417;0,05543665;;;1,057112;2,785377;4,748013
1,544447;2,060642364;0,01169971;(1.068781000, 2.784636000, 4.748413000);(-0.076883000, 1.703801000, 0.035066440);1,989815;0,04960985;;;1,068781;2,784636;4,748413
1,555558;2,074252154;0,01360979;(1.080643000, 2.791285000, 4.748961000);(-0.076765790, 1.703821000, 0.035037290);1,99931;0,03890087;;;1,080643;2,791285;4,748961
1,566669;2,086204084;0,01195193;(1.086761000, 2.801545000, 4.749374000);(-0.076738610, 1.703792000, 0.035019470);2,002333;0,02745823;;;1,086761;2,801545;4,749374
1,577781;2,091523490;0,005319406;(1.088839000, 2.806438000, 4.749540000);(-0.076666610, 1.703880000, 0.035110540);2,00299;0,02228931;;;1,088839;2,806438;4,74954
1,588892;2,088586216;0,002937274;(1.085951000, 2.805918000, 4.749428000);(-0.076653350, 1.703896000, 0.035087120);2,000352;0,02336798;;;1,085951;2,805918;4,749428
1,600003;2,077561976;0,01102424;(1.079281000, 2.797149000, 4.749024000);(-0.076678740, 1.703924000, 0.035170030);1,996361;0,03381371;;;1,079281;2,797149;4,749024
1,611114;2,064986226;0,01257575;(1.072114000, 2.786826000, 4.748573000);(-0.076673080, 1.703876000, 0.035176470);1,992386;0,04615753;;;1,072114;2,786826;4,748573
1,622225;2,075638286;0,01065206;(1.069307000, 2.776554000, 4.748278000);(-0.076616420, 1.703887000, 0.035134030);1,992643;0,05667608;;;1,069307;2,776554;4,748278
1,633336;2,0765331806;0,0008948946;(1.069832000, 2.777278000, 4.748310000);(-0.076528030, 1.703865000, 0.035177180);1,992937;0,05580269;;;1,069832;2,777278;4,74831
1,644447;2,0701041866;0,006428994;(1.071151000, 2.783568000, 4.748477000);(-0.076511890, 1.703848000, 0.035177900);1,992392;0,04951755;;;1,071151;2,783568;4,748477
1,655559;2,0575481866;0,012556;(1.074076000, 2.795774000, 4.748814000);(-0.076515380, 1.703775000, 0.035137370);1,991745;0,03728454;;;1,074076;2,795774;4,748814
1,66667;2,0506440586;0,006904128;(1.074307000, 2.802673000, 4.748953000);(-0.076489720, 1.703744000, 0.035106670);1,990046;0,03126523;;;1,074307;2,802673;4,748953
1,677781;2,0578184406;0,007174382;(1.077103000, 2.809276000, 4.749178000);(-0.076444580, 1.703829000, 0.035069180);1,99092;0,02426892;;;1,077103;2,809276;4,749178
1,688892;2,0567497196;0,001068721;(1.076952000, 2.810334000, 4.749193000);(-0.076426580, 1.703787000, 0.035043010);1,990485;0,02353427;;;1,076952;2,810334;4,749193
1,700003;2,0502167066;0,006533013;(1.072490000, 2.805569000, 4.748943000);(-0.076354430, 1.703797000, 0.035035380);1,987499;0,03005633;;;1,07249;2,805569;4,748943
