time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.093745000, 2.870942000, 2.628383000);(4.009380000, 0.887926600, 2.874416000)

0,1333333;0,0043354820;0,0002585591;(0.652020100, 1.683564000, 0.392292700);(343.61, 57.13, 13.94);(-0.030563100, 1.710557000, 0.001519267);0,786989400;4,272638;4,250393;;;0,6520201;1,683564;0,3922927
0,1444445;0,0047252334;0,0003897514;(0.651674800, 1.683478000, 0.392451500);(343.63, 57.03, 14.05);(-0.030673490, 1.710589000, 0.001409654);0,786923100;4,272857;4,250557;;;0,6516748;1,683478;0,3924515
0,1555556;0,0049213395;0,0001961061;(0.651538000, 1.683443000, 0.392587600);(343.71, 56.82, 14.15);(-0.030755520, 1.710679000, 0.001292054);0,787006000;4,272906;4,250579;;;0,651538;1,683443;0,3925876
0,1666667;0,0050827885;0,000161449;(0.651452100, 1.683541000, 0.392492800);(343.78, 56.70, 14.06);(-0.030752720, 1.710717000, 0.001170222);0,786940500;4,272997;4,250721;;;0,6514521;1,683541;0,3924928
0,1777778;0,0052870090;0,0002042205;(0.651512300, 1.683623000, 0.392315600);(343.85, 56.66, 14.05);(-0.030831070, 1.710790000, 0.001048807);0,787032500;4,273019;4,250792;;;0,6515123;1,683623;0,3923156
0,1888889;0,0055366631;0,0002496541;(0.651593600, 1.683660000, 0.392082500);(343.80, 56.74, 13.92);(-0.030912940, 1.710778000, 0.000990454);0,787085500;4,273065;4,250871;;;0,6515936;1,68366;0,3920825
0,2;0,0057852462;0,0002485831;(0.651677000, 1.683612000, 0.391853300);(343.71, 56.84, 13.89);(-0.031043850, 1.710793000, 0.000897471);0,787205800;4,273131;4,25093;;;0,651677;1,683612;0,3918533
0,2111111;0,0060529274;0,0002676812;(0.651760000, 1.683370000, 0.391771800);(343.63, 56.91, 13.99);(-0.031134700, 1.710742000, 0.000806395);0,787368100;4,273174;4,250866;;;0,65176;1,68337;0,3917718
0,2222222;0,0066961910;0,0006432636;(0.651868000, 1.682781000, 0.391539000);(343.60, 56.95, 13.99);(-0.031188790, 1.710720000, 0.000828508);0,787402000;4,273373;4,250807;;;0,651868;1,682781;0,391539
0,2333333;0,0073042932;0,0006081022;(0.651989900, 1.682198000, 0.391412600);(343.65, 56.99, 13.80);(-0.031254500, 1.710598000, 0.000813071);0,787526100;4,273503;4,250676;;;0,6519899;1,682198;0,3914126
0,2444444;0,0086289542;0,001324661;(0.652253000, 1.680922000, 0.391176500);(343.72, 57.05, 13.71);(-0.031166780, 1.710458000, 0.000693146);0,787662500;4,27377;4,250368;;;0,652253;1,680922;0,3911765
0,2555556;0,0101590532;0,001530099;(0.652616100, 1.679448000, 0.390982400);(343.83, 57.16, 13.34);(-0.031291150, 1.710164000, 0.000614706);0,788073200;4,27399;4,249919;;;0,6526161;1,679448;0,3909824
0,2666667;0,0125372172;0,002378164;(0.653164200, 1.677138000, 0.390838900);(344.00, 57.27, 12.96);(-0.031394540, 1.709901000, 0.000526432);0,788693800;4,274268;4,249141;;;0,6531642;1,677138;0,3908389
0,2777778;0,0157045552;0,003167338;(0.653621700, 1.674005000, 0.390800500);(344.43, 57.52, 12.57);(-0.031426720, 1.709467000, 0.000396315);0,789280900;4,274796;4,248221;;;0,6536217;1,674005;0,3908005
0,2888889;0,0188777562;0,003173201;(0.653879900, 1.670851000, 0.391035700);(344.91, 57.70, 12.03);(-0.031600430, 1.709122000, 0.000271384);0,789965000;4,27535;4,247297;;;0,6538799;1,670851;0,3910357
0,3;0,0231369692;0,004259213;(0.653839600, 1.666639000, 0.391671400);(345.34, 57.83, 11.65);(-0.031822130, 1.708768000, 0.000178281);0,790679300;4,276234;4,246182;;;0,6538396;1,666639;0,3916714
0,3111111;0,0277521222;0,004615153;(0.653910500, 1.662126000, 0.392632700);(345.84, 57.81, 11.83);(-0.031988850, 1.708453000, 0.000070516);0,791649700;4,276947;4,244739;;;0,6539105;1,662126;0,3926327
0,3222222;0,0331834452;0,005431323;(0.653549600, 1.656924000, 0.394152200);(346.36, 57.62, 12.79);(-0.032288700, 1.708139000, -0.000008997);0,792691800;4,277917;4,24319;;;0,6535496;1,656924;0,3941522
0,3333333;0,0379556182;0,004772173;(0.653337700, 1.652320000, 0.395389500);(346.83, 57.22, 13.98);(-0.032455360, 1.707824000, -0.000176366);0,793640500;4,27875;4,241803;;;0,6533377;1,65232;0,3953895
0,3444445;0,0437599402;0,005804322;(0.652769800, 1.646781000, 0.397029300);(347.24, 56.85, 14.56);(-0.032742800, 1.707481000, -0.000325974);0,794671800;4,279932;4,240299;;;0,6527698;1,646781;0,3970293
0,3555556;0,0501124022;0,006352462;(0.652154900, 1.640696000, 0.398747600);(347.66, 56.27, 14.87);(-0.032999610, 1.707154000, -0.000535902);0,795789300;4,281276;4,238698;;;0,6521549;1,640696;0,3987476
0,3666667;0,0566262432;0,006513841;(0.651942200, 1.634289000, 0.399900300);(348.26, 55.77, 14.35);(-0.033430160, 1.706845000, -0.000734385);0,797187400;4,282692;4,23706;;;0,6519422;1,634289;0,3999003
0,3777778;0,0639236532;0,00729741;(0.651964800, 1.627084000, 0.401058400);(349.01, 55.53, 13.16);(-0.033775600, 1.706693000, -0.000997361);0,798890800;4,284158;4,235102;;;0,6519648;1,627084;0,4010584
0,3888889;0,0717966262;0,007872973;(0.652091800, 1.619342000, 0.402481300);(349.73, 55.55, 11.95);(-0.034189300, 1.706454000, -0.001300391);0,801005600;4,285571;4,232826;;;0,6520918;1,619342;0,4024813
0,4;0,0804098882;0,008613262;(0.652317300, 1.610846000, 0.403880100);(350.31, 55.68, 11.36);(-0.034515760, 1.706235000, -0.001665469);0,803309400;4,287153;4,23037;;;0,6523173;1,610846;0,4038801
0,4111111;0,0899445302;0,009534642;(0.652394500, 1.601447000, 0.405479800);(350.85, 55.75, 11.74);(-0.034942910, 1.706179000, -0.001991089);0,805874800;4,289034;4,227778;;;0,6523945;1,601447;0,4054798
0,4222222;0,0991120602;0,00916753;(0.652525800, 1.592373000, 0.406782900);(351.47, 55.64, 13.13);(-0.035316590, 1.706108000, -0.002286192);0,808331800;4,290948;4,225391;;;0,6525258;1,592373;0,4067829
0,4333333;0,1093197202;0,01020766;(0.652653400, 1.582278000, 0.408289100);(352.16, 55.54, 14.18);(-0.035723970, 1.706041000, -0.002586480);0,811171600;4,293086;4,222738;;;0,6526534;1,582278;0,4082891
0,4444444;0,1198154702;0,01049575;(0.652690400, 1.571872000, 0.409654500);(353.04, 55.46, 14.65);(-0.036059670, 1.705962000, -0.002837475);0,813945000;4,295485;4,220212;;;0,6526904;1,571872;0,4096545
0,4555556;0,1299006102;0,01008514;(0.652776100, 1.561863000, 0.410889000);(353.97, 55.41, 14.52);(-0.036516700, 1.706081000, -0.003184553);0,816933600;4,297818;4,217813;;;0,6527761;1,561863;0,410889
0,4666667;0,1405047302;0,01060412;(0.653140000, 1.551313000, 0.411894900);(354.90, 55.30, 14.02);(-0.036939550, 1.706263000, -0.003486451);0,820220200;4,300233;4,215262;;;0,65314;1,551313;0,4118949
0,4777778;0,1511934502;0,01068872;(0.653330400, 1.540646000, 0.412549400);(355.90, 55.38, 12.78);(-0.037407010, 1.706337000, -0.003797825);0,823357000;4,303029;4,213063;;;0,6533304;1,540646;0,4125494
0,4888889;0,1619980702;0,01080462;(0.653338800, 1.529899000, 0.413666400);(356.86, 55.49, 11.96);(-0.037882210, 1.706553000, -0.004029687);0,826718300;4,305782;4,210752;;;0,6533388;1,529899;0,4136664
0,5;0,1736602802;0,01166221;(0.653181000, 1.518250000, 0.414205900);(357.67, 55.54, 12.11);(-0.038327950, 1.706656000, -0.004224297);0,829918800;4,309273;4,208802;;;0,653181;1,51825;0,4142059
0,5111111;0,1850555902;0,01139531;(0.652896100, 1.506931000, 0.415486700);(358.38, 55.60, 13.48);(-0.038799100, 1.706774000, -0.004417714);0,833486200;4,31241;4,2066;;;0,6528961;1,506931;0,4154867
0,5222223;0,1963793702;0,01132378;(0.652202000, 1.495669000, 0.416441900);(359.17, 55.62, 14.29);(-0.039287850, 1.706963000, -0.004607376);0,836711400;4,316049;4,204953;;;0,652202;1,495669;0,4164419
0,5333334;0,2074795802;0,01110021;(0.651320200, 1.484677000, 0.417712500);(359.98, 55.51, 14.99);(-0.039686770, 1.707076000, -0.004771408);0,839907500;4,319616;4,20334;;;0,6513202;1,484677;0,4177125
0,5444446;0,2181050102;0,01062543;(0.650224100, 1.474177000, 0.418920500);(0.79, 55.26, 15.55);(-0.040072580, 1.707096000, -0.004934844);0,842860500;4,323253;4,202033;;;0,6502241;1,474177;0,4189205
0,5555557;0,2281906702;0,01008566;(0.649076500, 1.464193000, 0.419772100);(1.51, 54.85, 15.65);(-0.040330770, 1.707263000, -0.005156334);0,845535000;4,326967;4,201071;;;0,6490765;1,464193;0,4197721
0,5666668;0,2382862002;0,01009553;(0.648298100, 1.454144000, 0.420333400);(2.26, 54.47, 15.55);(-0.040650010, 1.707385000, -0.005276795);0,848483700;4,330578;4,199999;;;0,6482981;1,454144;0,4203334
0,577778;0,2484258402;0,01013964;(0.647914400, 1.444013000, 0.420527100);(3.08, 54.37, 15.06);(-0.040807250, 1.707489000, -0.005363997);0,851551600;4,334109;4,19884;;;0,6479144;1,444013;0,4205271
0,5888891;0,2577412682;0,009315428;(0.647359100, 1.434716000, 0.420729800);(3.95, 54.48, 14.35);(-0.041020140, 1.707603000, -0.005410846);0,854358700;4,337517;4,197945;;;0,6473591;1,434716;0,4207298
0,6000003;0,2664769822;0,008735714;(0.647080000, 1.425986000, 0.420584900);(4.80, 54.60, 14.72);(-0.041208570, 1.707725000, -0.005313691);0,857034000;4,340711;4,197125;;;0,64708;1,425986;0,4205849
0,6111114;0,2741280742;0,007651092;(0.646527900, 1.418359000, 0.420825100);(5.48, 54.64, 15.65);(-0.041252150, 1.707793000, -0.005205508);0,859252800;4,343572;4,196456;;;0,6465279;1,418359;0,4208251
0,6222225;0,2817727592;0,007644685;(0.646282500, 1.410721000, 0.420633300);(6.00, 54.61, 16.81);(-0.041317940, 1.707902000, -0.005160090);0,861632900;4,346425;4,195806;;;0,6462825;1,410721;0,4206333
0,6333337;0,2877602112;0,005987452;(0.646106400, 1.404741000, 0.420378100);(6.53, 54.60, 17.73);(-0.041231080, 1.708071000, -0.004989799);0,863353700;4,348706;4,195356;;;0,6461064;1,404741;0,4203781
0,6444448;0,2920755552;0,004315344;(0.646281700, 1.400437000, 0.420124100);(6.87, 54.75, 18.42);(-0.041084030, 1.708254000, -0.004798587);0,864744000;4,350149;4,194836;;;0,6462817;1,400437;0,4201241
0,655556;0,2966022862;0,004526731;(0.646504900, 1.395918000, 0.419981800);(7.10, 54.91, 18.51);(-0.040883170, 1.708322000, -0.004617985);0,866247000;4,351574;4,194191;;;0,6465049;1,395918;0,4199818
0,6666671;0,2989652902;0,002363004;(0.646431100, 1.393570000, 0.420235500);(7.36, 55.03, 18.34);(-0.040679190, 1.708453000, -0.004324254);0,866904500;4,3523;4,193817;;;0,6464311;1,39357;0,4202355
0,6777782;0,3007784732;0,001813183;(0.646846300, 1.391805000, 0.420239500);(7.44, 55.15, 17.75);(-0.040291850, 1.708532000, -0.004121836);0,867500800;4,352569;4,19327;;;0,6468463;1,391805;0,4202395
0,6888894;0,2996377442;0,001140729;(0.646997600, 1.390879000, 0.420889300);(7.43, 55.19, 17.12);(-0.039907730, 1.708543000, -0.003850278);0,867843600;4,352434;4,192657;;;0,6469976;1,390879;0,4208893
0,7000005;0,2986547630;0,0009829812;(0.647416100, 1.389996000, 0.420994300);(7.22, 55.21, 16.77);(-0.039447390, 1.708527000, -0.003477868);0,867997800;4,35235;4,192154;;;0,6474161;1,389996;0,4209943
0,7111117;0,2979617828;0,0006929802;(0.647741000, 1.389405000, 0.421154400);(7.03, 55.20, 17.08);(-0.038991100, 1.708412000, -0.003226217);0,868023800;4,352212;4,191729;;;0,647741;1,389405;0,4211544
0,7222228;0,2969861338;0,000975649;(0.648165600, 1.388527000, 0.421165100);(6.89, 55.24, 17.51);(-0.038601090, 1.708218000, -0.002886828);0,868142100;4,35217;4,191277;;;0,6481656;1,388527;0,4211651
0,7333339;0,2966910546;0,0002950792;(0.648410700, 1.388385000, 0.421247000);(6.86, 55.25, 17.66);(-0.038080680, 1.708137000, -0.002595421);0,867844600;4,351983;4,191016;;;0,6484107;1,388385;0,421247
0,7444451;0,2962169811;0,0004740735;(0.648538400, 1.388626000, 0.421634700);(6.87, 55.23, 17.53);(-0.037459630, 1.708060000, -0.002353963);0,867408600;4,351603;4,190715;;;0,6485384;1,388626;0,4216347
0,7555562;0,2958369806;0,0003800005;(0.648427800, 1.388467000, 0.421961700);(6.88, 55.18, 17.26);(-0.036875300, 1.707876000, -0.002101716);0,866886700;4,351579;4,190593;;;0,6484278;1,388467;0,4219617
0,7666674;0,2947068316;0,001130149;(0.648173500, 1.389385000, 0.422569600);(6.91, 55.08, 17.02);(-0.036280900, 1.707691000, -0.001873311);0,865995600;4,351159;4,190551;;;0,6481735;1,389385;0,4225696
0,7777785;0,2941071342;0,0005996974;(0.647898900, 1.389742000, 0.422965300);(6.97, 54.88, 16.49);(-0.035723870, 1.707395000, -0.001764294);0,865238800;4,351055;4,190583;;;0,6478989;1,389742;0,4229653
0,7888896;0,2932719731;0,0008351611;(0.647777300, 1.390402000, 0.423462500);(7.00, 54.74, 16.20);(-0.035135600, 1.707106000, -0.001563784);0,864476000;4,350674;4,190469;;;0,6477773;1,390402;0,4234625
0,8000008;0,2921599381;0,001112035;(0.647522000, 1.391383000, 0.423920600);(6.92, 54.56, 16.05);(-0.034602350, 1.706772000, -0.001438793);0,863535900;4,350311;4,190523;;;0,647522;1,391383;0,4239206
0,8111119;0,2911897188;0,0009702193;(0.647415800, 1.392206000, 0.424423700);(6.84, 54.39, 16.24);(-0.034042680, 1.706500000, -0.001260336);0,862770700;4,34986;4,190413;;;0,6474158;1,392206;0,4244237
0,8222231;0,2895456518;0,001644067;(0.647316900, 1.393761000, 0.424948300);(6.71, 54.22, 16.57);(-0.033495070, 1.706174000, -0.001198109);0,861804800;4,349144;4,190373;;;0,6473169;1,393761;0,4249483
0,8333342;0,2881995598;0,001346092;(0.647449400, 1.395100000, 0.424949500);(6.42, 54.03, 16.96);(-0.033017880, 1.705852000, -0.001179155);0,860922800;4,348584;4,190428;;;0,6474494;1,3951;0,4249495
0,8444453;0,2873242819;0,0008752779;(0.647498000, 1.395951000, 0.425151200);(6.21, 54.02, 16.77);(-0.032573120, 1.705466000, -0.001229461);0,860288900;4,348155;4,190374;;;0,647498;1,395951;0,4251512
0,8555565;0,2861868329;0,001137449;(0.647691700, 1.397055000, 0.424959100);(6.11, 54.00, 16.69);(-0.032121350, 1.705110000, -0.001214918);0,859457900;4,347724;4,190465;;;0,6476917;1,397055;0,4249591
0,8666676;0,2853874654;0,0007993675;(0.647783700, 1.397821000, 0.425167700);(6.04, 54.14, 16.45);(-0.031623010, 1.704893000, -0.001237806);0,858899400;4,347286;4,190363;;;0,6477837;1,397821;0,4251677
0,8777788;0,2848147851;0,0005726803;(0.647739100, 1.398390000, 0.425119000);(5.95, 54.21, 16.49);(-0.031265650, 1.704641000, -0.001336273);0,858313300;4,347153;4,190496;;;0,6477391;1,39839;0,425119
0,8888899;0,2845312814;0,0002835037;(0.647606000, 1.398464000, 0.425358100);(5.87, 54.17, 16.65);(-0.030847820, 1.704493000, -0.001294907);0,857896200;4,347112;4,190473;;;0,647606;1,398464;0,4253581
0,900001;0,2847932345;0,0002619531;(0.647520400, 1.398690000, 0.425256500);(5.90, 54.10, 16.82);(-0.030515780, 1.704359000, -0.001285728);0,857382700;4,347155;4,190628;;;0,6475204;1,39869;0,4252565
0,9111122;0,2850315485;0,000238314;(0.647431000, 1.398561000, 0.425076700);(5.94, 54.05, 16.86);(-0.030134070, 1.704270000, -0.001231607);0,856907700;4,347361;4,190789;;;0,647431;1,398561;0,4250767
0,9222233;0,2852627929;0,0002312444;(0.647276500, 1.398505000, 0.424914100);(6.06, 54.07, 16.79);(-0.029818150, 1.704067000, -0.001148637);0,856361200;4,347585;4,191001;;;0,6472765;1,398505;0,4249141
0,9333345;0,2854137837;0,0001509908;(0.647161200, 1.398417000, 0.424956400);(6.13, 54.12, 16.61);(-0.029584610, 1.703883000, -0.001239892);0,856117700;4,347684;4,191058;;;0,6471612;1,398417;0,4249564
0,9444456;0,2856946071;0,0002808234;(0.647169400, 1.398139000, 0.424989800);(6.20, 54.09, 16.48);(-0.029361800, 1.703585000, -0.001294073);0,855984900;4,347755;4,190998;;;0,6471694;1,398139;0,4249898
0,9555568;0,2863874635;0,0006928564;(0.646890800, 1.397506000, 0.425029800);(6.28, 54.06, 16.50);(-0.029259860, 1.703236000, -0.001289543);0,855803100;4,34817;4,191121;;;0,6468908;1,397506;0,4250298
0,9666679;0,2868662824;0,0004788189;(0.646739600, 1.397053000, 0.425071400);(6.37, 53.98, 16.87);(-0.029116050, 1.702978000, -0.001293119);0,855662200;4,348423;4,191164;;;0,6467396;1,397053;0,4250714
0,977779;0,2872248650;0,0003585826;(0.646683300, 1.396716000, 0.425180600);(6.43, 53.92, 17.22);(-0.029000320, 1.702805000, -0.001348551);0,855667100;4,348526;4,191104;;;0,6466833;1,396716;0,4251806
0,9888902;0,2869404400;0,000284425;(0.646804300, 1.396465000, 0.425234700);(6.42, 53.86, 17.53);(-0.028957390, 1.702643000, -0.001366135);0,855796500;4,348488;4,190945;;;0,6468043;1,396465;0,4252347
1,000001;0,2872514462;0,0003110062;(0.646836500, 1.396177000, 0.425347900);(6.33, 53.83, 17.46);(-0.028838770, 1.702562000, -0.001366433);0,855858700;4,348503;4,190818;;;0,6468365;1,396177;0,4253479
1,011112;0,2881078868;0,0008564406;(0.646843100, 1.395321000, 0.425304800);(6.29, 53.81, 17.48);(-0.028828830, 1.702370000, -0.001323398);0,856051000;4,348809;4,190734;;;0,6468431;1,395321;0,4253048
1,022224;0,2888403599;0,0007324731;(0.646806400, 1.394591000, 0.425263600);(6.32, 53.79, 17.72);(-0.028669670, 1.702240000, -0.001278099);0,856068900;4,349107;4,190699;;;0,6468064;1,394591;0,4252636
1,033335;0,2897127331;0,0008723732;(0.646863300, 1.393725000, 0.425171100);(6.38, 53.81, 17.89);(-0.028653790, 1.702315000, -0.001184698);0,856347000;4,349403;4,190603;;;0,6468633;1,393725;0,4251711
1,044446;0,2905776753;0,0008649422;(0.646926600, 1.392866000, 0.425102000);(6.46, 53.81, 17.97);(-0.028511540, 1.702335000, -0.001085814);0,856518400;4,34968;4,190489;;;0,6469266;1,392866;0,425102
1,055557;0,2915061331;0,0009284578;(0.647022700, 1.391961000, 0.424917200);(6.58, 53.82, 17.90);(-0.028455050, 1.702541000, -0.001059826);0,856847000;4,350005;4,190411;;;0,6470227;1,391961;0,4249172
1,066668;0,2926920431;0,00118591;(0.647084200, 1.390798000, 0.424689900);(6.68, 53.86, 17.98);(-0.028410130, 1.702814000, -0.000876125);0,857177000;4,350467;4,190355;;;0,6470842;1,390798;0,4246899
1,077779;0,2937098191;0,001017776;(0.647209600, 1.389814000, 0.424465500);(6.83, 53.93, 18.08);(-0.028451270, 1.702906000, -0.000703748);0,857504200;4,350816;4,190267;;;0,6472096;1,389814;0,4244655
1,08889;0,2947859031;0,001076084;(0.647346700, 1.388751000, 0.424367000);(6.95, 53.96, 18.14);(-0.028495090, 1.702991000, -0.000548061);0,857940600;4,35112;4,190088;;;0,6473467;1,388751;0,424367
1,100002;0,2957934121;0,001007509;(0.647404700, 1.387753000, 0.424244700);(7.11, 54.05, 18.03);(-0.028529010, 1.702887000, -0.000439163);0,858226200;4,351476;4,189993;;;0,6474047;1,387753;0,4242447
1,111113;0,2969826721;0,00118926;(0.647449900, 1.386564000, 0.424246700);(7.28, 54.12, 17.73);(-0.028523140, 1.702832000, -0.000315722);0,858614200;4,351844;4,189814;;;0,6474499;1,386564;0,4242467
1,122224;0,2979803102;0,0009976381;(0.647593100, 1.385577000, 0.424240400);(7.47, 54.13, 17.16);(-0.028508500, 1.702809000, -0.000157412);0,858989400;4,352071;4,189586;;;0,6475931;1,385577;0,4242404
1,133335;0,2988271767;0,0008468665;(0.647717700, 1.384739000, 0.424228700);(7.61, 54.13, 17.19);(-0.028467350, 1.702934000, 0.000057403);0,859299300;4,352264;4,189393;;;0,6477177;1,384739;0,4242287
1,144446;0,2996931817;0,000866005;(0.647800200, 1.383881000, 0.424306600);(7.65, 54.11, 17.41);(-0.028388330, 1.703058000, 0.000254396);0,859607600;4,352452;4,189179;;;0,6478002;1,383881;0,4243066
1,155557;0,3007162707;0,001023089;(0.647951200, 1.382870000, 0.424252200);(7.63, 54.08, 17.67);(-0.028182050, 1.703148000, 0.000349645);0,859899800;4,352705;4,188971;;;0,6479512;1,38287;0,4242522
1,166668;0,3015944663;0,0008781956;(0.648027700, 1.382009000, 0.424403700);(7.64, 54.05, 17.97);(-0.028072380, 1.703196000, 0.000575606);0,860176000;4,352863;4,188719;;;0,6480277;1,382009;0,4244037
1,17778;0,3022580332;0,0006635669;(0.648036200, 1.381346000, 0.424434400);(7.68, 53.99, 18.52);(-0.027888080, 1.703198000, 0.000740353);0,860220300;4,353067;4,188616;;;0,6480362;1,381346;0,4244344
1,188891;0,3017472566;0,0005107766;(0.648228800, 1.380877000, 0.424497500);(7.73, 53.93, 18.77);(-0.027719920, 1.703196000, 0.001024846);0,860305400;4,353044;4,188369;;;0,6482288;1,380877;0,4244975
1,200002;0,3012705931;0,0004766635;(0.648511200, 1.380575000, 0.424734700);(7.72, 53.88, 18.74);(-0.027597070, 1.703165000, 0.001238827);0,860543800;4,352803;4,187969;;;0,6485112;1,380575;0,4247347
1,211113;0,3008040063;0,0004665868;(0.648846100, 1.380257000, 0.424667400);(7.71, 53.94, 18.38);(-0.027406220, 1.703127000, 0.001495901);0,860602100;4,352681;4,187702;;;0,6488461;1,380257;0,4246674
1,222224;0,3003406446;0,0004633617;(0.649231300, 1.380089000, 0.424472200);(7.70, 53.97, 18.12);(-0.027303580, 1.703191000, 0.001710121);0,860710200;4,352533;4,187487;;;0,6492313;1,380089;0,4244722
1,233335;0,2998125502;0,0005280944;(0.649624300, 1.379752000, 0.424368500);(7.64, 54.09, 18.10);(-0.027038030, 1.703086000, 0.001910929);0,860748200;4,35239;4,187193;;;0,6496243;1,379752;0,4243685
1,244446;0,2994283977;0,0003841525;(0.649849200, 1.379441000, 0.424372700);(7.59, 54.18, 18.19);(-0.026827040, 1.702977000, 0.002184693);0,860702600;4,352316;4,186974;;;0,6498492;1,379441;0,4243727
1,255558;0,2990292123;0,0003991854;(0.650103400, 1.379163000, 0.424238900);(7.60, 54.26, 18.42);(-0.026544780, 1.702818000, 0.002548758);0,860481100;4,352278;4,186815;;;0,6501034;1,379163;0,4242389
1,266669;0,2986915491;0,0003376632;(0.650170300, 1.378870000, 0.424392100);(7.61, 54.30, 18.59);(-0.026326750, 1.702657000, 0.002808634);0,860359600;4,352248;4,186637;;;0,6501703;1,37887;0,4243921
1,27778;0,2982607224;0,0004308267;(0.650341800, 1.378490000, 0.424500900);(7.68, 54.30, 18.70);(-0.026100450, 1.702506000, 0.003023211);0,860351000;4,352188;4,186392;;;0,6503418;1,37849;0,4245009
1,288891;0,2980103118;0,0002504106;(0.650508900, 1.378335000, 0.424604700);(7.74, 54.25, 18.66);(-0.025869340, 1.702375000, 0.003274385);0,860237500;4,352056;4,186179;;;0,6505089;1,378335;0,4246047
1,300002;0,2977293169;0,0002809949;(0.650612400, 1.378554000, 0.424747500);(7.86, 54.16, 18.39);(-0.025560370, 1.702152000, 0.003544930);0,859847200;4,351827;4,186038;;;0,6506124;1,378554;0,4247475
1,311113;0,2974122548;0,0003170621;(0.650890900, 1.378689000, 0.424815200);(7.95, 54.17, 18.11);(-0.025325470, 1.702124000, 0.003799144);0,859728600;4,351526;4,185791;;;0,6508909;1,378689;0,4248152
1,322224;0,2962992048;0,00111305;(0.651276600, 1.379710000, 0.425033400);(7.95, 54.16, 18.11);(-0.025081500, 1.702049000, 0.004057351);0,859408700;4,35076;4,185473;;;0,6512766;1,37971;0,4250334
1,333336;0,2955077974;0,0007914074;(0.651607300, 1.380422000, 0.425139800);(7.70, 54.14, 18.36);(-0.024881380, 1.701971000, 0.004337374);0,859130700;4,350201;4,185229;;;0,6516073;1,380422;0,4251398
1,344447;0,2946209641;0,0008868333;(0.651781900, 1.381267000, 0.425342900);(7.53, 54.13, 18.49);(-0.024652510, 1.701891000, 0.004606966);0,858709600;4,34967;4,18507;;;0,6517819;1,381267;0,4253429
1,355558;0,2937641506;0,0008568135;(0.652097300, 1.382018000, 0.425608600);(7.30, 54.15, 18.53);(-0.024400630, 1.701892000, 0.004937295);0,858448200;4,349029;4,18475;;;0,6520973;1,382018;0,4256086
