time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.075945000, 0.877868900, 2.793738000);(4.093745000, 2.870942000, 2.628383000);0,3;0

0,2555556;-0,055329385;0,007801314;(4.082712000, 0.855835700, 2.767967000);(-0.025637430, 1.683789000, 0.035472700);0,03457408;2,019965;;;4,082712;0,8558357;2,767967
0,2666667;-0,048496129;0,006833256;(4.083589000, 0.861484500, 2.764224000);(-0.025383990, 1.683908000, 0.035338110);0,03461147;2,01407;;;4,083589;0,8614845;2,764224
0,2777778;-0,063535829;0,0150397;(4.083987000, 0.876344400, 2.761940000);(-0.025234300, 1.684055000, 0.035341210);0,03283468;1,999088;;;4,083987;0,8763444;2,76194
0,2888889;-0,034573059;0,02896277;(4.084797000, 0.904932700, 2.757369000);(-0.024951640, 1.684265000, 0.035278630);0,04619014;1,970257;;;4,084797;0,9049327;2,757369
0,3;0,007774271;0,04234733;(4.086702000, 0.946154400, 2.747858000);(-0.024558220, 1.684334000, 0.035167460);0,08296713;1,928505;;;4,086702;0,9461544;2,747858
0,3111111;0,063314651;0,05554038;(4.090836000, 0.998230900, 2.728999000);(-0.024296060, 1.684415000, 0.035023220);0,1374768;1,875415;;;4,090836;0,9982309;2,728999
0,3222222;0,113755501;0,05044085;(4.094200000, 1.046077000, 2.713387000);(-0.024024070, 1.684550000, 0.034812400);0,1873057;1,826844;;;4,0942;1,046077;2,713387
0,3333333;0,176469401;0,0627139;(4.097528000, 1.106607000, 2.697322000);(-0.023745890, 1.684676000, 0.034658320);0,2491643;1,765686;;;4,097528;1,106607;2,697322
0,3444445;0,236356831;0,05988743;(4.099036000, 1.165825000, 2.688525000);(-0.023440360, 1.684951000, 0.034412030);0,307444;1,706186;;;4,099036;1,165825;2,688525
0,3555556;0,287012231;0,0506554;(4.097676000, 1.216374000, 2.691511000);(-0.023107840, 1.685171000, 0.034235130);0,3542718;1,655777;;;4,097676;1,216374;2,691511
0,3666667;0,326567441;0,03955521;(4.096568000, 1.255834000, 2.694027000);(-0.022625360, 1.685431000, 0.034077170);0,3914399;1,616444;;;4,096568;1,255834;2,694027
0,3777778;0,358620591;0,03205315;(4.095582000, 1.287783000, 2.696413000);(-0.022291270, 1.685764000, 0.033955580);0,421767;1,584621;;;4,095582;1,287783;2,696413
0,3888889;0,392595011;0,03397442;(4.096409000, 1.321396000, 2.691538000);(-0.021862420, 1.686112000, 0.033769320);0,4556091;1,550835;;;4,096409;1,321396;2,691538
0,4;0,430657631;0,03806262;(4.098023000, 1.358537000, 2.683372000);(-0.021527180, 1.686435000, 0.033647840);0,4936699;1,513411;;;4,098023;1,358537;2,683372
0,4111111;0,474834841;0,04417721;(4.100172000, 1.401381000, 2.672819000);(-0.021110200, 1.686764000, 0.033353510);0,5378417;1,470247;;;4,100172;1,401381;2,672819
1,122224;1,909971841;1,435137;(4.102916000, 2.834337000, 2.593778000);(-0.027750600, 1.708775000, 0.006104890);1,966845;0,05120108;;;4,102916;2,834337;2,593778
1,133335;1,915700882;0,005729041;(4.101980000, 2.838777000, 2.597275000);(-0.027811750, 1.708815000, 0.005983535);1,970898;0,04549826;;;4,10198;2,838777;2,597275
1,144446;1,923196875;0,007495993;(4.101727000, 2.846241000, 2.597923000);(-0.027840220, 1.708850000, 0.005873386);1,978256;0,04002115;;;4,101727;2,846241;2,597923
1,155557;1,929123358;0,005926483;(4.102150000, 2.851825000, 2.595983000);(-0.027908660, 1.708908000, 0.005827311);1,98401;0,03854713;;;4,10215;2,851825;2,595983
1,166668;1,936320737;0,007197379;(4.103424000, 2.856556000, 2.590710000);(-0.027901370, 1.709002000, 0.005775515);1,989265;0,04147147;;;4,103424;2,856556;2,59071
1,17778;1,947811547;0,01149081;(4.104961000, 2.865878000, 2.584170000);(-0.027864770, 1.709055000, 0.005735163);1,999235;0,04589388;;;4,104961;2,865878;2,58417
1,188891;1,954182566;0,006371019;(4.106407000, 2.868000000, 2.578339000);(-0.027862210, 1.709197000, 0.005681936);2,001986;0,05170437;;;4,106407;2,868;2,578339
1,222224;1,951455996;0,00272657;(4.105785000, 2.867127000, 2.580846000);(-0.028019690, 1.709478000, 0.005344514);2,00084;0,04918562;;;4,105785;2,867127;2,580846
1,233335;1,962128086;0,01067209;(4.103418000, 2.872091000, 2.589993000);(-0.028071240, 1.709386000, 0.005241279);2,004791;0,03960661;;;4,103418;2,872091;2,589993
1,244446;1,973709156;0,01158107;(4.100698000, 2.875889000, 2.600590000);(-0.028282900, 1.709284000, 0.005139176);2,007487;0,02907339;;;4,100698;2,875889;2,60059
1,255558;1,965024485;0,008684671;(4.098777000, 2.872527000, 2.608364000);(-0.028477030, 1.709112000, 0.005002920);2,003384;0,02070257;;;4,098777;2,872527;2,608364
1,266669;1,961724110;0,003300375;(4.098114000, 2.870771000, 2.611078000);(-0.028595390, 1.709064000, 0.004850809);2,001378;0,01784867;;;4,098114;2,870771;2,611078
1,27778;1,966034302;0,004310192;(4.098065000, 2.875081000, 2.611063000);(-0.028599220, 1.709095000, 0.004577521);2,005671;0,01832353;;;4,098065;2,875081;2,611063
1,288891;1,973286165;0,007251863;(4.099288000, 2.880105000, 2.605979000);(-0.028695900, 1.709120000, 0.004435185);2,011156;0,02483124;;;4,099288;2,880105;2,605979
1,300002;1,979503946;0,006217781;(4.100456000, 2.883871000, 2.601171000);(-0.028717520, 1.709215000, 0.004315440);2,015373;0,03086484;;;4,100456;2,883871;2,601171
1,311113;1,986290449;0,006786503;(4.099405000, 2.889320000, 2.605078000);(-0.028809820, 1.709356000, 0.004200283);2,020415;0,03021371;;;4,099405;2,88932;2,605078
1,322224;1,990941116;0,004650667;(4.099504000, 2.893929000, 2.604469000);(-0.028855300, 1.709489000, 0.004084531);2,025062;0,03366624;;;4,099504;2,893929;2,604469
1,333336;1,986681086;0,00426003;(4.100521000, 2.892798000, 2.600490000);(-0.029049300, 1.709591000, 0.004054848);2,024324;0,03607756;;;4,100521;2,892798;2,60049
1,344447;1,982628082;0,004053004;(4.101263000, 2.889970000, 2.597683000);(-0.029134280, 1.709763000, 0.003876869);2,021789;0,03689206;;;4,101263;2,88997;2,597683
