time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.864541000, 0.630911500, 3.010763000);(4.128056000, 2.581870000, 2.658173000)

0,7666674;0,2090713550;0,004602779;(0.652755100, 1.622877000, 0.427184700);(347.72, 57.76, 8.72);(-0.013124420, 1.693575000, 0.024709650);0,781268100;4,239627;4,239657;;;0,6527551;1,622877;0,4271847
0,7777785;0,2131208390;0,004049484;(0.652701600, 1.626763000, 0.426044500);(347.35, 57.89, 8.83);(-0.013272660, 1.693877000, 0.024432550);0,780588300;4,241273;4,239424;;;0,6527016;1,626763;0,4260445
0,7888896;0,2172830160;0,004162177;(0.652613200, 1.630652000, 0.424565900);(347.00, 57.93, 9.07);(-0.013428670, 1.694152000, 0.024147930);0,779729800;4,243156;4,239401;;;0,6526132;1,630652;0,4245659
0,8000008;0,2203098010;0,003026785;(0.652466800, 1.633582000, 0.423818200);(346.64, 57.97, 9.15);(-0.013646940, 1.694483000, 0.023923050);0,779315500;4,244414;4,239259;;;0,6524668;1,633582;0,4238182
0,8111119;0,2228553040;0,002545503;(0.652107300, 1.635926000, 0.422893300);(346.38, 57.93, 8.92);(-0.013840870, 1.694704000, 0.023737730);0,778631500;4,245804;4,239517;;;0,6521073;1,635926;0,4228933
0,8222231;0,2252458410;0,002390537;(0.651807800, 1.638195000, 0.422203800);(346.27, 57.85, 8.71);(-0.014104240, 1.694934000, 0.023559400);0,778187400;4,246989;4,239621;;;0,6518078;1,638195;0,4222038
0,8333342;0,2263683490;0,001122508;(0.651693000, 1.639042000, 0.421475600);(346.20, 57.75, 8.74);(-0.014372020, 1.695040000, 0.023245340);0,778052500;4,24772;4,239911;;;0,651693;1,639042;0,4214756
0,8444453;0,2282932360;0,001924887;(0.651598100, 1.640789000, 0.420673800);(346.42, 57.60, 9.04);(-0.014481570, 1.695138000, 0.022970740);0,777678300;4,248696;4,240023;;;0,6515981;1,640789;0,4206738
0,8555565;0,2295247640;0,001231528;(0.651691300, 1.641870000, 0.420091400);(346.43, 57.60, 8.84);(-0.014788550, 1.695252000, 0.022686430);0,777801800;4,249238;4,240015;;;0,6516913;1,64187;0,4200914
0,8666676;0,2309526370;0,001427873;(0.651664600, 1.643145000, 0.419448600);(346.42, 57.69, 8.49);(-0.015028910, 1.695342000, 0.022497600);0,777672700;4,249953;4,240093;;;0,6516646;1,643145;0,4194486
0,8777788;0,2317683758;0,0008157388;(0.651645700, 1.643834000, 0.419012300);(346.36, 57.73, 8.44);(-0.015320550, 1.695503000, 0.022305790);0,777746600;4,250397;4,240187;;;0,6516457;1,643834;0,4190123
0,8888899;0,2327879238;0,001019548;(0.651407100, 1.644517000, 0.418293800);(346.29, 57.75, 8.83);(-0.015596120, 1.695600000, 0.022128590);0,777463600;4,251179;4,240611;;;0,6514071;1,644517;0,4182938
0,900001;0,2333257688;0,000537845;(0.651560200, 1.644872000, 0.417920500);(346.28, 57.76, 9.04);(-0.015878160, 1.695691000, 0.021953050);0,777718900;4,251375;4,240603;;;0,6515602;1,644872;0,4179205
0,9111122;0,2338525810;0,0005268122;(0.651553500, 1.644989000, 0.417406800);(346.31, 57.84, 8.88);(-0.016213970, 1.695745000, 0.021769110);0,777829500;4,251722;4,240855;;;0,6515535;1,644989;0,4174068
0,9222233;0,2345361682;0,0006835872;(0.651509700, 1.645313000, 0.416806300);(346.26, 57.92, 8.59);(-0.016549870, 1.695774000, 0.021694130);0,777794100;4,252198;4,241137;;;0,6515097;1,645313;0,4168063
0,9333345;0,2347571968;0,0002210286;(0.651421500, 1.645501000, 0.416732400);(346.20, 57.98, 8.53);(-0.016866330, 1.695783000, 0.021513760);0,778032600;4,252355;4,241206;;;0,6514215;1,645501;0,4167324
0,9444456;0,2351400281;0,0003828313;(0.651278900, 1.645805000, 0.416548000);(346.16, 57.94, 8.77);(-0.017191540, 1.695867000, 0.021429960);0,778124100;4,252647;4,241354;;;0,6512789;1,645805;0,416548
0,9555568;0,2354365339;0,0002965058;(0.650984800, 1.645769000, 0.416535400);(346.10, 57.88, 8.93);(-0.017389610, 1.695853000, 0.021374530);0,778064800;4,252869;4,241609;;;0,6509848;1,645769;0,4165354
0,9666679;0,2358258371;0,0003893032;(0.650851900, 1.645414000, 0.416446700);(346.02, 57.74, 9.00);(-0.017628490, 1.695914000, 0.021240180);0,778205900;4,252939;4,241843;;;0,6508519;1,645414;0,4164467
0,977779;0,2362077679;0,0003819308;(0.650799200, 1.645063000, 0.416306400);(345.99, 57.64, 9.12);(-0.017978670, 1.696098000, 0.021072510);0,778510200;4,25298;4,242038;;;0,6507992;1,645063;0,4163064
0,9888902;0,2355241484;0,0006836195;(0.650752200, 1.644405000, 0.416125500);(346.05, 57.58, 9.12);(-0.018178720, 1.696203000, 0.020926840);0,778674200;4,25297;4,242318;;;0,6507522;1,644405;0,4161255
1,000001;0,2346449735;0,0008791749;(0.650932300, 1.643545000, 0.416102300);(346.27, 57.61, 8.98);(-0.018343240, 1.696303000, 0.020814720);0,779079900;4,252643;4,242373;;;0,6509323;1,643545;0,4161023
1,011112;0,2339807410;0,0006642325;(0.651128500, 1.642990000, 0.415794300);(346.49, 57.62, 8.85);(-0.018520460, 1.696385000, 0.020695450);0,779348300;4,25255;4,242497;;;0,6511285;1,64299;0,4157943
1,022224;0,2332682436;0,0007124974;(0.651475500, 1.642465000, 0.415461300);(346.62, 57.60, 8.79);(-0.018627520, 1.696461000, 0.020577670);0,779671000;4,252367;4,242506;;;0,6514755;1,642465;0,4154613
1,033335;0,2325817878;0,0006864558;(0.651728500, 1.641898000, 0.415168400);(346.77, 57.69, 8.51);(-0.018783720, 1.696428000, 0.020425380);0,779988600;4,252219;4,242579;;;0,6517285;1,641898;0,4151684
1,044446;0,2331894676;0,0006076798;(0.652022900, 1.641697000, 0.414676200);(346.85, 57.81, 8.36);(-0.018821980, 1.696438000, 0.020239180);0,780134600;4,25225;4,242642;;;0,6520229;1,641697;0,4146762
1,055557;0,2327646393;0,0004248283;(0.652255900, 1.641488000, 0.414388800);(346.84, 57.92, 8.59);(-0.018949540, 1.696484000, 0.020155140);0,780359800;4,252199;4,242649;;;0,6522559;1,641488;0,4143888
1,066668;0,23284214734;0,00007750804;(0.652223700, 1.641418000, 0.414381200);(346.80, 57.94, 8.84);(-0.018974450, 1.696562000, 0.019990390);0,780443400;4,252212;4,242695;;;0,6522237;1,641418;0,4143812
1,077779;0,23270467234;0,000137475;(0.652304500, 1.641309000, 0.414402500);(346.68, 57.86, 9.15);(-0.018977210, 1.696704000, 0.019869690);0,780604800;4,252111;4,242642;;;0,6523045;1,641309;0,4144025
1,08889;0,23255036984;0,0001543025;(0.652400500, 1.641237000, 0.414305500);(346.66, 57.76, 9.25);(-0.018992780, 1.696663000, 0.019689440);0,780745000;4,252081;4,24263;;;0,6524005;1,641237;0,4143055
1,100002;0,23206955204;0,0004808178;(0.652610100, 1.640805000, 0.414325500);(346.72, 57.72, 9.15);(-0.018914160, 1.696702000, 0.019473140);0,781010700;4,251808;4,242544;;;0,6526101;1,640805;0,4143255
1,111113;0,23198025923;0,00008929281;(0.652639300, 1.640720000, 0.414324900);(346.81, 57.68, 8.87);(-0.018914510, 1.696691000, 0.019295160);0,781131100;4,251766;4,242539;;;0,6526393;1,64072;0,4143249
1,122224;0,23228848763;0,0003082284;(0.652690800, 1.640677000, 0.414024100);(346.80, 57.63, 8.89);(-0.018883020, 1.696729000, 0.019123980);0,781088400;4,251901;4,242666;;;0,6526908;1,640677;0,4140241
1,133335;0,23199165463;0,000296833;(0.652775300, 1.640400000, 0.413961300);(346.69, 57.54, 9.09);(-0.018847640, 1.696691000, 0.018953210);0,781202600;4,25181;4,242691;;;0,6527753;1,6404;0,4139613
1,144446;0,23159937713;0,0003922775;(0.652835800, 1.640034000, 0.413834300);(346.65, 57.44, 9.35);(-0.018804730, 1.696689000, 0.018895090);0,781209200;4,251754;4,24279;;;0,6528358;1,640034;0,4138343
1,155557;0,23128669083;0,0003126863;(0.653022600, 1.639844000, 0.413670300);(346.72, 57.46, 9.35);(-0.018726450, 1.696676000, 0.018783690);0,781288700;4,251668;4,242766;;;0,6530226;1,639844;0,4136703
1,166668;0,23087267263;0,0004140182;(0.653325800, 1.639718000, 0.413418200);(346.84, 57.50, 9.18);(-0.018594220, 1.696620000, 0.018774930);0,781317900;4,251564;4,242679;;;0,6533258;1,639718;0,4134182
1,17778;0,23038792973;0,0004847429;(0.653644000, 1.639746000, 0.413053600);(346.95, 57.61, 8.99);(-0.018373520, 1.696564000, 0.018723190);0,781237700;4,251553;4,242605;;;0,653644;1,639746;0,4130536
1,188891;0,23081728453;0,0004293548;(0.653907400, 1.639930000, 0.412769000);(347.00, 57.75, 8.92);(-0.018265380, 1.696619000, 0.018613400);0,781273700;4,251571;4,242499;;;0,6539074;1,63993;0,412769
1,200002;0,23063182303;0,0001854615;(0.654055800, 1.640011000, 0.412693100);(346.95, 57.92, 8.76);(-0.018129170, 1.696623000, 0.018528170);0,781283300;4,251525;4,2424;;;0,6540558;1,640011;0,4126931
1,211113;0,23082711433;0,0001952913;(0.653964000, 1.639864000, 0.412602900);(346.93, 57.99, 8.47);(-0.017990340, 1.696656000, 0.018439540);0,781097100;4,251615;4,242555;;;0,653964;1,639864;0,4126029
1,222224;0,23064854303;0,0001785713;(0.653911900, 1.639701000, 0.412652200);(346.90, 57.98, 8.58);(-0.017863840, 1.696672000, 0.018323600);0,781040000;4,251585;4,242608;;;0,6539119;1,639701;0,4126522
1,233335;0,23051031093;0,0001382321;(0.653851000, 1.639632000, 0.412755100);(346.91, 57.85, 8.97);(-0.017764140, 1.696592000, 0.018174350);0,781028400;4,251552;4,242619;;;0,653851;1,639632;0,4127551
1,244446;0,23091651143;0,0004062005;(0.653645900, 1.639951000, 0.412899400);(346.94, 57.76, 9.13);(-0.017586590, 1.696535000, 0.018038930);0,780813400;4,251694;4,24264;;;0,6536459;1,639951;0,4128994
1,255558;0,23123317393;0,0003166625;(0.653493200, 1.640129000, 0.413112200);(346.89, 57.63, 8.93);(-0.017452060, 1.696486000, 0.017971940);0,780691700;4,251722;4,242613;;;0,6534932;1,640129;0,4131122
1,266669;0,23156686173;0,0003336878;(0.653277600, 1.640337000, 0.413258700);(346.80, 57.52, 8.86);(-0.017266900, 1.696373000, 0.017930090);0,780419500;4,251844;4,242665;;;0,6532776;1,640337;0,4132587
1,27778;0,23133246153;0,0002344002;(0.653141000, 1.640185000, 0.413372500);(346.73, 57.41, 8.92);(-0.017162980, 1.696164000, 0.017895110);0,780284200;4,251842;4,242751;;;0,653141;1,640185;0,4133725
1,288891;0,23099005993;0,0003424016;(0.653080900, 1.639863000, 0.413472700);(346.65, 57.34, 9.06);(-0.017049710, 1.696065000, 0.017813090);0,780243800;4,25175;4,242819;;;0,6530809;1,639863;0,4134727
1,300002;0,23017265273;0,0008174072;(0.653033100, 1.639059000, 0.413614500);(346.64, 57.31, 9.08);(-0.016945360, 1.696007000, 0.017661280);0,780316100;4,251509;4,242961;;;0,6530331;1,639059;0,4136145
1,311113;0,22949395613;0,0006786966;(0.653157300, 1.638400000, 0.413512200);(346.84, 57.37, 8.89);(-0.016829010, 1.695854000, 0.017509290);0,780385100;4,251321;4,24306;;;0,6531573;1,6384;0,4135122
1,322224;0,22878325093;0,0007107052;(0.653158100, 1.637698000, 0.413626000);(347.06, 57.49, 8.70);(-0.016674650, 1.695743000, 0.017396510);0,780412000;4,251084;4,243155;;;0,6531581;1,637698;0,413626
1,333336;0,22831264833;0,0004706026;(0.652973400, 1.637342000, 0.413871600);(347.25, 57.52, 8.67);(-0.016570430, 1.695704000, 0.017262700);0,780380500;4,250989;4,243256;;;0,6529734;1,637342;0,4138716
1,344447;0,22789092623;0,0004217221;(0.652793700, 1.637058000, 0.414126800);(347.29, 57.51, 8.81);(-0.016435580, 1.695660000, 0.017110170);0,780336000;4,250902;4,243331;;;0,6527937;1,637058;0,4141268
