time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.073589000, 0.863700400, 2.782505000);(2.637866000, 0.161098200, 3.984606000)

0,2222222;-0,0028234716;0,0006512452;(0.638267800, 1.376773000, 0.468285900);(7.00, 55.94, 13.47);(-0.018107890, 1.684461000, 0.042480240);0,840720700;4,173761;4,223833;;;0,6382678;1,376773;0,4682859
0,2333333;-0,0014535116;0,00136996;(0.637288300, 1.375934000, 0.468747300);(7.08, 55.93, 13.21);(-0.018025380, 1.684465000, 0.042544550);0,840402500;4,174209;4,22367;;;0,6372883;1,375934;0,4687473
0,2444444;0,0004013224;0,001854834;(0.636043100, 1.374792000, 0.469512800);(7.26, 55.90, 12.89);(-0.017950560, 1.684408000, 0.042600280);0,840133500;4,17467;4,223295;;;0,6360431;1,374792;0,4695128
0,2555556;0,0023363824;0,00193506;(0.634681400, 1.373678000, 0.470318700);(7.46, 55.83, 12.71);(-0.017871510, 1.684264000, 0.042694160);0,839732900;4,175208;4,22295;;;0,6346814;1,373678;0,4703187
0,2666667;0,0059116464;0,003575264;(0.632134900, 1.371661000, 0.471811400);(7.61, 55.70, 12.76);(-0.017807000, 1.684128000, 0.042763120);0,839132100;4,176234;4,222338;;;0,6321349;1,371661;0,4718114
0,2777778;0,0092652484;0,003353602;(0.629793500, 1.369797000, 0.473325400);(7.83, 55.35, 13.30);(-0.017774240, 1.683950000, 0.042832740);0,838665400;4,1771;4,221658;;;0,6297935;1,369797;0,4733254
0,2888889;0,0128719884;0,00360674;(0.627242300, 1.367921000, 0.475051200);(8.02, 54.93, 13.77);(-0.017763570, 1.683702000, 0.042889070);0,838161400;4,178024;4,2209;;;0,6272423;1,367921;0,4750512
0,3;0,0176373764;0,004765388;(0.623900800, 1.365609000, 0.477540900);(8.16, 54.50, 14.21);(-0.017767520, 1.683391000, 0.042988250);0,837591700;4,179129;4,219763;;;0,6239008;1,365609;0,4775409
0,3111111;0,0222970804;0,004659704;(0.620580600, 1.363284000, 0.479839300);(8.26, 53.89, 14.79);(-0.017825720, 1.683025000, 0.042954990);0,837057300;4,180325;4,218776;;;0,6205806;1,363284;0,4798393
0,3222222;0,0274361794;0,005139099;(0.616875900, 1.360779000, 0.482370900);(8.43, 53.28, 15.02);(-0.017851320, 1.682669000, 0.042927330);0,836422700;4,181694;4,217734;;;0,6168759;1,360779;0,4823709
0,3333333;0,0334321434;0,005995964;(0.612509300, 1.357995000, 0.485393800);(8.66, 52.61, 14.85);(-0.017887620, 1.682329000, 0.042924650);0,835686300;4,183314;4,216529;;;0,6125093;1,357995;0,4853938
0,3444445;0,0389376174;0,005505474;(0.608422600, 1.355503000, 0.488113500);(8.81, 51.96, 14.79);(-0.017897620, 1.682079000, 0.042897290);0,834953100;4,184911;4,21553;;;0,6084226;1,355503;0,4881135
0,3555556;0,0461905154;0,007252898;(0.603091000, 1.352561000, 0.492053600);(8.89, 51.36, 14.96);(-0.017875210, 1.681905000, 0.042793160);0,834207200;4,186825;4,214002;;;0,603091;1,352561;0,4920536
0,3666667;0,0531993134;0,007008798;(0.597865600, 1.349620000, 0.495682700);(8.74, 50.66, 15.39);(-0.017835670, 1.681731000, 0.042713890);0,833406500;4,188833;4,212691;;;0,5978656;1,34962;0,4956827
0,3777778;0,0602005104;0,007001197;(0.592636500, 1.346397000, 0.499041900);(8.69, 49.88, 15.66);(-0.017803830, 1.681452000, 0.042703040);0,832553000;4,190969;4,211538;;;0,5926365;1,346397;0,4990419
0,3888889;0,0678578394;0,007657329;(0.586928800, 1.342561000, 0.502409300);(8.83, 49.20, 15.94);(-0.017773480, 1.681307000, 0.042577270);0,831780800;4,19344;4,21045;;;0,5869288;1,342561;0,5024093
0,4;0,0756881424;0,007830303;(0.581076300, 1.338633000, 0.505820400);(9.24, 48.60, 16.00);(-0.017736540, 1.681171000, 0.042451090);0,831035700;4,19601;4,209384;;;0,5810763;1,338633;0,5058204
0,4111111;0,0837862534;0,008098111;(0.574828300, 1.335022000, 0.509494700);(9.73, 48.16, 15.56);(-0.017686190, 1.681136000, 0.042269420);0,830161300;4,198814;4,208398;;;0,5748283;1,335022;0,5094947
0,4222222;0,0925540684;0,008767815;(0.568130800, 1.331250000, 0.513712500);(10.10, 47.67, 15.30);(-0.017594290, 1.681199000, 0.042090600);0,829436700;4,201697;4,207155;;;0,5681308;1,33125;0,5137125
0,4333333;0,1013629074;0,008808839;(0.561257500, 1.327519000, 0.517766500);(10.33, 47.04, 15.26);(-0.017876000, 1.681325000, 0.042051800);0,828781400;4,204835;4,206163;;;0,5612575;1,327519;0,5177665
0,4444444;0,1101874494;0,008824542;(0.554409100, 1.323743000, 0.521855100);(10.54, 46.35, 15.25);(-0.017749680, 1.681497000, 0.041822740);0,828120900;4,207945;4,205137;;;0,5544091;1,323743;0,5218551
0,4555556;0,1202492694;0,01006182;(0.546614900, 1.319471000, 0.526570900);(10.82, 45.67, 15.13);(-0.017613950, 1.681593000, 0.041583960);0,827465200;4,211473;4,203946;;;0,5466149;1,319471;0,5265709
0,4666667;0,1302344834;0,009985214;(0.538726000, 1.315291000, 0.531042200);(11.23, 44.84, 14.84);(-0.017453460, 1.681671000, 0.041315980);0,826681400;4,215243;4,203052;;;0,538726;1,315291;0,5310422
0,4777778;0,1401574124;0,009922929;(0.530790000, 1.311352000, 0.535510700);(11.80, 43.90, 14.56);(-0.017280840, 1.681803000, 0.041153920);0,825835500;4,219099;4,202274;;;0,53079;1,311352;0,5355107
0,4888889;0,1496331354;0,009475723;(0.523151700, 1.307772000, 0.539827300);(12.37, 42.95, 14.52);(-0.017083600, 1.681842000, 0.040883250);0,825062300;4,222843;4,201591;;;0,5231517;1,307772;0,5398273
0,5;0,1589487684;0,009315633;(0.515598100, 1.304429000, 0.544134400);(12.77, 42.05, 14.56);(-0.016951630, 1.682000000, 0.040625760);0,824432800;4,226564;4,20096;;;0,5155981;1,304429;0,5441344
0,5111111;0,1678355324;0,008886764;(0.508282200, 1.301489000, 0.548233900);(13.06, 41.17, 14.55);(-0.016704050, 1.682135000, 0.040354020);0,823677200;4,230252;4,200508;;;0,5082822;1,301489;0,5482339
0,5222223;0,1756936634;0,007858131;(0.501684700, 1.299276000, 0.551884500);(13.24, 40.37, 14.40);(-0.016507470, 1.682223000, 0.040093790);0,822861500;4,233662;4,200273;;;0,5016847;1,299276;0,5518845
0,5333334;0,1842471714;0,008553508;(0.494724900, 1.296141000, 0.555743900);(13.34, 39.72, 14.21);(-0.016239310, 1.682350000, 0.040047300);0,822304600;4,237185;4,199818;;;0,4947249;1,296141;0,5557439
0,5444446;0,1910343544;0,006787183;(0.489021900, 1.294145000, 0.558835200);(13.58, 39.03, 13.97);(-0.016001040, 1.682513000, 0.039946920);0,821658700;4,240178;4,19967;;;0,4890219;1,294145;0,5588352
0,5555557;0,1991485814;0,008114227;(0.482002300, 1.291891000, 0.562224200);(13.67, 38.80, 13.68);(-0.015773280, 1.682608000, 0.039871520);0,820544100;4,244112;4,199897;;;0,4820023;1,291891;0,5622242
0,5666668;0,2062836734;0,007135092;(0.476024200, 1.289740000, 0.565472000);(13.82, 38.34, 13.88);(-0.015518720, 1.682699000, 0.039840820);0,819950600;4,24726;4,199746;;;0,4760242;1,28974;0,565472
0,577778;0,2128127064;0,006529033;(0.470595800, 1.287904000, 0.568600300);(13.96, 37.94, 14.12);(-0.015289650, 1.682784000, 0.039829970);0,819520200;4,250045;4,199505;;;0,4705958;1,287904;0,5686003
0,5888891;0,2196163364;0,00680363;(0.465064500, 1.286239000, 0.572195400);(14.07, 37.50, 14.23);(-0.015021870, 1.682763000, 0.039859720);0,819204200;4,252699;4,198994;;;0,4650645;1,286239;0,5721954
0,6000003;0,2259291824;0,006312846;(0.459789000, 1.284613000, 0.575257300);(14.11, 36.95, 14.14);(-0.014799880, 1.682709000, 0.039833610);0,818775500;4,255427;4,198804;;;0,459789;1,284613;0,5752573
0,6111114;0,2319823584;0,006053176;(0.454719300, 1.283223000, 0.578258600);(14.19, 36.34, 14.15);(-0.014603120, 1.682623000, 0.039872230);0,818317600;4,258041;4,19863;;;0,4547193;1,283223;0,5782586
0,6222225;0,2382998384;0,00631748;(0.449219300, 1.282212000, 0.581197700);(14.35, 35.85, 13.91);(-0.014398050, 1.682519000, 0.039925400);0,817412000;4,261098;4,19884;;;0,4492193;1,282212;0,5811977
0,6333337;0,2439134664;0,005613628;(0.444538500, 1.281066000, 0.584077000);(14.39, 35.46, 13.73);(-0.014260540, 1.682442000, 0.039904240);0,817143500;4,263483;4,198643;;;0,4445385;1,281066;0,584077
0,6444448;0,2489790774;0,005065611;(0.440304200, 1.280851000, 0.586849100);(14.41, 35.01, 13.68);(-0.014120400, 1.682318000, 0.040043600);0,816501100;4,265639;4,198556;;;0,4403042;1,280851;0,5868491
0,655556;0,2537515734;0,004772496;(0.436251400, 1.280431000, 0.589334100);(14.34, 34.58, 13.75);(-0.013938260, 1.682164000, 0.040188380);0,815856300;4,267773;4,198557;;;0,4362514;1,280431;0,5893341
0,6666671;0,2579478394;0,004196266;(0.432755600, 1.280064000, 0.591626300);(14.24, 34.14, 14.01);(-0.013840940, 1.682021000, 0.040312290);0,815453500;4,26954;4,198441;;;0,4327556;1,280064;0,5916263
0,6777782;0,2616812984;0,003733459;(0.429336000, 1.279751000, 0.593091200);(14.24, 33.73, 14.23);(-0.013764840, 1.681755000, 0.040464700);0,814457800;4,271675;4,198971;;;0,429336;1,279751;0,5930912
0,6888894;0,2655293144;0,003848016;(0.426242300, 1.279193000, 0.595310600);(14.35, 33.51, 14.22);(-0.013849120, 1.681604000, 0.040679220);0,814389900;4,273124;4,198658;;;0,4262423;1,279193;0,5953106
0,7000005;0,2686297154;0,003100401;(0.423691900, 1.279190000, 0.597073600);(14.40, 33.28, 14.13);(-0.013852560, 1.681418000, 0.040805640);0,814043200;4,274399;4,198579;;;0,4236919;1,27919;0,5970736
0,7111117;0,2713097404;0,002680025;(0.421504700, 1.279215000, 0.598622100);(14.39, 33.14, 13.76);(-0.013847410, 1.681220000, 0.041025460);0,813666700;4,275478;4,198491;;;0,4215047;1,279215;0,5986221
0,7222228;0,2740940594;0,002784319;(0.419199000, 1.279117000, 0.600179900);(14.31, 32.98, 13.52);(-0.013901170, 1.681039000, 0.041223350);0,813357100;4,276643;4,198426;;;0,419199;1,279117;0,6001799
0,7333339;0,2756299534;0,001535894;(0.417949200, 1.278877000, 0.601039900);(14.24, 32.83, 13.43);(-0.014017130, 1.680887000, 0.041526740);0,813179700;4,277249;4,19833;;;0,4179492;1,278877;0,6010399
0,7444451;0,2778359724;0,002206019;(0.416288000, 1.278866000, 0.602491400);(14.24, 32.79, 13.79);(-0.014095500, 1.680748000, 0.041810750);0,813081700;4,277928;4,198036;;;0,416288;1,278866;0,6024914
0,7555562;0,2792199774;0,001384005;(0.415126100, 1.278644000, 0.603210000);(14.29, 32.72, 13.97);(-0.014086840, 1.680535000, 0.042026400);0,812814100;4,278534;4,198013;;;0,4151261;1,278644;0,60321
0,7666674;0,2803863174;0,00116634;(0.414312800, 1.278557000, 0.604041500);(14.33, 32.75, 14.14);(-0.014343770, 1.680438000, 0.042150320);0,813004600;4,278798;4,197751;;;0,4143128;1,278557;0,6040415
0,7777785;0,2816708904;0,001284573;(0.413336000, 1.278348000, 0.604849200);(14.37, 32.81, 14.14);(-0.014473670, 1.680263000, 0.042341770);0,813001300;4,279202;4,197563;;;0,413336;1,278348;0,6048492
0,7888896;0,2824538935;0,0007830031;(0.412664100, 1.278258000, 0.605241000);(14.42, 32.83, 14.16);(-0.014718280, 1.680205000, 0.042609460);0,812878400;4,279568;4,197579;;;0,4126641;1,278258;0,605241
0,8000008;0,2829952204;0,0005413269;(0.412353100, 1.277994000, 0.605596300);(14.48, 32.87, 14.03);(-0.014939260, 1.680106000, 0.042802870);0,813024800;4,279628;4,197388;;;0,4123531;1,277994;0,6055963
0,8111119;0,2833618159;0,0003665955;(0.412195400, 1.277665000, 0.605634300);(14.54, 32.95, 13.84);(-0.015132920, 1.680009000, 0.042977630);0,813063700;4,279712;4,197353;;;0,4121954;1,277665;0,6056343
0,8222231;0,2837111295;0,0003493136;(0.412058800, 1.277382000, 0.605786100);(14.65, 33.01, 13.91);(-0.015289260, 1.679937000, 0.043059470);0,813227400;4,279724;4,197228;;;0,4120588;1,277382;0,6057861
0,8333342;0,2842031714;0,0004920419;(0.411791400, 1.277287000, 0.606188100);(14.72, 33.07, 14.13);(-0.015448670, 1.679868000, 0.043221420);0,813349500;4,279739;4,197021;;;0,4117914;1,277287;0,6061881
0,8444453;0,2847415653;0,0005383939;(0.411492300, 1.277259000, 0.606634900);(14.74, 33.06, 14.26);(-0.015671650, 1.679735000, 0.043306950);0,813507700;4,279765;4,196813;;;0,4114923;1,277259;0,6066349
0,8555565;0,2852610933;0,000519528;(0.411131300, 1.277171000, 0.606998000);(14.71, 32.91, 14.31);(-0.015770460, 1.679709000, 0.043382830);0,813599400;4,279881;4,196689;;;0,4111313;1,277171;0,606998
0,8666676;0,2853854819;0,0001243886;(0.411097300, 1.277281000, 0.607045700);(14.67, 32.78, 14.45);(-0.016045200, 1.679655000, 0.043485890);0,813606400;4,279897;4,196698;;;0,4110973;1,277281;0,6070457
0,8777788;0,2852231368;0,0001623451;(0.411097500, 1.277235000, 0.607201300);(14.66, 32.60, 14.60);(-0.016262770, 1.679599000, 0.043560810);0,813771700;4,279813;4,19656;;;0,4110975;1,277235;0,6072013
0,8888899;0,2849650985;0,0002580383;(0.411235500, 1.277117000, 0.607384600);(14.70, 32.61, 14.68);(-0.016428710, 1.679545000, 0.043685150);0,814003800;4,27959;4,196308;;;0,4112355;1,277117;0,6073846
0,900001;0,2846590856;0,0003060129;(0.411489700, 1.277212000, 0.607243100);(14.71, 32.61, 14.74);(-0.016597670, 1.679527000, 0.043779260);0,814007000;4,279454;4,196312;;;0,4114897;1,277212;0,6072431
0,9111122;0,2842768156;0,00038227;(0.411811700, 1.277009000, 0.607207000);(14.66, 32.61, 14.92);(-0.016758750, 1.679503000, 0.043875760);0,814258000;4,279177;4,196116;;;0,4118117;1,277009;0,607207
0,9222233;0,2838012521;0,0004755635;(0.412254800, 1.276837000, 0.607190100);(14.65, 32.62, 15.00);(-0.016840220, 1.679515000, 0.043875220);0,814613900;4,27879;4,195849;;;0,4122548;1,276837;0,6071901
0,9333345;0,2829489533;0,0008522988;(0.412927200, 1.276413000, 0.606883500);(14.72, 32.72, 14.64);(-0.017109000, 1.679565000, 0.044125620);0,814959800;4,278329;4,195627;;;0,4129272;1,276413;0,6068835
0,9444456;0,2821995882;0,0007493651;(0.413513700, 1.276051000, 0.606588300);(14.80, 32.91, 14.51);(-0.017227280, 1.679699000, 0.044285540);0,815262900;4,277943;4,195457;;;0,4135137;1,276051;0,6065883
0,9555568;0,2811096662;0,001089922;(0.414246100, 1.275440000, 0.606061500);(14.86, 33.08, 14.53);(-0.017269010, 1.679702000, 0.044368330);0,815556500;4,277525;4,195331;;;0,4142461;1,27544;0,6060615
0,9666679;0,2801942080;0,0009154582;(0.414779200, 1.274810000, 0.605665400);(14.95, 33.31, 14.79);(-0.017421880, 1.679812000, 0.044464480);0,815947900;4,27721;4,1952;;;0,4147792;1,27481;0,6056654
0,977779;0,2796682768;0,0005259312;(0.415059100, 1.274399000, 0.605493000);(15.09, 33.47, 14.95);(-0.017501680, 1.679800000, 0.044488970);0,816201200;4,277019;4,195082;;;0,4150591;1,274399;0,605493
0,9888902;0,2793841018;0,000284175;(0.415108500, 1.274120000, 0.605508300);(15.19, 33.51, 14.99);(-0.017452490, 1.679809000, 0.044508640);0,816341600;4,276942;4,194969;;;0,4151085;1,27412;0,6055083
1,000001;0,2790360876;0,0003480142;(0.415252100, 1.273834000, 0.605371400);(15.23, 33.39, 15.06);(-0.017479580, 1.679796000, 0.044574570);0,816428400;4,276862;4,194927;;;0,4152521;1,273834;0,6053714
1,011112;0,2787845867;0,0002515009;(0.415168400, 1.273751000, 0.605593400);(15.26, 33.29, 14.93);(-0.017404230, 1.679760000, 0.044611160);0,816494500;4,276813;4,194771;;;0,4151684;1,273751;0,6055934
1,022224;0,27871536509;0,00006922161;(0.415201300, 1.273799000, 0.605630800);(15.24, 33.08, 14.77);(-0.017361150, 1.679790000, 0.044681020);0,816457900;4,27677;4,194736;;;0,4152013;1,273799;0,6056308
1,033335;0,27833057929;0,0003847858;(0.415441600, 1.273519000, 0.605520000);(15.21, 32.86, 14.90);(-0.017404750, 1.679770000, 0.044895060);0,816514300;4,276594;4,194624;;;0,4154416;1,273519;0,60552
1,044446;0,27778518259;0,0005453967;(0.415939300, 1.273336000, 0.605392300);(15.21, 32.75, 15.16);(-0.017372620, 1.679718000, 0.044956870);0,816696300;4,276216;4,194415;;;0,4159393;1,273336;0,6053923
1,055557;0,27706281779;0,0007223648;(0.416483600, 1.272907000, 0.605189200);(15.23, 32.81, 15.20);(-0.017428680, 1.679667000, 0.045062070);0,816992000;4,275812;4,194176;;;0,4164836;1,272907;0,6051892
1,066668;0,27590257679;0,001160241;(0.417417200, 1.272514000, 0.604623200);(15.23, 32.86, 15.23);(-0.017418200, 1.679589000, 0.045142600);0,817196400;4,275264;4,194034;;;0,4174172;1,272514;0,6046232
1,077779;0,27513943149;0,0007631453;(0.418048400, 1.272203000, 0.604328000);(15.28, 33.10, 15.18);(-0.017504440, 1.679564000, 0.045180690);0,817493000;4,274846;4,193855;;;0,4180484;1,272203;0,604328
1,08889;0,27402397249;0,001115459;(0.418991600, 1.271858000, 0.603842600);(15.30, 33.20, 15.21);(-0.017463350, 1.679392000, 0.045190460);0,817721500;4,274253;4,193655;;;0,4189916;1,271858;0,6038426
1,100002;0,27312579529;0,0008981772;(0.419774000, 1.271585000, 0.603496000);(15.37, 33.45, 14.95);(-0.017489640, 1.679289000, 0.045273070);0,817945400;4,273735;4,193449;;;0,419774;1,271585;0,603496
1,111113;0,27233092389;0,0007948714;(0.420437300, 1.271297000, 0.603166200);(15.34, 33.55, 15.02);(-0.017524990, 1.679145000, 0.045346450);0,818115900;4,273309;4,193287;;;0,4204373;1,271297;0,6031662
1,122224;0,27159021259;0,0007407113;(0.420930100, 1.270819000, 0.602887900);(15.33, 33.64, 15.17);(-0.017606210, 1.678986000, 0.045385550);0,818366100;4,272984;4,193125;;;0,4209301;1,270819;0,6028879
1,133335;0,27083767789;0,0007525347;(0.421411700, 1.270377000, 0.602515300);(15.33, 33.69, 15.43);(-0.017680460, 1.678837000, 0.045365280);0,818570400;4,27272;4,193054;;;0,4214117;1,270377;0,6025153
1,144446;0,27013905989;0,000698618;(0.421877100, 1.269979000, 0.602179300);(15.40, 33.72, 15.66);(-0.017796630, 1.678728000, 0.045322960);0,818827000;4,272456;4,192974;;;0,4218771;1,269979;0,6021793
1,155557;0,26949271779;0,0006463421;(0.422354200, 1.269704000, 0.601841000);(15.48, 33.74, 15.63);(-0.017897900, 1.678589000, 0.045343820);0,818961500;4,272194;4,192922;;;0,4223542;1,269704;0,601841
1,166668;0,26898756419;0,0005051536;(0.422680300, 1.269413000, 0.601587200);(15.50, 33.76, 15.50);(-0.017894610, 1.678434000, 0.045294110);0,819064500;4,272018;4,192877;;;0,4226803;1,269413;0,6015872
