time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.851033000, 0.620768400, 2.989930000);(2.310283000, 0.220986200, 4.200823000)

0,2555556;0,00724745094;0,002994475;(0.611866700, 1.337787000, 0.478058900);(10.15, 51.77, 9.69);(-0.015942600, 1.674402000, 0.038696710);0,836954500;4,161227;4,241561;;;0,6118667;1,337787;0,4780589
0,2666667;0,01006860894;0,002821158;(0.609671800, 1.336385000, 0.479143200);(10.20, 51.52, 10.16);(-0.016149890, 1.674213000, 0.039043850);0,836341800;4,16204;4,24112;;;0,6096718;1,336385;0,4791432
0,2777778;0,01406409294;0,003995484;(0.606671400, 1.334417000, 0.480900600);(10.25, 51.21, 10.60);(-0.016407200, 1.673896000, 0.039308380);0,835749000;4,16298;4,240265;;;0,6066714;1,334417;0,4809006
0,2888889;0,01946462794;0,005400535;(0.602655200, 1.331904000, 0.483492200);(10.27, 50.84, 11.21);(-0.016719090, 1.673500000, 0.039575520);0,835089700;4,164121;4,238948;;;0,6026552;1,331904;0,4834922
0,3;0,02386935794;0,00440473;(0.599296700, 1.329815000, 0.485431600);(10.40, 50.36, 11.57);(-0.017021450, 1.673142000, 0.039786820);0,834458400;4,165218;4,238055;;;0,5992967;1,329815;0,4854316
0,3111111;0,02963535294;0,005765995;(0.594986600, 1.327333000, 0.488348700);(10.57, 49.88, 11.28);(-0.017502080, 1.672821000, 0.039992640);0,833982600;4,166411;4,236592;;;0,5949866;1,327333;0,4883487
0,3222222;0,03569567594;0,006060323;(0.590429100, 1.324588000, 0.491250100);(10.78, 49.26, 10.43);(-0.017882900, 1.672389000, 0.040104040);0,833391800;4,167769;4,235182;;;0,5904291;1,324588;0,4912501
0,3333333;0,04140270894;0,005707033;(0.586177700, 1.321899000, 0.493946100);(11.00, 48.53, 9.74);(-0.018173620, 1.672101000, 0.040218120);0,832916900;4,169029;4,23385;;;0,5861777;1,321899;0,4939461
0,3444445;0,04771381694;0,006311108;(0.581403600, 1.318976000, 0.496860300);(11.16, 47.89, 9.66);(-0.018477290, 1.671730000, 0.040377860);0,832266900;4,170536;4,232487;;;0,5814036;1,318976;0,4968603
0,3555556;0,04771381694;0;(0.581403600, 1.318976000, 0.496860300);(11.24, 47.31, 9.94);(-0.018477290, 1.671730000, 0.040377860);0,832266900;4,170536;4,232487;;;0,5814036;1,318976;0,4968603
0,3666667;0,06062495694;0,01291114;(0.571611500, 1.312613000, 0.502366700);(11.24, 47.31, 9.94);(-0.018992560, 1.671384000, 0.040769940);0,831024200;4,173874;4,230037;;;0,5716115;1,312613;0,5023667
0,3777778;0,06062495694;0;(0.571611500, 1.312613000, 0.502366700);(11.50, 46.64, 10.97);(-0.018992560, 1.671384000, 0.040769940);0,831024200;4,173874;4,230037;;;0,5716115;1,312613;0,5023667
0,3888889;0,06733935394;0,006714397;(0.566464100, 1.309353000, 0.505188000);(11.50, 46.64, 10.97);(-0.019182650, 1.671189000, 0.040916270);0,830334700;4,175701;4,228849;;;0,5664641;1,309353;0,505188
0,4;0,07523671494;0,007897361;(0.560395500, 1.305746000, 0.508728100);(11.70, 46.28, 11.35);(-0.019402400, 1.670987000, 0.041060930);0,829626000;4,177781;4,227337;;;0,5603955;1,305746;0,5087281
0,4111111;0,09212739494;0,01689068;(0.546905500, 1.299535000, 0.516774500);(12.08, 45.94, 11.52);(-0.019810760, 1.670717000, 0.041288800);0,827665200;4,18264;4,224333;;;0,5469055;1,299535;0,5167745
0,4222222;0,09212739494;0;(0.546905500, 1.299535000, 0.516774500);(12.71, 44.61, 10.26);(-0.019810760, 1.670717000, 0.041288800);0,827665200;4,18264;4,224333;;;0,5469055;1,299535;0,5167745
0,4333333;0,10056277494;0,00843538;(0.540088100, 1.296657000, 0.520823600);(12.71, 44.61, 10.26);(-0.019967900, 1.670601000, 0.041351920);0,826673900;4,185172;4,22292;;;0,5400881;1,296657;0,5208236
0,4444444;0,10945407594;0,008891301;(0.532870600, 1.293589000, 0.525013000);(13.01, 43.78, 9.71);(-0.020056200, 1.670566000, 0.041438290);0,825641600;4,187923;4,221523;;;0,5328706;1,293589;0,525013
0,4555556;0,11794862094;0,008494545;(0.525787200, 1.291051000, 0.528955200);(13.30, 42.84, 9.48);(-0.020134190, 1.670621000, 0.041507130);0,824444600;4,190815;4,220436;;;0,5257872;1,291051;0,5289552
0,4666667;0,12654734594;0,008598725;(0.518613000, 1.288687000, 0.533063400);(13.49, 42.04, 9.60);(-0.020192400, 1.670617000, 0.041565840);0,823256600;4,193725;4,219305;;;0,518613;1,288687;0,5330634
0,4777778;0,14293629594;0,01638895;(0.504852200, 1.284359000, 0.540842000);(13.62, 41.28, 9.63);(-0.020322380, 1.670746000, 0.041687730);0,821132200;4,199441;4,217322;;;0,5048522;1,284359;0,540842
0,4888889;0,14293629594;0;(0.504852200, 1.284359000, 0.540842000);(13.87, 39.99, 9.79);(-0.020322380, 1.670746000, 0.041687730);0,821132200;4,199441;4,217322;;;0,5048522;1,284359;0,540842
0,5;0,15077254994;0,007836254;(0.498341600, 1.282829000, 0.544925900);(13.87, 39.99, 9.79);(-0.020393220, 1.670743000, 0.041708480);0,820238200;4,202012;4,216187;;;0,4983416;1,282829;0,5449259
0,5111111;0,16681375994;0,01604121;(0.484680400, 1.280090000, 0.552875000);(13.91, 39.46, 9.45);(-0.020567700, 1.670907000, 0.041737390);0,818092800;4,207882;4,214505;;;0,4846804;1,28009;0,552875
0,5222223;0,16681375994;0;(0.484680400, 1.280090000, 0.552875000);(14.00, 38.25, 9.09);(-0.020567700, 1.670907000, 0.041737390);0,818092800;4,207882;4,214505;;;0,4846804;1,28009;0,552875
0,5333334;0,18251676994;0,01570301;(0.471201300, 1.277967000, 0.560646500);(14.00, 38.25, 9.09);(-0.020458010, 1.670844000, 0.041776310);0,815663800;4,213857;4,213113;;;0,4712013;1,277967;0,5606465
0,5444446;0,19044504394;0,007928274;(0.464289500, 1.277056000, 0.564421900);(13.98, 36.95, 9.47);(-0.020510330, 1.670916000, 0.041949940);0,814329900;4,217088;4,212647;;;0,4642895;1,277056;0,5644219
0,5555557;0,19809484694;0,007649803;(0.457627100, 1.276322000, 0.568108800);(13.94, 36.29, 9.52);(-0.020541890, 1.670844000, 0.042119090);0,812993700;4,22021;4,212206;;;0,4576271;1,276322;0,5681088
0,5666668;0,20564180594;0,007546959;(0.451122200, 1.275844000, 0.571905300);(14.07, 35.62, 9.58);(-0.020510300, 1.670787000, 0.042239260);0,811765500;4,223193;4,21168;;;0,4511222;1,275844;0,5719053
0,577778;0,21284578194;0,007203976;(0.444877900, 1.275633000, 0.575491600);(14.21, 34.98, 9.44);(-0.020487040, 1.670639000, 0.042356680);0,810448900;4,226139;4,2113;;;0,4448779;1,275633;0,5754916
0,5888891;0,21941324494;0,006567463;(0.439504700, 1.276330000, 0.579203000);(14.25, 34.37, 9.18);(-0.020407970, 1.670553000, 0.042430470);0,809355600;4,228462;4,210665;;;0,4395047;1,27633;0,579203
0,6000003;0,22611321594;0,006699971;(0.433722800, 1.276531000, 0.582582200);(14.18, 33.87, 8.60);(-0.020354250, 1.670419000, 0.042442510);0,808136600;4,231236;4,210382;;;0,4337228;1,276531;0,5825822
0,6111114;0,23210162894;0,005988413;(0.428682700, 1.277036000, 0.585776600);(14.07, 33.34, 8.39);(-0.020290760, 1.670280000, 0.042485300);0,807083700;4,233571;4,210015;;;0,4286827;1,277036;0,5857766
0,6222225;0,23809675494;0,005995126;(0.423478300, 1.277252000, 0.588744500);(13.92, 32.87, 8.47);(-0.020239200, 1.670152000, 0.042552180);0,805966400;4,236129;4,209851;;;0,4234783;1,277252;0,5887445
0,6333337;0,24332859894;0,005231844;(0.418873000, 1.277827000, 0.591159500);(13.85, 32.41, 8.65);(-0.020177420, 1.670017000, 0.042511770);0,804731200;4,238578;4,209991;;;0,418873;1,277827;0,5911595
0,6444448;0,24893332894;0,00560473;(0.413691400, 1.278368000, 0.593226100);(13.81, 32.09, 8.97);(-0.020122990, 1.669806000, 0.042535670);0,802918800;4,241691;4,210686;;;0,4136914;1,278368;0,5932261
0,655556;0,25400651494;0,005073186;(0.409254700, 1.279052000, 0.595589300);(13.77, 31.82, 9.15);(-0.020140110, 1.669641000, 0.042686290);0,801649200;4,24406;4,210835;;;0,4092547;1,279052;0,5955893
0,6666671;0,25400651494;0;(0.409254700, 1.279052000, 0.595589300);(13.69, 31.58, 8.95);(-0.020140110, 1.669641000, 0.042686290);0,801649200;4,24406;4,210835;;;0,4092547;1,279052;0,5955893
0,6777782;0,26410447494;0,01009796;(0.400516200, 1.280046000, 0.600551200);(13.69, 31.58, 8.95);(-0.020103840, 1.669382000, 0.042757940);0,799773100;4,248511;4,210793;;;0,4005162;1,280046;0,6005512
0,6888894;0,26410447494;0;(0.400516200, 1.280046000, 0.600551200);(13.67, 30.93, 8.20);(-0.020103840, 1.669382000, 0.042757940);0,799773100;4,248511;4,210793;;;0,4005162;1,280046;0,6005512
0,7000005;0,27400031794;0,009895843;(0.391834300, 1.280444000, 0.605283600);(13.67, 30.93, 8.20);(-0.020114760, 1.669036000, 0.042723840);0,798235400;4,252971;4,210796;;;0,3918343;1,280444;0,6052836
0,7111117;0,27826987894;0,004269561;(0.388025200, 1.280455000, 0.607212100);(13.78, 30.00, 7.73);(-0.020114020, 1.668886000, 0.042675620);0,797595300;4,254992;4,21089;;;0,3880252;1,280455;0,6072121
0,7222228;0,28208235694;0,003812478;(0.384635000, 1.280612000, 0.608949200);(13.87, 29.57, 7.88);(-0.020145520, 1.668730000, 0.042693680);0,796949600;4,256804;4,210996;;;0,384635;1,280612;0,6089492
0,7333339;0,28538080094;0,003298444;(0.381793600, 1.281007000, 0.610577000);(13.94, 29.27, 8.06);(-0.020167440, 1.668425000, 0.042720210);0,796320900;4,258269;4,211008;;;0,3817936;1,281007;0,610577
0,7444451;0,28869140794;0,003310607;(0.378963600, 1.281448000, 0.612237500);(13.93, 29.06, 8.20);(-0.020246530, 1.668240000, 0.042694400);0,795836900;4,259716;4,211;;;0,3789636;1,281448;0,6122375
0,7555562;0,29143019094;0,002738783;(0.376745900, 1.282137000, 0.613689100);(13.89, 28.86, 8.26);(-0.020474420, 1.668189000, 0.042679850);0,795532200;4,260821;4,210955;;;0,3767459;1,282137;0,6136891
0,7666674;0,29419526294;0,002765072;(0.374529000, 1.283047000, 0.615068600);(13.79, 28.78, 8.28);(-0.020630370, 1.668109000, 0.042681700);0,795016000;4,262002;4,211028;;;0,374529;1,283047;0,6150686
0,7777785;0,29672417294;0,00252891;(0.372487300, 1.283814000, 0.616348600);(13.62, 28.67, 8.28);(-0.020776460, 1.667995000, 0.042796800);0,794489300;4,263073;4,211071;;;0,3724873;1,283814;0,6163486
0,7888896;0,29919930994;0,002475137;(0.370607500, 1.284815000, 0.617610100);(13.44, 28.48, 8.34);(-0.020977300, 1.667989000, 0.042872320);0,794030800;4,264061;4,211115;;;0,3706075;1,284815;0,6176101
0,8000008;0,30157621894;0,002376909;(0.368564800, 1.285250000, 0.618744700);(13.31, 28.26, 8.52);(-0.021133200, 1.667915000, 0.042905870);0,793654100;4,265166;4,211201;;;0,3685648;1,28525;0,6187447
0,8111119;0,30359043394;0,002014215;(0.366856100, 1.285631000, 0.619740700);(13.21, 28.05, 8.54);(-0.021322440, 1.667914000, 0.042954330);0,793413500;4,266067;4,211239;;;0,3668561;1,285631;0,6197407
0,8222231;0,30563080294;0,002040369;(0.365012900, 1.285743000, 0.620608700);(13.17, 27.90, 8.45);(-0.021518440, 1.667859000, 0.042976740);0,793144100;4,267108;4,21138;;;0,3650129;1,285743;0,6206087
0,8333342;0,30719143794;0,001560635;(0.363619700, 1.285368000, 0.621203500);(13.14, 27.72, 8.50);(-0.021676930, 1.667955000, 0.042906230);0,793255200;4,267858;4,211423;;;0,3636197;1,285368;0,6212035
0,8444453;0,30850893894;0,001317501;(0.362592100, 1.285017000, 0.621949700);(13.27, 27.56, 8.52);(-0.021852740, 1.668056000, 0.042983900);0,793547400;4,268229;4,211175;;;0,3625921;1,285017;0,6219497
0,8555565;0,30980181394;0,001292875;(0.361550400, 1.284491000, 0.622505400);(13.41, 27.51, 8.47);(-0.022111280, 1.668112000, 0.042875540);0,793934600;4,26869;4,211052;;;0,3615504;1,284491;0,6225054
0,8666676;0,31074477084;0,0009429569;(0.360996900, 1.283745000, 0.622667600);(13.55, 27.49, 8.43);(-0.022351900, 1.668092000, 0.042799480);0,794308500;4,268937;4,210982;;;0,3609969;1,283745;0,6226676
0,8777788;0,31155164414;0,0008068733;(0.360490800, 1.283180000, 0.622944100);(13.76, 27.62, 8.56);(-0.022738870, 1.668102000, 0.042695110);0,794807400;4,269109;4,210839;;;0,3604908;1,28318;0,6229441
0,8888899;0,31228495094;0,0007333068;(0.359939500, 1.282964000, 0.623376300);(13.83, 27.70, 8.85);(-0.022990670, 1.668055000, 0.042691540);0,795063400;4,269287;4,210673;;;0,3599395;1,282964;0,6233763
0,900001;0,31285035354;0,0005654026;(0.359482200, 1.282795000, 0.623662900);(13.85, 27.70, 8.92);(-0.023372660, 1.668026000, 0.042597720);0,795372400;4,269476;4,210598;;;0,3594822;1,282795;0,6236629
0,9111122;0,31345285404;0,0006025005;(0.359041200, 1.282725000, 0.624067400);(13.86, 27.66, 8.98);(-0.023798120, 1.668134000, 0.042550030);0,795782000;4,269601;4,210442;;;0,3590412;1,282725;0,6240674
0,9222233;0,31393208124;0,0004792272;(0.358693700, 1.282614000, 0.624378400);(13.90, 27.66, 9.00);(-0.024224010, 1.668100000, 0.042453120);0,796154400;4,269696;4,21031;;;0,3586937;1,282614;0,6243784
0,9333345;0,31373482384;0,0001972574;(0.358838600, 1.282696000, 0.624272100);(13.89, 27.68, 8.95);(-0.024593260, 1.668154000, 0.042444890);0,796317100;4,26965;4,210354;;;0,3588386;1,282696;0,6242721
0,9444456;0,31407310514;0,0003382813;(0.358588700, 1.282478000, 0.624338900);(13.80, 27.71, 8.93);(-0.024988770, 1.668277000, 0.042479880);0,796575500;4,269783;4,210358;;;0,3585887;1,282478;0,6243389
0,9555568;0,31438901114;0,000315906;(0.358525200, 1.282168000, 0.624341000);(13.79, 27.70, 9.09);(-0.025417700, 1.668361000, 0.042556000);0,796888200;4,269786;4,210308;;;0,3585252;1,282168;0,624341
0,9666679;0,31388762724;0,0005013839;(0.358691900, 1.281696000, 0.624320400);(13.83, 27.70, 9.26);(-0.025626150, 1.668508000, 0.042624720);0,797303900;4,269588;4,210129;;;0,3586919;1,281696;0,6243204
0,977779;0,31348195184;0,0004056754;(0.358711500, 1.281301000, 0.624231300);(13.92, 27.70, 9.32);(-0.025971800, 1.668696000, 0.042527210);0,797769400;4,26956;4,210096;;;0,3587115;1,281301;0,6242313
0,9888902;0,31305866274;0,0004232891;(0.358890600, 1.280917000, 0.624241000);(13.99, 27.69, 9.34);(-0.026319610, 1.668819000, 0.042578760);0,798239000;4,269349;4,209908;;;0,3588906;1,280917;0,624241
1,000001;0,31239327934;0,0006653834;(0.359270000, 1.280438000, 0.623977400);(14.04, 27.68, 9.32);(-0.026688670, 1.668899000, 0.042611900);0,798656100;4,26911;4,209836;;;0,35927;1,280438;0,6239774
1,011112;0,31128170834;0,001111571;(0.360132200, 1.279786000, 0.623718600);(14.07, 27.72, 9.28);(-0.027096050, 1.668896000, 0.042600460);0,799406300;4,268448;4,209492;;;0,3601322;1,279786;0,6237186
1,022224;0,31022454234;0,001057166;(0.360920700, 1.279191000, 0.623342000);(14.19, 27.86, 9.40);(-0.027591660, 1.668937000, 0.042735580);0,799967100;4,26792;4,209298;;;0,3609207;1,279191;0,623342
1,033335;0,30864656634;0,001577976;(0.362245100, 1.278530000, 0.622795100);(14.30, 28.09, 9.53);(-0.027928350, 1.668964000, 0.042817780);0,800654500;4,267038;4,208983;;;0,3622451;1,27853;0,6227951
1,044446;0,30775179834;0,000894768;(0.362978300, 1.278098000, 0.622519600);(14.41, 28.49, 9.55);(-0.028222500, 1.668982000, 0.042893660);0,801120900;4,266525;4,208769;;;0,3629783;1,278098;0,6225196
1,055557;0,30689201864;0,0008597797;(0.363698900, 1.277713000, 0.622251400);(14.44, 28.66, 9.74);(-0.028484060, 1.669056000, 0.043040580);0,801524900;4,266026;4,208567;;;0,3636989;1,277713;0,6222514
1,066668;0,30636955594;0,0005224627;(0.364044500, 1.277414000, 0.622504900);(14.42, 28.78, 10.03);(-0.028757940, 1.669051000, 0.043123970);0,802094400;4,265556;4,208117;;;0,3640445;1,277414;0,6225049
1,077779;0,30581537994;0,000554176;(0.364434400, 1.277068000, 0.622316700);(14.39, 28.74, 10.24);(-0.029116710, 1.669062000, 0.043331510);0,802349900;4,265289;4,20801;;;0,3644344;1,277068;0,6223167
1,08889;0,30520724164;0,0006081383;(0.364462200, 1.276461000, 0.622287000);(14.35, 28.70, 10.42);(-0.029365810, 1.669045000, 0.043441600);0,802673200;4,26519;4,20787;;;0,3644622;1,276461;0,622287
1,100002;0,30442158284;0,0007856588;(0.364743900, 1.275900000, 0.621815600);(14.41, 28.56, 10.36);(-0.029661720, 1.669096000, 0.043545610);0,802841900;4,265134;4,208;;;0,3647439;1,2759;0,6218156
1,111113;0,30380162144;0,0006199614;(0.365147300, 1.275533000, 0.621520000);(14.54, 28.55, 10.17);(-0.029920590, 1.669096000, 0.043676440);0,803040300;4,264913;4,207973;;;0,3651473;1,275533;0,62152
1,122224;0,30283462504;0,0009669964;(0.365865900, 1.275017000, 0.621129500);(14.70, 28.60, 9.90);(-0.030184050, 1.669150000, 0.043905210);0,803357800;4,264463;4,207844;;;0,3658659;1,275017;0,6211295
1,133335;0,30222821504;0,00060641;(0.366359100, 1.274778000, 0.620870500);(14.75, 28.62, 9.96);(-0.030377630, 1.669180000, 0.044067570);0,803526600;4,264167;4,207776;;;0,3663591;1,274778;0,6208705
1,144446;0,30149160234;0,0007366127;(0.366999400, 1.274487000, 0.620651100);(14.73, 28.66, 10.42);(-0.030581650, 1.669091000, 0.044227670);0,803770200;4,263721;4,207594;;;0,3669994;1,274487;0,6206511
1,155557;0,30084017464;0,0006514277;(0.367625100, 1.274574000, 0.620492100);(14.74, 28.71, 10.62);(-0.030844910, 1.668969000, 0.044372510);0,803890400;4,263312;4,207462;;;0,3676251;1,274574;0,6204921
1,166668;0,30022574694;0,0006144277;(0.368231700, 1.274625000, 0.620408500);(14.71, 28.80, 10.47);(-0.031061660, 1.668887000, 0.044541130);0,804053200;4,26287;4,207266;;;0,3682317;1,274625;0,6204085
1,17778;0,29953802524;0,0006877217;(0.368903700, 1.274645000, 0.620263900);(14.67, 28.90, 10.05);(-0.031248210, 1.668697000, 0.044623200);0,804214400;4,262405;4,207084;;;0,3689037;1,274645;0,6202639
1,188891;0,29877679684;0,0007612284;(0.369611000, 1.274368000, 0.620211500);(14.63, 28.98, 9.94);(-0.031520550, 1.668622000, 0.044652890);0,804742200;4,261814;4,206733;;;0,369611;1,274368;0,6202115
1,200002;0,29795119344;0,0008256034;(0.370274500, 1.274136000, 0.619778500);(14.60, 29.11, 10.25);(-0.031672870, 1.668491000, 0.044715590);0,804844900;4,261477;4,206738;;;0,3702745;1,274136;0,6197785
1,211113;0,29732562724;0,0006255662;(0.370820600, 1.274020000, 0.619496300);(14.58, 29.23, 10.48);(-0.031976860, 1.668408000, 0.045043540);0,804850300;4,26117;4,206697;;;0,3708206;1,27402;0,6194963
1,222224;0,29700557304;0,0003200542;(0.371139400, 1.273991000, 0.619498500);(14.60, 29.33, 10.70);(-0.032161770, 1.668309000, 0.045218530);0,804944700;4,260904;4,206541;;;0,3711394;1,273991;0,6194985
1,233335;0,29715866724;0,0001530942;(0.371010500, 1.274074000, 0.619495200);(14.61, 29.35, 10.76);(-0.032338530, 1.668226000, 0.045368740);0,804777700;4,261024;4,206624;;;0,3710105;1,274074;0,6194952
1,244446;0,29698981294;0,0001688543;(0.371097400, 1.274017000, 0.619362100);(14.59, 29.14, 10.66);(-0.032462270, 1.668205000, 0.045579500);0,804655800;4,261018;4,206683;;;0,3710974;1,274017;0,6193621
1,255558;0,29712576104;0,0001359481;(0.371046000, 1.273998000, 0.619237700);(14.61, 29.03, 10.62);(-0.032686580, 1.668096000, 0.045665450);0,804548400;4,261127;4,206808;;;0,371046;1,273998;0,6192377
1,266669;0,29689758564;0,0002281754;(0.371192600, 1.273838000, 0.619308800);(14.64, 28.89, 10.61);(-0.032829030, 1.667980000, 0.045757480);0,804700300;4,260942;4,206639;;;0,3711926;1,273838;0,6193088
1,27778;0,29651734264;0,000380243;(0.371516800, 1.273794000, 0.619115000);(14.74, 28.82, 10.73);(-0.032959920, 1.667825000, 0.045786030);0,804715900;4,260779;4,206645;;;0,3715168;1,273794;0,619115
1,288891;0,29581482044;0,0007025222;(0.372177000, 1.273802000, 0.618874900);(14.78, 28.80, 10.79);(-0.033090100, 1.667733000, 0.045854040);0,804845400;4,260375;4,206546;;;0,372177;1,273802;0,6188749
1,300002;0,29518158764;0,0006332328;(0.372771600, 1.273937000, 0.618704200);(14.82, 28.97, 10.83);(-0.033236240, 1.667644000, 0.045913230);0,804945500;4,260005;4,206451;;;0,3727716;1,273937;0,6187042
1,311113;0,29408673064;0,001094857;(0.373720100, 1.274313000, 0.618306800);(14.82, 29.09, 10.86);(-0.033391650, 1.667484000, 0.045937780);0,804941000;4,25951;4,206447;;;0,3737201;1,274313;0,6183068
1,322224;0,29321081724;0,0008759134;(0.374450700, 1.274603000, 0.617920600);(14.72, 29.26, 10.87);(-0.033518450, 1.667427000, 0.045935820);0,804932200;4,259172;4,206512;;;0,3744507;1,274603;0,6179206
1,333336;0,29225449044;0,0009563268;(0.375217300, 1.275149000, 0.617751400);(14.67, 29.37, 10.89);(-0.033639210, 1.667391000, 0.045920200);0,804989600;4,258725;4,206441;;;0,3752173;1,275149;0,6177514
1,344447;0,29148859634;0,0007658941;(0.375758500, 1.275682000, 0.617654600);(14.61, 29.53, 10.81);(-0.033754900, 1.667384000, 0.045949170);0,804971300;4,25842;4,206408;;;0,3757585;1,275682;0,6176546
1,355558;0,29076910424;0,0007194921;(0.376132700, 1.276296000, 0.617621800);(14.54, 29.62, 10.84);(-0.033844230, 1.667417000, 0.046000670);0,804864800;4,258226;4,206418;;;0,3761327;1,276296;0,6176218
