time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.081822220, 1.868259000, 4.637123000)

0,1111111;-0,0006597390;0,0001173303;(0.036853900, 1.777983000, 0.669712600);(328.46, 359.22, 7.43);(-0.074435060, 1.719335000, 0.011883980);0,669748700;3,362035;3,968692;;;0,0368539;1,777983;0,6697126
0,1222222;-0,0008273308;0,0001675918;(0.037017470, 1.777954000, 0.669735000);(328.45, 359.32, 7.25);(-0.074523440, 1.719385000, 0.011819910);0,669868600;3,362032;3,968669;;;0,03701747;1,777954;0,669735
0,1333333;-0,00078524514;0,00004208566;(0.037058540, 1.777945000, 0.669732900);(328.43, 359.39, 7.15);(-0.074608150, 1.719377000, 0.011820440);0,669886900;3,362039;3,96867;;;0,03705854;1,777945;0,6697329
0,1444445;-0,00055470644;0,0002305387;(0.037048690, 1.777718000, 0.669772100);(328.38, 359.43, 7.22);(-0.074694180, 1.719426000, 0.011814420);0,669920000;3,362124;3,968637;;;0,03704869;1,777718;0,6697721
0,1555556;-0,00044625924;0,0001084472;(0.037050550, 1.777612000, 0.669793300);(328.36, 359.42, 7.43);(-0.074855160, 1.719426000, 0.011871400);0,669902700;3,362162;3,968618;;;0,03705055;1,777612;0,6697933
0,1666667;-0,00018703744;0,0002592218;(0.037018160, 1.777692000, 0.669549100);(328.38, 359.36, 7.68);(-0.074960840, 1.719421000, 0.011803630);0,669749200;3,362328;3,968861;;;0,03701816;1,777692;0,6695491
0,1777778;-0,00003522574;0,0001518117;(0.036957010, 1.777787000, 0.669447600);(328.36, 359.33, 7.71);(-0.075053650, 1.719435000, 0.011861030);0,669605400;3,362364;3,96896;;;0,03695701;1,777787;0,6694476
0,1888889;-0,00022838034;0,0001931546;(0.036831150, 1.777924000, 0.669499900);(328.36, 359.22, 7.76);(-0.075124170, 1.719272000, 0.011713690);0,669818500;3,362246;3,968906;;;0,03683115;1,777924;0,6694999
0,2;-0,00056323644;0,0003348561;(0.036730840, 1.778211000, 0.669359000);(328.33, 359.11, 7.77);(-0.075183100, 1.719267000, 0.011730440);0,669682300;3,362216;3,969042;;;0,03673084;1,778211;0,669359
0,2111111;-0,00026018204;0,0003030544;(0.036985610, 1.778268000, 0.669205000);(328.28, 359.03, 7.68);(-0.075294310, 1.719137000, 0.011772880);0,669567200;3,36232;3,969192;;;0,03698561;1,778268;0,669205
0,2222222;-0,00050233274;0,0002421507;(0.037205830, 1.778364000, 0.669174800);(328.22, 358.99, 7.66);(-0.075376250, 1.719150000, 0.011755770);0,669612500;3,362298;3,969217;;;0,03720583;1,778364;0,6691748
0,2333333;-0,00103830024;0,0005359675;(0.037722360, 1.778297000, 0.669301300);(328.19, 359.00, 7.68);(-0.075470680, 1.719012000, 0.011697720);0,669902900;3,362231;3,969087;;;0,03772236;1,778297;0,6693013
0,2444444;-0,00125943604;0,0002211358;(0.037933030, 1.778275000, 0.669364800);(328.26, 359.20, 7.70);(-0.075509840, 1.719067000, 0.011693190);0,670005100;3,36219;3,969021;;;0,03793303;1,778275;0,6693648
0,2555556;-0,00108888854;0,0001705475;(0.038086870, 1.778205000, 0.669388000);(328.28, 359.25, 7.74);(-0.075564510, 1.719097000, 0.011687580);0,670059900;3,362209;3,968998;;;0,03808687;1,778205;0,669388
0,2666667;-0,00143095144;0,0003420629;(0.037853420, 1.778078000, 0.669603200);(328.29, 359.27, 7.81);(-0.075541820, 1.719149000, 0.011859540);0,670043100;3,362089;3,968788;;;0,03785342;1,778078;0,6696032
0,2777778;-0,00121084584;0,0002201056;(0.037926330, 1.777898000, 0.669707800);(328.29, 359.23, 7.88);(-0.075533500, 1.719189000, 0.011890840);0,670106700;3,362095;3,968687;;;0,03792633;1,777898;0,6697078
0,2888889;-0,00093633004;0,0002745158;(0.037974640, 1.777652000, 0.669597100);(328.36, 359.18, 7.90);(-0.075649330, 1.719121000, 0.011825330);0,670074600;3,362319;3,968803;;;0,03797464;1,777652;0,6695971
0,3;-0,00072956584;0,0002067642;(0.038178540, 1.777620000, 0.669583700);(328.44, 359.19, 7.91);(-0.075647810, 1.719091000, 0.011823540);0,670097500;3,362349;3,968814;;;0,03817854;1,77762;0,6695837
0,3111111;-0,00044568334;0,0002838825;(0.038358310, 1.777707000, 0.669381800);(328.45, 359.26, 7.79);(-0.075790410, 1.718982000, 0.011893700);0,669902300;3,362478;3,969012;;;0,03835831;1,777707;0,6693818
0,3222222;-0,00031294714;0,0001327362;(0.038411880, 1.777788000, 0.669291300);(328.45, 359.31, 7.67);(-0.075785840, 1.718922000, 0.011870810);0,669856700;3,362513;3,9691;;;0,03841188;1,777788;0,6692913
0,3333333;-0,00020737804;0,0001055691;(0.038469440, 1.777827000, 0.669211900);(328.46, 359.34, 7.66);(-0.075675610, 1.718766000, 0.011838860);0,669818300;3,362561;3,969178;;;0,03846944;1,777827;0,6692119
0,3444445;-0,00039895034;0,0001915723;(0.038609960, 1.777953000, 0.669179500);(328.47, 359.35, 7.56);(-0.075667720, 1.718697000, 0.011789750);0,669874600;3,362524;3,969206;;;0,03860996;1,777953;0,6691795
0,3555556;-0,00031413364;0,0000848167;(0.038681250, 1.777928000, 0.669140500);(328.45, 359.36, 7.50);(-0.075676140, 1.718576000, 0.011796180);0,669852100;3,362571;3,969245;;;0,03868125;1,777928;0,6691405
0,3666667;-0,00047772924;0,0001635956;(0.038762620, 1.777949000, 0.669281000);(328.43, 359.36, 7.58);(-0.075658330, 1.718505000, 0.011779850);0,670025000;3,362442;3,969103;;;0,03876262;1,777949;0,669281
0,3777778;-0,00037481054;0,0001029187;(0.038857580, 1.777947000, 0.669241400);(328.41, 359.41, 7.72);(-0.075670210, 1.718460000, 0.011745400);0,670042000;3,362477;3,969142;;;0,03885758;1,777947;0,6692414
0,3888889;-0,00058004794;0,0002052374;(0.038789050, 1.777955000, 0.669434700);(328.39, 359.44, 7.76);(-0.075621980, 1.718527000, 0.011821400);0,670131900;3,362308;3,968949;;;0,03878905;1,777955;0,6694347
0,4;-0,00050282772;0,00007722022;(0.038818490, 1.777959000, 0.669363400);(328.42, 359.47, 7.74);(-0.075600830, 1.718507000, 0.011788910);0,670097400;3,362367;3,96902;;;0,03881849;1,777959;0,6693634
0,4111111;-0,00027061922;0,0002322085;(0.038626880, 1.777890000, 0.669251600);(328.43, 359.49, 7.67);(-0.075734680, 1.718532000, 0.011714640);0,670042400;3,362496;3,969136;;;0,03862688;1,77789;0,6692516
0,4222222;-0,00013896542;0,0001316538;(0.038551310, 1.777881000, 0.669144200);(328.44, 359.42, 7.74);(-0.075729240, 1.718562000, 0.011648360);0,669984700;3,362592;3,969244;;;0,03855131;1,777881;0,6691442
0,4333333;0,00034125668;0,0004802221;(0.038395380, 1.777922000, 0.668691900);(328.45, 359.37, 7.84);(-0.075705240, 1.718506000, 0.011576480);0,669589400;3,362953;3,969697;;;0,03839538;1,777922;0,6686919
0,4444444;0,00050833678;0,0001670801;(0.038285010, 1.777944000, 0.668568400);(328.41, 359.28, 7.83);(-0.075684840, 1.718513000, 0.011462870);0,669558800;3,363046;3,969821;;;0,03828501;1,777944;0,6685684
0,4555556;0,00066765568;0,0001593189;(0.038305090, 1.778021000, 0.668430100);(328.40, 359.24, 7.90);(-0.075743730, 1.718341000, 0.011419540);0,669501100;3,363124;3,969957;;;0,03830509;1,778021;0,6684301
0,4666667;0,00050566758;0,0001619881;(0.038427130, 1.778111000, 0.668486500);(328.38, 359.16, 8.02);(-0.075806600, 1.718232000, 0.011436950);0,669588700;3,36303;3,969898;;;0,03842713;1,778111;0,6684865
0,4777778;0,00028868098;0,0002169866;(0.038641290, 1.778120000, 0.668520300);(328.35, 359.18, 7.89);(-0.075824330, 1.718141000, 0.011364050);0,669742000;3,362999;3,969861;;;0,03864129;1,77812;0,6685203
0,4888889;0,00048836938;0,0001996884;(0.038840710, 1.778124000, 0.668510900);(328.38, 359.25, 7.89);(-0.075854030, 1.718109000, 0.011260460);0,669876800;3,363007;3,969868;;;0,03884071;1,778124;0,6685109
0,5;0,00063092618;0,0001425568;(0.038915000, 1.778227000, 0.668445500);(328.42, 359.34, 8.10);(-0.075824400, 1.718109000, 0.011170100);0,669918100;3,36301;3,96993;;;0,038915;1,778227;0,6684455
0,5111111;0,00104987858;0,0004189524;(0.038866870, 1.778568000, 0.668206500);(328.41, 359.34, 8.31);(-0.075773410, 1.718140000, 0.011054340);0,669808000;3,363035;3,970162;;;0,03886687;1,778568;0,6682065
0,5222223;0,00127349478;0,0002236162;(0.038917310, 1.778712000, 0.668043700);(328.30, 359.33, 8.20);(-0.075725060, 1.718176000, 0.010940860);0,669769900;3,363099;3,970321;;;0,03891731;1,778712;0,6680437
0,5333334;0,00136515796;0,00009166318;(0.038947810, 1.778757000, 0.667969800);(328.27, 359.42, 7.89);(-0.075580040, 1.718302000, 0.010925660);0,669685300;3,363139;3,970394;;;0,03894781;1,778757;0,6679698
0,5444446;0,00145919834;0,00009404038;(0.038964900, 1.778778000, 0.667879700);(328.28, 359.47, 7.75);(-0.075539210, 1.718270000, 0.010826120);0,669695400;3,363205;3,970483;;;0,0389649;1,778778;0,6678797
0,5555557;0,00162041364;0,0001612153;(0.038830540, 1.778697000, 0.667842700);(328.32, 359.45, 7.81);(-0.075481230, 1.718174000, 0.010784690);0,669668300;3,363277;3,970523;;;0,03883054;1,778697;0,6678427
0,5666668;0,00179947854;0,0001790649;(0.038694940, 1.778699000, 0.667725800);(328.35, 359.37, 8.03);(-0.075459460, 1.718148000, 0.010699820);0,669612300;3,363375;3,970642;;;0,03869494;1,778699;0,6677258
0,577778;0,00193208444;0,0001326059;(0.038628020, 1.778619000, 0.667643800);(328.33, 359.34, 7.98);(-0.075535010, 1.718109000, 0.010509440);0,669716500;3,363486;3,970726;;;0,03862802;1,778619;0,6676438
0,5888891;0,00213565604;0,0002035716;(0.038510270, 1.778457000, 0.667608400);(328.26, 359.34, 7.86);(-0.075443350, 1.718215000, 0.010447570);0,669682700;3,3636;3,970767;;;0,03851027;1,778457;0,6676084
0,6000003;0,00265241984;0,0005167638;(0.038442730, 1.777964000, 0.667749300);(328.27, 359.33, 7.86);(-0.075469460, 1.718194000, 0.010328720);0,669888300;3,363736;3,970638;;;0,03844273;1,777964;0,6677493
0,6111114;0,00200944184;0,000642978;(0.038418260, 1.777533000, 0.668226100);(328.35, 359.29, 7.92);(-0.075545570, 1.718050000, 0.010310720);0,670357000;3,363554;3,970171;;;0,03841826;1,777533;0,6682261
0,6222225;0,00122227964;0,0007871622;(0.038363420, 1.776873000, 0.668650700);(328.46, 359.26, 7.91);(-0.075597350, 1.717982000, 0.010207720);0,670822100;3,363537;3,969763;;;0,03836342;1,776873;0,6686507
0,6333337;0,00206202024;0,0008397406;(0.038474190, 1.776079000, 0.668902700);(328.56, 359.32, 8.03);(-0.075677340, 1.717881000, 0.010263030);0,670987200;3,363738;3,969528;;;0,03847419;1,776079;0,6689027
0,6444448;0,00284065874;0,0007786385;(0.038511360, 1.775302000, 0.668887500);(328.69, 359.37, 8.14);(-0.075779950, 1.717811000, 0.010202470);0,670994600;3,364158;3,96956;;;0,03851136;1,775302;0,6688875
0,655556;0,00380259264;0,0009619339;(0.038671440, 1.774369000, 0.669060100);(328.80, 359.38, 8.07);(-0.075993200, 1.717667000, 0.010069200);0,671291400;3,364501;3,969408;;;0,03867144;1,774369;0,6690601
0,6666671;0,00490812264;0,00110553;(0.038831330, 1.773282000, 0.669177800);(328.87, 359.44, 7.92);(-0.076121410, 1.717574000, 0.009952255);0,671487800;3,364972;3,969315;;;0,03883133;1,773282;0,6691778
0,6777782;0,00626233664;0,001354214;(0.038963960, 1.771985000, 0.669544900);(328.95, 359.50, 7.75);(-0.076501850, 1.717469000, 0.009958453);0,671832300;3,36534;3,968977;;;0,03896396;1,771985;0,6695449
0,6888894;0,00789908164;0,001636745;(0.039062850, 1.770450000, 0.670105100);(329.05, 359.57, 7.59);(-0.076611940, 1.717319000, 0.009800382);0,672462600;3,365669;3,968454;;;0,03906285;1,77045;0,6701051
0,7000005;0,01040937364;0,002510292;(0.039242790, 1.768046000, 0.670805600);(329.20, 359.60, 7.49);(-0.076805300, 1.717125000, 0.009638615);0,673202800;3,366337;3,967812;;;0,03924279;1,768046;0,6708056
0,7111117;0,01339791264;0,002988539;(0.039467390, 1.765242000, 0.671813000);(329.49, 359.62, 7.68);(-0.077059950, 1.716947000, 0.009554453);0,674164200;3,366956;3,966874;;;0,03946739;1,765242;0,671813
0,7222228;0,01685723364;0,003459321;(0.039780420, 1.761983000, 0.672930200);(329.88, 359.64, 8.02);(-0.077226770, 1.716899000, 0.009429701);0,675245300;3,367724;3,96584;;;0,03978042;1,761983;0,6729302
0,7333339;0,02111726564;0,004260032;(0.040295080, 1.757935000, 0.674154500);(330.35, 359.71, 8.16);(-0.077437870, 1.716780000, 0.009286590);0,676464400;3,368824;3,964721;;;0,04029508;1,757935;0,6741545
0,7444451;0,02562021564;0,00450295;(0.040779480, 1.753648000, 0.675445000);(330.94, 359.92, 8.23);(-0.077656650, 1.716700000, 0.009109624);0,677786900;3,369998;3,963548;;;0,04077948;1,753648;0,675445
0,7555562;0,03072101664;0,005100801;(0.041173330, 1.748719000, 0.676697400);(331.55, 0.14, 7.92);(-0.077876930, 1.716462000, 0.008875556);0,679116700;3,37155;3,962438;;;0,04117333;1,748719;0,6766974
0,7666674;0,03553183364;0,004810817;(0.041262880, 1.744080000, 0.677966700);(332.17, 0.38, 7.40);(-0.078197700, 1.716269000, 0.008782871);0,680331700;3,372937;3,961311;;;0,04126288;1,74408;0,6779667
0,7777785;0,04194154564;0,006409712;(0.041336630, 1.737953000, 0.679848600);(332.67, 0.57, 6.79);(-0.078430180, 1.716044000, 0.008566685);0,682234200;3,374603;3,959626;;;0,04133663;1,737953;0,6798486
0,7888896;0,04910927864;0,007167733;(0.041257390, 1.731151000, 0.682108000);(333.22, 0.76, 5.87);(-0.078799540, 1.715704000, 0.008335002);0,684560000;3,37632;3,957599;;;0,04125739;1,731151;0,682108
0,8000008;0,05680003764;0,007690759;(0.041226520, 1.723781000, 0.684305400);(333.95, 0.88, 5.94);(-0.079020760, 1.715283000, 0.008090802);0,686875400;3,37841;3,955666;;;0,04122652;1,723781;0,6843054
0,8111119;0,06626465164;0,009464614;(0.040996920, 1.714731000, 0.687066400);(334.76, 0.94, 6.56);(-0.079096130, 1.714809000, 0.007683225);0,689915900;3,380942;3,95325;;;0,04099692;1,714731;0,6870664
0,8222231;0,07587201064;0,009607359;(0.040859820, 1.705451000, 0.689550200);(335.90, 0.92, 7.76);(-0.079348380, 1.714472000, 0.007362314);0,692756600;3,383858;3,951141;;;0,04085982;1,705451;0,6895502
0,8333342;0,08564875764;0,009776747;(0.040732970, 1.695966000, 0.691916900);(337.17, 0.92, 8.28);(-0.079569560, 1.714237000, 0.007056244);0,695586600;3,387008;3,94918;;;0,04073297;1,695966;0,6919169
0,8444453;0,09451464164;0,008865884;(0.040697990, 1.687343000, 0.693976600);(338.55, 0.99, 8.17);(-0.079797570, 1.714076000, 0.006799050);0,698173900;3,389973;3,947509;;;0,04069799;1,687343;0,6939766
0,8555565;0,10363846764;0,009123826;(0.040335870, 1.678405000, 0.695770900);(339.68, 1.11, 7.80);(-0.080088940, 1.713901000, 0.006517477);0,700594400;3,393348;3,94614;;;0,04033587;1,678405;0,6957709
0,8666676;0,11219767864;0,008559211;(0.040219530, 1.670056000, 0.697652300);(340.75, 1.11, 7.23);(-0.080444390, 1.713694000, 0.006386586);0,703073600;3,396351;3,944673;;;0,04021953;1,670056;0,6976523
0,8777788;0,12019415964;0,007996481;(0.039976450, 1.662209000, 0.699172200);(341.57, 1.13, 7.18);(-0.080716510, 1.713538000, 0.006196089);0,705278200;3,399396;3,94356;;;0,03997645;1,662209;0,6991722
0,8888899;0,12869111264;0,008496953;(0.039711600, 1.653901000, 0.700936900);(342.07, 1.15, 7.28);(-0.080997340, 1.713372000, 0.006081708);0,707765000;3,402508;3,942244;;;0,0397116;1,653901;0,7009369
0,900001;0,13672375564;0,008032643;(0.039462610, 1.646035000, 0.702544700);(342.61, 1.19, 7.54);(-0.081244550, 1.713334000, 0.005998202);0,710124300;3,405524;3,941077;;;0,03946261;1,646035;0,7025447
0,9111122;0,14508976164;0,008366006;(0.039188400, 1.637790000, 0.703934400);(343.24, 1.25, 7.66);(-0.081538060, 1.713228000, 0.005977519);0,712326800;3,408948;3,940166;;;0,0391884;1,63779;0,7039344
0,9222233;0,15460323564;0,009513474;(0.038300520, 1.628589000, 0.706183500);(343.87, 1.20, 8.07);(-0.081783380, 1.713186000, 0.005953379);0,715471200;3,412203;3,93848;;;0,03830052;1,628589;0,7061835
0,9333345;0,16295330264;0,008350067;(0.037503210, 1.620390000, 0.707550500);(344.70, 1.18, 8.50);(-0.081993470, 1.713187000, 0.005998321);0,717681100;3,415651;3,937632;;;0,03750321;1,62039;0,7075505
0,9444456;0,17130444964;0,008351147;(0.036410420, 1.612240000, 0.709007000);(345.48, 1.11, 8.82);(-0.082197090, 1.713216000, 0.006066747);0,719992300;3,419012;3,936712;;;0,03641042;1,61224;0,709007
0,9555568;0,17908743664;0,007782987;(0.035372220, 1.604618000, 0.710195700);(346.25, 0.96, 8.90);(-0.082370840, 1.713356000, 0.006274588);0,721936400;3,422312;3,936042;;;0,03537222;1,604618;0,7101957
0,9666679;0,18674597564;0,007658539;(0.034057290, 1.597161000, 0.711338600);(346.97, 0.81, 8.89);(-0.082497660, 1.713335000, 0.006369598);0,723921800;3,42557;3,935424;;;0,03405729;1,597161;0,7113386
0,977779;0,19375685564;0,00701088;(0.032567830, 1.590392000, 0.712397000);(347.59, 0.57, 8.69);(-0.082625140, 1.713398000, 0.006620057);0,725617700;3,428519;3,934858;;;0,03256783;1,590392;0,712397
0,9888902;0,20051991764;0,006763062;(0.031394800, 1.583777000, 0.713176400);(348.18, 0.35, 8.66);(-0.082769710, 1.713351000, 0.006866820);0,727114900;3,431624;3,934569;;;0,0313948;1,583777;0,7131764
1,000001;0,20689746564;0,006377548;(0.030103860, 1.577593000, 0.714047600);(348.70, 0.16, 8.90);(-0.082901130, 1.713288000, 0.007128306);0,728641400;3,434417;3,934169;;;0,03010386;1,577593;0,7140476
1,011112;0,21265534964;0,005757884;(0.029032620, 1.571970000, 0.714674600);(349.25, 0.06, 9.16);(-0.082997400, 1.713217000, 0.007497855);0,729794700;3,437102;3,933977;;;0,02903262;1,57197;0,7146746
1,022224;0,21876685564;0,006111506;(0.027966610, 1.566022000, 0.715584300);(349.67, 0.06, 9.11);(-0.083137910, 1.713211000, 0.007783420);0,731430800;3,439749;3,933537;;;0,02796661;1,566022;0,7155843
1,033335;0,22389552764;0,005128672;(0.026729300, 1.561077000, 0.716154200);(350.17, 0.02, 8.95);(-0.083228490, 1.713158000, 0.008215494);0,732390900;3,442106;3,933369;;;0,0267293;1,561077;0,7161542
1,044446;0,22908648364;0,005190956;(0.025114340, 1.556215000, 0.716989100);(350.57, 0.00, 8.73);(-0.083528020, 1.713031000, 0.008782752);0,733451200;3,444202;3,932943;;;0,02511434;1,556215;0,7169891
1,055557;0,23408552464;0,004999041;(0.023716820, 1.551450000, 0.717565100);(350.96, 359.85, 8.87);(-0.083642400, 1.712940000, 0.009229250);0,734401000;3,446462;3,93277;;;0,02371682;1,55145;0,7175651
1,066668;0,23833693664;0,004251412;(0.022344100, 1.547454000, 0.718037300);(351.34, 359.67, 9.15);(-0.083720130, 1.712802000, 0.009783454);0,734991800;3,448369;3,932644;;;0,0223441;1,547454;0,7180373
1,077779;0,24235843964;0,004021503;(0.020877520, 1.543720000, 0.718319800);(351.69, 359.50, 9.49);(-0.083815480, 1.712737000, 0.010338850);0,735366800;3,450283;3,932691;;;0,02087752;1,54372;0,7183198
1,08889;0,24567940464;0,003320965;(0.019532050, 1.540708000, 0.718700100);(351.94, 359.37, 9.62);(-0.083932270, 1.712672000, 0.010902950);0,735699200;3,451705;3,932583;;;0,01953205;1,540708;0,7187001
1,100002;0,24903336664;0,003353962;(0.018235310, 1.537643000, 0.719118200);(352.09, 359.25, 9.55);(-0.084059950, 1.712577000, 0.011497390);0,736066000;3,453129;3,932444;;;0,01823531;1,537643;0,7191182
1,111113;0,25197373264;0,002940366;(0.017128890, 1.534944000, 0.719483800);(352.27, 359.14, 9.50);(-0.084171120, 1.712402000, 0.012069950);0,736333800;3,454387;3,932325;;;0,01712889;1,534944;0,7194838
1,122224;0,25506907864;0,003095346;(0.016092010, 1.532057000, 0.719898400);(352.48, 359.06, 9.41);(-0.084209880, 1.712407000, 0.012543920);0,736842700;3,455717;3,932175;;;0,01609201;1,532057;0,7198984
1,133335;0,25753003864;0,00246096;(0.015436660, 1.529725000, 0.720332200);(352.75, 359.00, 9.20);(-0.084386280, 1.712088000, 0.013410870);0,736857300;3,456714;3,931954;;;0,01543666;1,529725;0,7203322
1,144446;0,25997113264;0,002441094;(0.014865880, 1.527487000, 0.721124100);(352.98, 359.08, 8.82);(-0.084494940, 1.711814000, 0.013995710);0,737482000;3,457365;3,931368;;;0,01486588;1,527487;0,7211241
1,155557;0,26233248064;0,002361348;(0.014344340, 1.525231000, 0.721584000);(353.15, 359.21, 8.59);(-0.084560710, 1.711542000, 0.014633250);0,737749000;3,4583;3,931115;;;0,01434434;1,525231;0,721584
1,166668;0,26413378164;0,001801301;(0.013723100, 1.523591000, 0.721998800);(353.26, 359.32, 8.62);(-0.084599990, 1.711277000, 0.015170640);0,737901900;3,458913;3,930856;;;0,0137231;1,523591;0,7219988
1,17778;0,26640974764;0,002275966;(0.013062960, 1.521467000, 0.722480500);(353.35, 359.43, 8.88);(-0.084659760, 1.711023000, 0.015779920);0,738178100;3,459755;3,930575;;;0,01306296;1,521467;0,7224805
1,188891;0,26839322264;0,001983475;(0.011994870, 1.519835000, 0.722838900);(353.54, 359.48, 8.87);(-0.084756140, 1.710739000, 0.016349620);0,738195200;3,46041;3,930381;;;0,01199487;1,519835;0,7228389
1,200002;0,27006832964;0,001675107;(0.010944790, 1.518533000, 0.722930600);(353.75, 359.43, 8.95);(-0.084836010, 1.710478000, 0.016928620);0,737872400;3,461091;3,930424;;;0,01094479;1,518533;0,7229306
1,211113;0,27129964364;0,001231314;(0.009960310, 1.517820000, 0.723127000);(353.87, 359.30, 9.08);(-0.084875830, 1.710150000, 0.017542250);0,737451500;3,461344;3,93031;;;0,00996031;1,51782;0,723127
1,222224;0,27223481554;0,0009351719;(0.009212033, 1.517264000, 0.723202900);(353.85, 359.10, 9.07);(-0.085007960, 1.710052000, 0.018200350);0,736935100;3,461604;3,930298;;;0,009212033;1,517264;0,7232029
1,233335;0,27149989054;0,000734925;(0.008834907, 1.516787000, 0.723615500);(353.85, 358.95, 8.92);(-0.085077470, 1.709897000, 0.018812190);0,736789500;3,461546;3,929937;;;0,008834907;1,516787;0,7236155
1,244446;0,27085182584;0,0006480647;(0.009212189, 1.516414000, 0.723987300);(353.84, 358.85, 8.83);(-0.085228720, 1.709780000, 0.019307200);0,736806300;3,461463;3,929593;;;0,009212189;1,516414;0,7239873
1,255558;0,27159419074;0,0007423649;(0.009602145, 1.515888000, 0.724337900);(353.96, 358.99, 9.06);(-0.085298900, 1.709616000, 0.019920000);0,736709700;3,461486;3,929284;;;0,009602145;1,515888;0,7243379
1,266669;0,27040579774;0,001188393;(0.010673890, 1.516106000, 0.724803000);(354.04, 359.16, 9.11);(-0.085418780, 1.709480000, 0.020438320);0,736720400;3,460984;3,928781;;;0,01067389;1,516106;0,724803
1,27778;0,26953366774;0,00087213;(0.011439440, 1.515982000, 0.725201900);(354.06, 359.65, 9.01);(-0.085502510, 1.709309000, 0.020991630);0,736671800;3,460735;3,928381;;;0,01143944;1,515982;0,7252019
1,288891;0,26898835124;0,0005453165;(0.011932050, 1.516012000, 0.725433800);(354.04, 359.98, 8.92);(-0.085561660, 1.709219000, 0.021344130);0,736597700;3,460531;3,928139;;;0,01193205;1,516012;0,7254338
1,300002;0,26860617564;0,0003821756;(0.012214980, 1.516232000, 0.725566600);(353.91, 0.26, 8.94);(-0.085675080, 1.708964000, 0.021771620);0,736244300;3,460296;3,927982;;;0,01221498;1,516232;0,7255666
1,311113;0,26829114644;0,0003150292;(0.012414390, 1.516198000, 0.725808100);(353.76, 0.36, 9.19);(-0.085756980, 1.708700000, 0.022161430);0,736079800;3,46012;3,927741;;;0,01241439;1,516198;0,7258081
1,322224;0,26813290834;0,0001582381;(0.012448770, 1.516186000, 0.725962100);(353.67, 0.40, 9.39);(-0.085824910, 1.708424000, 0.022526570);0,735822600;3,460002;3,927588;;;0,01244877;1,516186;0,7259621
1,333336;0,26843101774;0,0002981094;(0.012606050, 1.515957000, 0.726071200);(353.72, 0.28, 9.31);(-0.085871290, 1.708131000, 0.022869060);0,735609900;3,460048;3,927497;;;0,01260605;1,515957;0,7260712
1,344447;0,26747113164;0,0009598861;(0.013534100, 1.516144000, 0.726230100);(353.89, 0.19, 8.94);(-0.085985790, 1.708013000, 0.023210350);0,735496300;3,459813;3,927306;;;0,0135341;1,516144;0,7262301
1,355558;0,26689467694;0,0005764547;(0.014077900, 1.516140000, 0.726421400);(354.15, 0.39, 8.50);(-0.086072220, 1.707751000, 0.023536930);0,735385300;3,459663;3,927107;;;0,0140779;1,51614;0,7264214
