time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.310283000, 0.220986200, 4.200823000);(3.864541000, 0.630911500, 3.010763000)

0,2666667;-0,00589375093;0,002171762;(0.384172900, 1.279794000, 0.613484600);(14.21, 29.84, 11.02);(-0.033745260, 1.666507000, 0.043963560);0,805330400;4,207134;4,275623;;;0,3841729;1,279794;0,6134846
0,2777778;-0,00918518893;0,003291438;(0.387132600, 1.281030000, 0.612745700);(14.01, 30.25, 11.17);(-0.033565950, 1.666494000, 0.043933880);0,805677900;4,206721;4,273817;;;0,3871326;1,28103;0,6127457
0,2888889;-0,01254874593;0,003363557;(0.390121800, 1.282167000, 0.611703600);(13.79, 30.78, 11.60);(-0.033375840, 1.666458000, 0.044005760);0,805798200;4,206531;4,272143;;;0,3901218;1,282167;0,6117036
0,3;-0,01656710393;0,004018358;(0.393731900, 1.283633000, 0.610722100);(13.65, 31.33, 11.67);(-0.033395600, 1.666418000, 0.044300740);0,806098800;4,206093;4,269983;;;0,3937319;1,283633;0,6107221
0,3111111;-0,02095932493;0,004392221;(0.397649800, 1.285236000, 0.609549800);(13.60, 31.98, 11.42);(-0.033217360, 1.666366000, 0.044411960);0,806403900;4,205715;4,267704;;;0,3976498;1,285236;0,6095498
0,3222222;-0,02494585093;0,003986526;(0.401309000, 1.286489000, 0.608585100);(13.52, 32.61, 11.08);(-0.033105630, 1.666390000, 0.044491420);0,806995600;4,205194;4,265468;;;0,401309;1,286489;0,6085851
0,3333333;-0,03023451393;0,005288663;(0.406100000, 1.288043000, 0.606971700);(13.41, 33.16, 10.87);(-0.032892210, 1.666320000, 0.044561570);0,807535200;4,204794;4,262728;;;0,4061;1,288043;0,6069717
0,3444445;-0,03533047793;0,005095964;(0.410743500, 1.289421000, 0.605387900);(13.33, 33.81, 10.70);(-0.032675430, 1.666390000, 0.044709030);0,808138000;4,204398;4,260068;;;0,4107435;1,289421;0,6053879
0,3555556;-0,04219791793;0,00686744;(0.417089000, 1.290577000, 0.603030100);(13.30, 34.53, 10.72);(-0.032461930, 1.666277000, 0.044758680);0,809267600;4,203846;4,256437;;;0,417089;1,290577;0,6030301
0,3666667;-0,04911645293;0,006918535;(0.423370700, 1.291730000, 0.600369600);(13.37, 35.60, 10.72);(-0.032204900, 1.666246000, 0.044839510);0,810200900;4,203594;4,253038;;;0,4233707;1,29173;0,6003696
0,3777778;-0,05614946993;0,007033017;(0.429806500, 1.292878000, 0.597776400);(13.40, 36.69, 10.94);(-0.032008530, 1.666175000, 0.044823060);0,811406800;4,203224;4,249483;;;0,4298065;1,292878;0,5977764
0,3888889;-0,04949814193;0,006651328;(0.435715700, 1.294469000, 0.595170700);(13.41, 37.78, 11.28);(-0.031740040, 1.666119000, 0.044844930);0,812094300;4,203225;4,246438;;;0,4357157;1,294469;0,5951707
0,4;-0,05683325193;0,00733511;(0.442293600, 1.296143000, 0.592389900);(13.37, 38.79, 11.42);(-0.031397310, 1.665972000, 0.044644300);0,813131000;4,203111;4,242975;;;0,4422936;1,296143;0,5923899
0,4111111;-0,04970113193;0,00713212;(0.448616800, 1.298031000, 0.589684000);(13.30, 39.79, 11.34);(-0.031089890, 1.665859000, 0.044565920);0,813984200;4,203113;4,239718;;;0,4486168;1,298031;0,589684
0,4222222;-0,05661210793;0,006910976;(0.454774900, 1.299832000, 0.587116200);(13.16, 40.66, 11.21);(-0.030670110, 1.665715000, 0.044313500);0,814961500;4,203058;4,236511;;;0,4547749;1,299832;0,5871162
0,4333333;-0,04982884093;0,006783267;(0.460771400, 1.301574000, 0.584466500);(13.04, 41.43, 11.00);(-0.030367360, 1.665601000, 0.044048200);0,815956500;4,203142;4,233479;;;0,4607714;1,301574;0,5844665
0,4444444;-0,04262943893;0,007199402;(0.467062600, 1.303068000, 0.581301200);(12.85, 41.93, 10.88);(-0.030006240, 1.665504000, 0.043849950);0,816878500;4,203487;4,230477;;;0,4670626;1,303068;0,5813012
0,4555556;-0,03522567193;0,007403767;(0.473438700, 1.304568000, 0.577849700);(12.73, 42.32, 11.26);(-0.029792610, 1.665541000, 0.043761740);0,817798100;4,204056;4,227582;;;0,4734387;1,304568;0,5778497
0,4666667;-0,02791353493;0,007312137;(0.479812700, 1.306080000, 0.574601200);(12.68, 42.86, 11.64);(-0.029446320, 1.665567000, 0.043617790);0,818852100;4,204466;4,224586;;;0,4798127;1,30608;0,5746012
0,4777778;-0,02036382693;0,007549708;(0.486180800, 1.307672000, 0.570871700);(12.61, 43.49, 11.82);(-0.029102220, 1.665715000, 0.043473310);0,819670600;4,205328;4,221894;;;0,4861808;1,307672;0,5708717
0,4888889;-0,01265921293;0,007704614;(0.492873000, 1.309125000, 0.567341100);(12.51, 44.10, 12.01);(-0.028779070, 1.665840000, 0.043366020);0,820923900;4,205855;4,218818;;;0,492873;1,309125;0,5673411
0,5;-0,00526920193;0,007390011;(0.499191800, 1.310757000, 0.563873600);(12.53, 44.71, 12.22);(-0.028433340, 1.666014000, 0.043376270);0,821896400;4,206549;4,216044;;;0,4991918;1,310757;0,5638736
0,5111111;0,00236829907;0,007637501;(0.505734000, 1.312524000, 0.560351400);(12.50, 45.34, 12.30);(-0.028164580, 1.666086000, 0.043262190);0,823064100;4,207242;4,213158;;;0,505734;1,312524;0,5603514
0,5222223;0,00980657907;0,00743828;(0.511973700, 1.314457000, 0.556793500);(12.37, 45.97, 12.28);(-0.027978990, 1.666075000, 0.043075630);0,824069000;4,208153;4,210571;;;0,5119737;1,314457;0,5567935
0,5333334;0,01701150307;0,007204924;(0.518065900, 1.316298000, 0.553416200);(12.20, 46.57, 12.14);(-0.027829350, 1.666199000, 0.042931860);0,825243200;4,208958;4,207993;;;0,5180659;1,316298;0,5534162
0,5444446;0,02470314207;0,007691639;(0.524474900, 1.318215000, 0.549619700);(11.99, 47.09, 12.14);(-0.027617350, 1.666276000, 0.042795840);0,826331100;4,210025;4,205431;;;0,5244749;1,318215;0,5496197
0,5555557;0,03123059707;0,006527455;(0.529874400, 1.319892000, 0.546358000);(11.79, 47.53, 12.23);(-0.027314540, 1.666531000, 0.042685460);0,827226500;4,211006;4,203331;;;0,5298744;1,319892;0,546358
0,5666668;0,03771012707;0,00647953;(0.535349400, 1.321070000, 0.543099000);(11.62, 47.82, 12.40);(-0.027121770, 1.666647000, 0.042596290);0,828432300;4,211832;4,201095;;;0,5353494;1,32107;0,543099
0,577778;0,04435704207;0,006646915;(0.540739400, 1.322680000, 0.539558100);(11.52, 47.95, 12.51);(-0.026962090, 1.666749000, 0.042509740);0,829292100;4,21306;4,199173;;;0,5407394;1,32268;0,5395581
0,5888891;0,05086912907;0,006512087;(0.545837300, 1.324099000, 0.535762700);(11.43, 48.31, 12.64);(-0.026843640, 1.666826000, 0.042442630);0,829933500;4,214593;4,19761;;;0,5458373;1,324099;0,5357627
0,6000003;0,05755777307;0,006688644;(0.551244200, 1.325555000, 0.532104100);(11.41, 48.85, 12.50);(-0.026721090, 1.666939000, 0.042382720);0,830911600;4,215898;4,195737;;;0,5512442;1,325555;0,5321041
0,6111114;0,06387108107;0,006313308;(0.556409300, 1.327104000, 0.528820900);(11.38, 49.41, 12.33);(-0.026657060, 1.666973000, 0.042326400);0,831958100;4,21701;4,193859;;;0,5564093;1,327104;0,5288209
0,6222225;0,07012145407;0,006250373;(0.561420700, 1.328514000, 0.525362000);(11.28, 49.99, 12.28);(-0.026589750, 1.667016000, 0.042248790);0,832909500;4,218312;4,192192;;;0,5614207;1,328514;0,525362
0,6333337;0,07581740107;0,005695947;(0.565862400, 1.329600000, 0.521965400);(11.16, 50.43, 12.45);(-0.026591550, 1.667108000, 0.042293200);0,833666000;4,219718;4,19089;;;0,5658624;1,3296;0,5219654
0,6444448;0,08145649807;0,005639097;(0.570161900, 1.330705000, 0.518488200);(11.00, 50.73, 12.65);(-0.026496370, 1.667269000, 0.042276270);0,834298600;4,221267;4,189759;;;0,5701619;1,330705;0,5184882
0,655556;0,08650573607;0,005049238;(0.573811900, 1.331214000, 0.515036500);(10.94, 51.12, 12.70);(-0.026431280, 1.667350000, 0.042184900);0,834786100;4,222909;4,18903;;;0,5738119;1,331214;0,5150365
0,6666671;0,09125307507;0,004747339;(0.577498900, 1.331769000, 0.512098000);(11.05, 51.57, 12.67);(-0.026386010, 1.667419000, 0.042078200);0,835617300;4,224106;4,18798;;;0,5774989;1,331769;0,512098
0,6777782;0,09605849507;0,00480542;(0.581052700, 1.332304000, 0.508907900);(11.15, 52.01, 12.58);(-0.026341870, 1.667518000, 0.041936700);0,836276800;4,225577;4,187186;;;0,5810527;1,332304;0,5089079
0,6888894;0,10031256707;0,004254072;(0.584240700, 1.332574000, 0.506104200);(11.26, 52.40, 12.51);(-0.026301220, 1.667561000, 0.041776550);0,837005100;4,226796;4,186409;;;0,5842407;1,332574;0,5061042
0,7000005;0,10384028307;0,003527716;(0.586620300, 1.332695000, 0.503502700);(11.34, 52.71, 12.48);(-0.026251300, 1.667708000, 0.041601720);0,837375300;4,228131;4,186122;;;0,5866203;1,332695;0,5035027
0,7111117;0,10669380207;0,002853519;(0.588666100, 1.332725000, 0.501513700);(11.46, 52.86, 12.49);(-0.026189160, 1.667791000, 0.041421480);0,837855100;4,229045;4,185717;;;0,5886661;1,332725;0,5015137
0,7222228;0,10914758107;0,002453779;(0.590390100, 1.332865000, 0.499773200);(11.50, 52.87, 12.47);(-0.026256560, 1.667994000, 0.041179720);0,838374900;4,229903;4,185435;;;0,5903901;1,332865;0,4997732
0,7333339;0,11150373307;0,002356152;(0.591986400, 1.333013000, 0.498046500);(11.52, 52.76, 12.50);(-0.026225420, 1.668099000, 0.040965210);0,838684400;4,230804;4,185248;;;0,5919864;1,333013;0,4980465
0,7444451;0,11406923607;0,002565503;(0.593721500, 1.332944000, 0.496158100);(11.50, 52.69, 12.35);(-0.026185830, 1.668201000, 0.040750990);0,839093900;4,231735;4,185015;;;0,5937215;1,332944;0,4961581
0,7555562;0,11622227407;0,002153038;(0.595116600, 1.332902000, 0.494518600);(11.51, 52.75, 12.27);(-0.026008230, 1.668358000, 0.040501540);0,839320100;4,232594;4,184903;;;0,5951166;1,332902;0,4945186
0,7666674;0,11895702607;0,002734752;(0.596872600, 1.332893000, 0.492422200);(11.53, 52.72, 12.32);(-0.025931850, 1.668561000, 0.040300910);0,839626200;4,233716;4,184791;;;0,5968726;1,332893;0,4924222
0,7777785;0,12115292207;0,002195896;(0.598312000, 1.332704000, 0.490774600);(11.59, 52.84, 12.37);(-0.025829320, 1.668604000, 0.040026200);0,839973400;4,234528;4,184627;;;0,598312;1,332704;0,4907746
0,7888896;0,12323751907;0,002084597;(0.599659000, 1.332361000, 0.489221000);(11.64, 52.96, 12.33);(-0.025742750, 1.668777000, 0.039812390);0,840399500;4,235255;4,184454;;;0,599659;1,332361;0,489221
0,8000008;0,12542671407;0,002189195;(0.601141300, 1.332264000, 0.487613000);(11.69, 53.13, 12.39);(-0.025743920, 1.668999000, 0.039716070);0,840825100;4,23604;4,184251;;;0,6011413;1,332264;0,487613
0,8111119;0,12682755807;0,001400844;(0.602026700, 1.332033000, 0.486552300);(11.71, 53.27, 12.50);(-0.025627930, 1.669189000, 0.039563010);0,841084800;4,236552;4,184162;;;0,6020267;1,332033;0,4865523
0,8222231;0,12813284707;0,001305289;(0.602983700, 1.332091000, 0.485666600);(11.68, 53.49, 12.63);(-0.025520160, 1.669531000, 0.039413220);0,841442200;4,236959;4,18396;;;0,6029837;1,332091;0,4856666
0,8333342;0,12925346407;0,001120617;(0.603745000, 1.332235000, 0.484856800);(11.59, 53.61, 12.51);(-0.025401160, 1.669705000, 0.039250200);0,841591500;4,237399;4,183879;;;0,603745;1,332235;0,4848568
0,8444453;0,13041812707;0,001164663;(0.604367700, 1.331863000, 0.483945300);(11.50, 53.62, 12.34);(-0.025234980, 1.669911000, 0.038955640);0,841838400;4,237851;4,183882;;;0,6043677;1,331863;0,4839453
0,8555565;0,13098423637;0,0005661093;(0.604642800, 1.331908000, 0.483452600);(11.45, 53.65, 12.46);(-0.025105830, 1.670021000, 0.038889830);0,841747900;4,238184;4,183973;;;0,6046428;1,331908;0,4834526
0,8666676;0,13167927567;0,0006950393;(0.605037300, 1.331733000, 0.482908000);(11.36, 53.56, 12.52);(-0.024963620, 1.670100000, 0.038670900);0,841867300;4,238457;4,183965;;;0,6050373;1,331733;0,482908
0,8777788;0,13218482487;0,0005055492;(0.604681400, 1.331378000, 0.482962100);(11.31, 53.49, 12.75);(-0.024878930, 1.670204000, 0.038481780);0,841850600;4,23846;4,18415;;;0,6046814;1,331378;0,4829621
0,8888899;0,13255606417;0,0003712393;(0.604514700, 1.331053000, 0.482894800);(11.38, 53.25, 13.03);(-0.024721650, 1.670299000, 0.038319650);0,841827400;4,238501;4,184267;;;0,6045147;1,331053;0,4828948
0,900001;0,13301989527;0,0004638311;(0.604611900, 1.330771000, 0.482539500);(11.52, 53.05, 12.76);(-0.024417130, 1.670280000, 0.038050480);0,841733000;4,238699;4,184358;;;0,6046119;1,330771;0,4825395
0,9111122;0,13316825077;0,0001483555;(0.604560300, 1.330748000, 0.482402300);(11.61, 52.93, 12.52);(-0.024266030, 1.670337000, 0.037906000);0,841617600;4,238834;4,184477;;;0,6045603;1,330748;0,4824023
0,9222233;0,13346788047;0,0002996297;(0.604712100, 1.330663000, 0.482158400);(11.68, 52.85, 12.40);(-0.024203780, 1.670394000, 0.037812480);0,841662200;4,238965;4,184493;;;0,6047121;1,330663;0,4821584
0,9333345;0,13411303117;0,0006451507;(0.605114300, 1.330957000, 0.481748200);(11.64, 52.88, 12.41);(-0.024057430, 1.670410000, 0.037697320);0,841585700;4,23924;4,184476;;;0,6051143;1,330957;0,4817482
0,9444456;0,13474956127;0,0006365301;(0.605511100, 1.331252000, 0.481347000);(11.56, 53.03, 12.54);(-0.023911040, 1.670409000, 0.037596410);0,841495400;4,23951;4,184459;;;0,6055111;1,331252;0,481347
0,9555568;0,13390432987;0,0008452314;(0.605831000, 1.332028000, 0.481442300);(11.47, 53.16, 12.59);(-0.023701740, 1.670490000, 0.037581390);0,841356200;4,239501;4,184282;;;0,605831;1,332028;0,4814423
0,9666679;0,13442765977;0,0005233299;(0.605525200, 1.332449000, 0.481500600);(11.29, 53.30, 12.57);(-0.023585040, 1.670484000, 0.037433510);0,840977600;4,239683;4,184556;;;0,6055252;1,332449;0,4815006
0,977779;0,13368095377;0,000746706;(0.605456200, 1.333145000, 0.481761300);(11.08, 53.33, 12.62);(-0.023508280, 1.670437000, 0.037346070);0,840753700;4,239665;4,184568;;;0,6054562;1,333145;0,4817613
0,9888902;0,13282504717;0,0008559066;(0.604996500, 1.333652000, 0.482275700);(10.84, 53.20, 12.86);(-0.023364230, 1.670383000, 0.037215780);0,840418700;4,239531;4,184701;;;0,6049965;1,333652;0,4822757
1,000001;0,13215383867;0,0006712085;(0.604665000, 1.334127000, 0.482614800);(10.69, 52.96, 13.22);(-0.023194640, 1.670308000, 0.037086550);0,840072000;4,239492;4,184834;;;0,604665;1,334127;0,4826148
1,011112;0,13141104027;0,0007427984;(0.604152400, 1.334393000, 0.483082000);(10.62, 52.82, 13.04);(-0.023091660, 1.670279000, 0.037020090);0,839777400;4,239358;4,184996;;;0,6041524;1,334393;0,483082
1,022224;0,13061457247;0,0007964678;(0.603492400, 1.334560000, 0.483495400);(10.62, 52.61, 12.51);(-0.022976440, 1.670155000, 0.036911910);0,839359300;4,239305;4,185288;;;0,6034924;1,33456;0,4834954
1,033335;0,13005593297;0,0005586395;(0.603041700, 1.334688000, 0.483799300);(10.64, 52.38, 12.51);(-0.022873860, 1.670042000, 0.036773210);0,839085800;4,239254;4,185478;;;0,6030417;1,334688;0,4837993
1,044446;0,13040690787;0,0003509749;(0.602982400, 1.335034000, 0.483781500);(10.64, 52.16, 12.57);(-0.022728290, 1.669966000, 0.036671710);0,838809000;4,239384;4,185593;;;0,6029824;1,335034;0,4837815
1,055557;0,13073350117;0,0003265933;(0.602791400, 1.335298000, 0.483803200);(10.75, 52.11, 12.47);(-0.022524070, 1.669948000, 0.036537650);0,838484900;4,239511;4,185773;;;0,6027914;1,335298;0,4838032
1,066668;0,13112180187;0,0003883007;(0.602708300, 1.335668000, 0.483883900);(10.79, 52.10, 12.38);(-0.022431460, 1.669898000, 0.036408250);0,838298200;4,239572;4,185852;;;0,6027083;1,335668;0,4838839
1,077779;0,13066563337;0,0004561685;(0.602683400, 1.336084000, 0.484071200);(10.79, 52.15, 12.28);(-0.022409590, 1.669942000, 0.036323380);0,838260500;4,239527;4,185827;;;0,6026834;1,336084;0,4840712
1,08889;0,13113652357;0,0004708902;(0.602554600, 1.336518000, 0.483944200);(10.74, 52.21, 12.42);(-0.022286320, 1.669875000, 0.036239750);0,837849700;4,239804;4,186078;;;0,6025546;1,336518;0,4839442
1,100002;0,13083920987;0,0002973137;(0.602547400, 1.336727000, 0.484156000);(10.65, 52.28, 12.47);(-0.022280270, 1.669945000, 0.036135800);0,837953400;4,239676;4,185991;;;0,6025474;1,336727;0,484156
1,111113;0,13118187557;0,0003426657;(0.602463700, 1.337059000, 0.484161000);(10.54, 52.35, 12.36);(-0.022206080, 1.669929000, 0.036010870);0,837766600;4,239793;4,186109;;;0,6024637;1,337059;0,484161
1,122224;0,13143693807;0,0002550625;(0.602254500, 1.337171000, 0.484254600);(10.53, 52.34, 12.48);(-0.022052930, 1.669904000, 0.035914550);0,837544000;4,239825;4,186234;;;0,6022545;1,337171;0,4842546
1,133335;0,13181777897;0,0003808409;(0.602066400, 1.337464000, 0.484409200);(10.54, 52.28, 12.53);(-0.021924270, 1.669921000, 0.035768870);0,837359000;4,239842;4,186337;;;0,6020664;1,337464;0,4844092
1,144446;0,13229217157;0,0004743926;(0.602010300, 1.337909000, 0.484565000);(10.59, 52.20, 12.52);(-0.021820830, 1.669965000, 0.035664390);0,837220600;4,239845;4,186362;;;0,6020103;1,337909;0,484565
1,155557;0,13287526987;0,0005830983;(0.601982700, 1.338472000, 0.484711900);(10.55, 52.13, 12.49);(-0.021723070, 1.670000000, 0.035588150);0,837037500;4,239876;4,18639;;;0,6019827;1,338472;0,4847119
1,166668;0,13334402247;0,0004687526;(0.601912900, 1.338924000, 0.484816600);(10.43, 52.03, 12.36);(-0.021663100, 1.670029000, 0.035379830);0,836941700;4,239932;4,186458;;;0,6019129;1,338924;0,4848166
1,17778;0,13375612177;0,0004120993;(0.601889300, 1.339335000, 0.484801700);(10.38, 51.98, 12.26);(-0.021719220, 1.670187000, 0.035349560);0,836874000;4,240063;4,186554;;;0,6018893;1,339335;0,4848017
1,188891;0,13405029987;0,0002941781;(0.601984000, 1.339596000, 0.484705300);(10.32, 51.96, 12.28);(-0.021679800, 1.670239000, 0.035272960);0,836821700;4,240178;4,186583;;;0,601984;1,339596;0,4847053
1,200002;0,13429334497;0,0002430451;(0.601946100, 1.339835000, 0.484678300);(10.26, 51.98, 12.28);(-0.021644340, 1.670312000, 0.035241790);0,836703800;4,24028;4,186669;;;0,6019461;1,339835;0,4846783
1,211113;0,13405337607;0,0002399689;(0.601840300, 1.339763000, 0.484881200);(10.22, 51.99, 12.37);(-0.021615740, 1.670366000, 0.035158460);0,836807200;4,240126;4,186617;;;0,6018403;1,339763;0,4848812
1,222224;0,13427441597;0,0002210399;(0.601660300, 1.339654000, 0.484813500);(10.22, 51.92, 12.42);(-0.021580170, 1.670358000, 0.035071560);0,836697000;4,240229;4,18678;;;0,6016603;1,339654;0,4848135
1,233335;0,13439308407;0,0001186681;(0.601659500, 1.339673000, 0.484696500);(10.35, 51.85, 12.26);(-0.021569310, 1.670431000, 0.034957480);0,836707800;4,240337;4,186854;;;0,6016595;1,339673;0,4846965
1,244446;0,13459266427;0,0001995802;(0.601788300, 1.339692000, 0.484545200);(10.42, 51.85, 12.08);(-0.021597650, 1.670425000, 0.034848040);0,836792800;4,240422;4,186849;;;0,6017883;1,339692;0,4845452
1,255558;0,13490247077;0,0003098065;(0.601951500, 1.339758000, 0.484290300);(10.47, 51.93, 12.07);(-0.021592500, 1.670435000, 0.034771630);0,836792200;4,240597;4,186886;;;0,6019515;1,339758;0,4842903
1,266669;0,13533639447;0,0004339237;(0.602252000, 1.339985000, 0.484074900);(10.48, 52.01, 12.15);(-0.021581530, 1.670498000, 0.034671910);0,836881300;4,240725;4,186821;;;0,602252;1,339985;0,4840749
1,27778;0,13578219177;0,0004457973;(0.602414700, 1.340400000, 0.484055500);(10.45, 52.08, 12.24);(-0.021545410, 1.670577000, 0.034705290);0,836814600;4,240786;4,186776;;;0,6024147;1,3404;0,4840555
1,288891;0,13540461527;0,0003775765;(0.602416100, 1.340751000, 0.484193000);(10.34, 52.09, 12.25);(-0.021558430, 1.670587000, 0.034616600);0,836812000;4,240758;4,186751;;;0,6024161;1,340751;0,484193
1,300002;0,13496332567;0,0004412896;(0.602386300, 1.341164000, 0.484347000);(10.22, 52.00, 12.34);(-0.021644490, 1.670585000, 0.034449640);0,836863200;4,240744;4,186752;;;0,6023863;1,341164;0,484347
1,311113;0,13463414577;0,0003291799;(0.602269200, 1.341415000, 0.484524800);(10.13, 51.89, 12.52);(-0.021663160, 1.670596000, 0.034381810);0,836827600;4,240701;4,186778;;;0,6022692;1,341415;0,4845248
1,322224;0,13506145817;0,0004273124;(0.602322600, 1.341839000, 0.484509100);(10.01, 51.73, 12.58);(-0.021766170, 1.670660000, 0.034414600);0,836776900;4,240806;4,186818;;;0,6023226;1,341839;0,4845091
1,333336;0,13537788917;0,000316431;(0.602396800, 1.342126000, 0.484398500);(10.00, 51.67, 12.46);(-0.021761100, 1.670728000, 0.034446430);0,836665700;4,240948;4,186875;;;0,6023968;1,342126;0,4843985
1,344447;0,13586235377;0,0004844646;(0.602761900, 1.342069000, 0.484085100);(10.01, 51.67, 12.39);(-0.021815490, 1.670739000, 0.034441480);0,836839200;4,241061;4,18677;;;0,6027619;1,342069;0,4840851
1,355558;0,13622529007;0,0003629363;(0.602950300, 1.342319000, 0.483900500);(10.09, 51.83, 12.30);(-0.021812180, 1.670749000, 0.034483020);0,836762100;4,241213;4,186778;;;0,6029503;1,342319;0,4839005
