time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.907702000, 1.665591000, 4.663953000);(-0.836834700, 3.354519000, 4.691620000);0,3111111;0,2444444

0,5666668;1,506004289;0,07198728;(-0.922877500, 2.753201000, 4.680624000);(-0.113315900, 1.700057000, 0.035114660);1,467328;0,6075419;;;-0,9228775;2,753201;4,680624
0,577778;1,570508499;0,06450421;(-0.926797600, 2.817575000, 4.681852000);(-0.113271300, 1.700074000, 0.035400520);1,513129;0,5445163;;;-0,9267976;2,817575;4,681852
0,5888891;1,625743409;0,05523491;(-0.920667800, 2.872459000, 4.682862000);(-0.113291100, 1.699938000, 0.035695210);1,559206;0,4893736;;;-0,9206678;2,872459;4,682862
0,6000003;1,680390039;0,05464663;(-0.909738400, 2.925993000, 4.683829000);(-0.113226900, 1.699908000, 0.035928440);1,607774;0,4347532;;;-0,9097384;2,925993;4,683829
0,6111114;1,742573669;0,06218363;(-0.892132600, 2.985623000, 4.684885000);(-0.113149000, 1.699772000, 0.035978330);1,665624;0,3730786;;;-0,8921326;2,985623;4,684885
0,6222225;1,807171439;0,06459777;(-0.871986000, 3.046989000, 4.685962000);(-0.113080800, 1.699564000, 0.036084790);1,726688;0,3095841;;;-0,871986;3,046989;4,685962
0,6333337;1,873888179;0,06671674;(-0.850430600, 3.110118000, 4.687068000);(-0.113040000, 1.699319000, 0.036190700);1,790255;0,2448212;;;-0,8504306;3,110118;4,687068
0,6444448;1,926339349;0,05245117;(-0.830526400, 3.158638000, 4.687905000);(-0.112938300, 1.699160000, 0.036198750);1,841214;0,1960172;;;-0,8305264;3,158638;4,687905
0,655556;1,977854909;0,05151556;(-0.813070100, 3.207099000, 4.688750000);(-0.112800900, 1.699016000, 0.036200600);1,890788;0,1493507;;;-0,8130701;3,207099;4,68875
0,6666671;2,020361099;0,04250619;(-0.799645000, 3.247423000, 4.689458000);(-0.112650300, 1.698931000, 0.036183490);1,931484;0,1133898;;;-0,799645;3,247423;4,689458
0,6777782;2,059642599;0,0392815;(-0.793144500, 3.286157000, 4.690163000);(-0.112480900, 1.698863000, 0.036175680);1,967017;0,08114403;;;-0,7931445;3,286157;4,690163
0,6888894;2,090807039;0,03116444;(-0.787587200, 3.316817000, 4.690719000);(-0.112284700, 1.698813000, 0.036123830);1,995474;0,06202893;;;-0,7875872;3,316817;4,690719
0,7000005;2,110457829;0,01965079;(-0.784670800, 3.336246000, 4.691073000);(-0.112056800, 1.698855000, 0.036064880);2,013212;0,05527433;;;-0,7846708;3,336246;4,691073
0,7111117;2,136032589;0,02557476;(-0.788189900, 3.361573000, 4.691565000);(-0.111812200, 1.698940000, 0.036002000);2,032345;0,04915365;;;-0,7881899;3,361573;4,691565
0,7222228;2,176293529;0,04026094;(-0.793714200, 3.401446000, 4.692337000);(-0.111566600, 1.699090000, 0.035856200);2,062757;0,06373404;;;-0,7937142;3,401446;4,692337
0,7333339;2,221721629;0,0454281;(-0.797907200, 3.446672000, 4.693205000);(-0.111354700, 1.699216000, 0.035654140);2,098749;0,10005;;;-0,7979072;3,446672;4,693205
0,7444451;2,271484159;0,04976253;(-0.801478100, 3.496297000, 4.694154000);(-0.111095000, 1.699272000, 0.035479800);2,139188;0,1461421;;;-0,8014781;3,496297;4,694154
0,7555562;2,307487319;0,03600316;(-0.794192600, 3.531549000, 4.694790000);(-0.110976800, 1.699514000, 0.035316540);2,173167;0,1821214;;;-0,7941926;3,531549;4,69479
0,7666674;2,328205409;0,02071809;(-0.790332000, 3.551901000, 4.695158000);(-0.110731700, 1.699591000, 0.035106320);2,192636;0,2028173;;;-0,790332;3,551901;4,695158
0,7777785;2,341435879;0,01323047;(-0.784705800, 3.563874000, 4.695362000);(-0.110457400, 1.699631000, 0.034933520);2,205807;0,2157802;;;-0,7847058;3,563874;4,695362
0,7888896;2,363101189;0,02166531;(-0.780191500, 3.585061000, 4.695744000);(-0.110221800, 1.699858000, 0.034709950);2,226354;0,237434;;;-0,7801915;3,585061;4,695744
0,8000008;2,379736909;0,01663572;(-0.772422000, 3.599768000, 4.695991000);(-0.109950200, 1.700090000, 0.034479630);2,242973;0,2536049;;;-0,772422;3,599768;4,695991
0,8111119;2,387197354;0,007460445;(-0.766840900, 3.604719000, 4.696063000);(-0.109650200, 1.700259000, 0.034211950);2,250069;0,2598438;;;-0,7668409;3,604719;4,696063
0,8222231;2,379019980;0,008177374;(-0.761401600, 3.598614000, 4.695927000);(-0.109335900, 1.700407000, 0.033943610);2,247577;0,2555215;;;-0,7614016;3,598614;4,695927
0,8333342;2,376124547;0,002895433;(-0.760696100, 3.595807000, 4.695871000);(-0.109015500, 1.700528000, 0.033617630);2,245523;0,2530512;;;-0,7606961;3,595807;4,695871
0,8444453;2,367673894;0,008450653;(-0.767135300, 3.590334000, 4.695793000);(-0.108735400, 1.700607000, 0.033284920);2,23753;0,2459357;;;-0,7671353;3,590334;4,695793
0,8555565;2,347933104;0,01974079;(-0.786546600, 3.586743000, 4.695800000);(-0.108433000, 1.700565000, 0.032831620);2,224596;0,2376433;;;-0,7865466;3,586743;4,6958
0,8666676;2,334329764;0,01360334;(-0.799445000, 3.582421000, 4.695769000);(-0.108057800, 1.700694000, 0.032501300);2,214381;0,2309859;;;-0,799445;3,582421;4,695769
0,8777788;2,318677904;0,01565186;(-0.811603000, 3.572565000, 4.695631000);(-0.107711500, 1.700832000, 0.032173470);2,199769;0,2195374;;;-0,811603;3,572565;4,695631
0,8888899;2,302840554;0,01583735;(-0.821188300, 3.559959000, 4.695430000);(-0.107323600, 1.701064000, 0.031894160);2,184063;0,2060702;;;-0,8211883;3,559959;4,69543
0,900001;2,287415464;0,01542509;(-0.827404400, 3.545844000, 4.695189000);(-0.106977900, 1.701258000, 0.031596620);2,168725;0,1915905;;;-0,8274044;3,545844;4,695189
0,9111122;2,274748034;0,01266743;(-0.836859100, 3.537414000, 4.695066000);(-0.106773300, 1.701460000, 0.031451900);2,156709;0,1829279;;;-0,8368591;3,537414;4,695066
0,9222233;2,263022964;0,01172507;(-0.844687000, 3.528686000, 4.694932000);(-0.106453200, 1.701664000, 0.031241850);2,145246;0,1743755;;;-0,844687;3,528686;4,694932
0,9333345;2,2634808224;0,0004578584;(-0.844496000, 3.529102000, 4.694939000);(-0.106154600, 1.701936000, 0.031111910);2,145702;0,1747827;;;-0,844496;3,529102;4,694939
0,9444456;2,2662490814;0,002768259;(-0.846516300, 3.530994000, 4.694983000);(-0.105890300, 1.702190000, 0.030912290);2,146347;0,1767726;;;-0,8465163;3,530994;4,694983
0,9555568;2,2597165994;0,006532482;(-0.848512900, 3.524775000, 4.694873000);(-0.105632100, 1.702396000, 0.030727460);2,139954;0,1706874;;;-0,8485129;3,524775;4,694873
0,9666679;2,2466323494;0,01308425;(-0.858608200, 3.516453000, 4.694756000);(-0.105373200, 1.702526000, 0.030529390);2,12773;0,163421;;;-0,8586082;3,516453;4,694756
0,977779;2,2275254194;0,01910693;(-0.874594100, 3.505988000, 4.694620000);(-0.105123100, 1.702598000, 0.030381870);2,110761;0,1561334;;;-0,8745941;3,505988;4,69462
0,9888902;2,2165157894;0,01100963;(-0.884241900, 3.500684000, 4.694558000);(-0.104910700, 1.702650000, 0.030216470);2,101422;0,1536893;;;-0,8842419;3,500684;4,694558
1,000001;2,1965265894;0,0199892;(-0.892548900, 3.482506000, 4.694248000);(-0.104712800, 1.702700000, 0.030037240);2,081497;0,1396122;;;-0,8925489;3,482506;4,694248
1,011112;2,1784712694;0,01805532;(-0.888593000, 3.464892000, 4.693900000);(-0.104494900, 1.702783000, 0.029878930);2,068082;0,121928;;;-0,888593;3,464892;4,6939
1,022224;2,1592202794;0,01925099;(-0.874410200, 3.451879000, 4.693600000);(-0.104302000, 1.702888000, 0.029841020);2,06383;0,1043779;;;-0,8744102;3,451879;4,6936
1,033335;2,1554587194;0,00376156;(-0.871201900, 3.449915000, 4.693551000);(-0.104143800, 1.702969000, 0.029770090);2,06374;0,1014166;;;-0,8712019;3,449915;4,693551
1,044446;2,1671916594;0,01173294;(-0.871133100, 3.461646000, 4.693771000);(-0.104017700, 1.703011000, 0.029678360);2,073928;0,1125044;;;-0,8711331;3,461646;4,693771
1,055557;2,1583963444;0,008795315;(-0.869901700, 3.452939000, 4.693603000);(-0.103902200, 1.703073000, 0.029645760);2,067008;0,1038455;;;-0,8699017;3,452939;4,693603
1,066668;2,1432042044;0,01519214;(-0.861500200, 3.440284000, 4.693332000);(-0.103996200, 1.703273000, 0.029582160);2,060324;0,08925814;;;-0,8615002;3,440284;4,693332
1,077779;2,1250166844;0,01818752;(-0.850756000, 3.425613000, 4.693014000);(-0.103928500, 1.703325000, 0.029550870);2,053206;0,07245764;;;-0,850756;3,425613;4,693014
1,08889;2,1137177144;0,01129897;(-0.842866400, 3.417527000, 4.692830000);(-0.103858300, 1.703388000, 0.029587760);2,050362;0,06330745;;;-0,8428664;3,417527;4,69283
1,100002;2,1190367344;0,00531902;(-0.843643500, 3.422788000, 4.692933000);(-0.103774000, 1.703420000, 0.029581740);2,054458;0,06862004;;;-0,8436435;3,422788;4,692933
1,111113;2,1195424767;0,0005057423;(-0.843924300, 3.423208000, 4.692942000);(-0.103679000, 1.703441000, 0.029573690);2,054673;0,0690669;;;-0,8439243;3,423208;4,692942
1,122224;2,1092304867;0,01031199;(-0.842905400, 3.412949000, 4.692744000);(-0.103623100, 1.703357000, 0.029528510);2,046431;0,058755;;;-0,8429054;3,412949;4,692744
1,133335;2,0963564567;0,01287403;(-0.842463100, 3.400084000, 4.692500000);(-0.103575300, 1.703298000, 0.029421820);2,035685;0,04592035;;;-0,8424631;3,400084;4,6925
1,144446;2,0870089797;0,009347477;(-0.845664900, 3.391304000, 4.692348000);(-0.103534100, 1.703161000, 0.029405490);2,026527;0,03783688;;;-0,8456649;3,391304;4,692348
1,155557;2,0782849917;0,008723988;(-0.852252100, 3.385585000, 4.692265000);(-0.103358200, 1.703127000, 0.029314180);2,018205;0,03468706;;;-0,8522521;3,385585;4,692265
1,166668;2,0733529797;0,004932012;(-0.851220700, 3.380763000, 4.692170000);(-0.103212900, 1.703026000, 0.029286340);2,014637;0,02993311;;;-0,8512207;3,380763;4,69217
1,17778;2,0672694747;0,006083505;(-0.846236200, 3.377276000, 4.692085000);(-0.103117700, 1.702994000, 0.029282050);2,01429;0,02462698;;;-0,8462362;3,377276;4,692085
1,188891;2,0723210237;0,005051549;(-0.841184800, 3.377313000, 4.692066000);(-0.103017800, 1.702938000, 0.029220540);2,016988;0,02321016;;;-0,8411848;3,377313;4,692066
1,200002;2,0785400507;0,006219027;(-0.841078000, 3.383530000, 4.692183000);(-0.102930700, 1.702919000, 0.029194970);2,022325;0,02932558;;;-0,841078;3,38353;4,692183
1,211113;2,0859305937;0,007390543;(-0.844926400, 3.389838000, 4.692317000);(-0.102895700, 1.702924000, 0.029282110);2,025666;0,03624133;;;-0,8449264;3,389838;4,692317
1,222224;2,0834278847;0,002502709;(-0.847319000, 3.390572000, 4.692340000);(-0.102860600, 1.702861000, 0.029189480);2,025038;0,03755381;;;-0,847319;3,390572;4,69234
1,233335;2,0755912137;0,007836671;(-0.847049200, 3.382742000, 4.692192000);(-0.102835600, 1.702821000, 0.029149490);2,018511;0,03001982;;;-0,8470492;3,382742;4,692192
1,244446;2,0701651817;0,005426032;(-0.846971000, 3.377317000, 4.692089000);(-0.102671900, 1.702809000, 0.029139000);2,013938;0,02495451;;;-0,846971;3,377317;4,692089
1,255558;2,0642512707;0,005913911;(-0.845624900, 3.371560000, 4.691976000);(-0.102589100, 1.702767000, 0.029149070);2,009756;0,01917763;;;-0,8456249;3,37156;4,691976
1,266669;2,0585453207;0,00570595;(-0.847634300, 3.366220000, 4.691883000);(-0.102553800, 1.702790000, 0.029115270);2,004161;0,01592537;;;-0,8476343;3,36622;4,691883
1,27778;2,0511962477;0,007349073;(-0.848249000, 3.358898000, 4.691747000);(-0.102475100, 1.702770000, 0.029069500);1,997624;0,01222613;;;-0,848249;3,358898;4,691747
1,288891;2,0420432257;0,009153022;(-0.846891800, 3.349848000, 4.691571000);(-0.102409000, 1.702725000, 0.029010670);1,990678;0,01108903;;;-0,8468918;3,349848;4,691571
1,300002;2,0352905587;0,006752667;(-0.848167700, 3.343218000, 4.691451000);(-0.102388600, 1.702663000, 0.028902900);1,984389;0,01600558;;;-0,8481677;3,343218;4,691451
1,311113;2,0321844197;0,003106139;(-0.849948100, 3.340673000, 4.691410000);(-0.102346700, 1.702705000, 0.028858860);1,981286;0,01907133;;;-0,8499481;3,340673;4,69141
1,322224;2,0258398067;0,006344613;(-0.856270900, 3.341197000, 4.691444000);(-0.102290700, 1.702716000, 0.028840140);1,978363;0,02356391;;;-0,8562709;3,341197;4,691444
1,333336;2,0323117397;0,006471933;(-0.851718200, 3.345797000, 4.691514000);(-0.102251300, 1.702735000, 0.028797400);1,984679;0,01725123;;;-0,8517182;3,345797;4,691514
