time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.620901000, 0.705976600, 4.148088000);(4.073589000, 0.863700400, 2.782505000);0,2555556;0,2222222

0,1888889;-0,030794216;0,002798466;(2.646087000, 0.720573800, 4.124514000);(-0.022680160, 1.684731000, 0.033948970);0,03745885;1,964494;;;2,646087;0,7205738;4,124514
0,2;-0,026351998;0,004442218;(2.648311000, 0.717365900, 4.122394000);(-0.022755110, 1.684620000, 0.034015660);0,03925876;1,961666;;;2,648311;0,7173659;4,122394
0,2111111;-0,014593738;0,01175826;(2.656565000, 0.720565000, 4.114655000);(-0.022921520, 1.684654000, 0.034110260);0,05101543;1,950146;;;2,656565;0,720565;4,114655
0,2222222;0,001662912;0,01625665;(2.668211000, 0.723579600, 4.103721000);(-0.023243650, 1.684725000, 0.034272740);0,06720608;1,933994;;;2,668211;0,7235796;4,103721
0,2333333;0,017413672;0,01575076;(2.679682000, 0.723484000, 4.092927000);(-0.023430510, 1.684693000, 0.034330670);0,08248953;1,918292;;;2,679682;0,723484;4,092927
0,2444444;0,047308962;0,02989529;(2.701454000, 0.723626300, 4.072441000);(-0.023523640, 1.684738000, 0.034333300);0,1119058;1,888468;;;2,701454;0,7236263;4,072441
0,2555556;0,075998352;0,02868939;(2.722348000, 0.723693400, 4.052781000);(-0.023711220, 1.684666000, 0.034334490);0,1403175;1,859854;;;2,722348;0,7236934;4,052781
0,2666667;0,101169162;0,02517081;(2.740671000, 0.723055100, 4.035534000);(-0.023833390, 1.684642000, 0.034374360);0,1652421;1,834812;;;2,740671;0,7230551;4,035534
0,2777778;0,131066072;0,02989691;(2.762283000, 0.719590000, 4.015169000);(-0.023844320, 1.684512000, 0.034395170);0,1945295;1,805479;;;2,762283;0,71959;4,015169
0,2888889;0,168211462;0,03714539;(2.789270000, 0.717243100, 3.989754000);(-0.023920120, 1.684493000, 0.034436470);0,2313982;1,768721;;;2,78927;0,7172431;3,989754
0,3;0,208634362;0,0404229;(2.818706000, 0.716778600, 3.962053000);(-0.024058220, 1.684488000, 0.034557470);0,2717587;1,728482;;;2,818706;0,7167786;3,962053
0,3111111;0,280493912;0,07185955;(2.871038000, 0.717799400, 3.912818000);(-0.024150670, 1.684434000, 0.034660880);0,3435997;1,656811;;;2,871038;0,7177994;3,912818
0,3222222;0,339450822;0,05895691;(2.913952000, 0.720103400, 3.872457000);(-0.024349390, 1.684510000, 0.034763700);0,4025561;1,597928;;;2,913952;0,7201034;3,872457
0,3333333;0,411855502;0,07240468;(2.966641000, 0.723433700, 3.822907000);(-0.024448770, 1.684454000, 0.034849230);0,4749571;1,525597;;;2,966641;0,7234337;3,822907
0,3444445;0,479626382;0,06777088;(3.015980000, 0.725671800, 3.776500000);(-0.024672330, 1.684455000, 0.034921590);0,5427276;1,457949;;;3,01598;0,7256718;3,7765
0,3555556;0,564942312;0,08531593;(3.077838000, 0.734204200, 3.718366000);(-0.024795460, 1.684384000, 0.034942810);0,6278931;1,372635;;;3,077838;0,7342042;3,718366
0,3666667;0,640963882;0,07602157;(3.133194000, 0.736044900, 3.666294000);(-0.024936120, 1.684374000, 0.034990020);0,7039001;1,296812;;;3,133194;0,7360449;3,666294
0,3777778;0,718693552;0,07772967;(3.189775000, 0.734037200, 3.613035000);(-0.025139060, 1.684435000, 0.034932020);0,7814653;1,219721;;;3,189775;0,7340372;3,613035
0,3888889;0,789134462;0,07044091;(3.240866000, 0.728067000, 3.564910000);(-0.025335510, 1.684446000, 0.034963200);0,8514354;1,150644;;;3,240866;0,728067;3,56491
0,4;0,851821482;0,06268702;(3.286396000, 0.723820200, 3.522031000);(-0.025592160, 1.684348000, 0.035059400);0,913866;1,0891;;;3,286396;0,7238202;3,522031
0,4111111;0,903701952;0,05188047;(3.323938000, 0.718260500, 3.486657000);(-0.025809110, 1.684405000, 0.035103150);0,9653516;1,03873;;;3,323938;0,7182605;3,486657
0,4222222;0,957669742;0,05396779;(3.363121000, 0.714338600, 3.449754000);(-0.026070340, 1.684485000, 0.035250130);1,019133;0,9860505;;;3,363121;0,7143386;3,449754
0,4333333;1,009282302;0,05161256;(3.400266000, 0.706730200, 3.414737000);(-0.026295830, 1.684709000, 0.035365770);1,070147;0,9368677;;;3,400266;0,7067302;3,414737
0,4444444;1,063905792;0,05462349;(3.439414000, 0.697335800, 3.377819000);(-0.026563880, 1.684922000, 0.035489390);1,12399;0,8855815;;;3,439414;0,6973358;3,377819
0,4555556;1,128844402;0,06493861;(3.485612000, 0.683809000, 3.334233000);(-0.026771960, 1.685145000, 0.035823290);1,187678;0,8261244;;;3,485612;0,683809;3,334233
0,4666667;1,190018302;0,0611739;(3.529778000, 0.676130500, 3.292608000);(-0.026998010, 1.685437000, 0.036026660);1,248518;0,7688418;;;3,529778;0,6761305;3,292608
0,4777778;1,251683382;0,06166508;(3.574530000, 0.671310700, 3.250457000);(-0.027102070, 1.685791000, 0.036214420);1,310096;0,7106713;;;3,57453;0,6713107;3,250457
0,4888889;1,319972292;0,06828891;(3.624120000, 0.666529700, 3.203753000);(-0.027295620, 1.686066000, 0.036417550);1,378323;0,6467987;;;3,62412;0,6665297;3,203753
0,5;1,390582362;0,07061007;(3.675461000, 0.662917700, 3.155412000);(-0.027524170, 1.686316000, 0.036543500);1,448916;0,5812739;;;3,675461;0,6629177;3,155412
0,5111111;1,463479872;0,07289751;(3.728552000, 0.663219300, 3.105458000);(-0.027834120, 1.686513000, 0.036739480);1,521774;0,513364;;;3,728552;0,6632193;3,105458
0,5222223;1,517341792;0,05386192;(3.767769000, 0.662367600, 3.068548000);(-0.028004560, 1.686689000, 0.036931580);1,575632;0,4646306;;;3,767769;0,6623676;3,068548
0,5333334;1,553350922;0,03600913;(3.793867000, 0.666131000, 3.044024000);(-0.028134290, 1.686896000, 0.037172680);1,611333;0,4308954;;;3,793867;0,666131;3,044024
0,5444446;1,587798962;0,03444804;(3.818903000, 0.668528700, 3.020486000);(-0.028246160, 1.687135000, 0.037467190);1,645631;0,3994893;;;3,818903;0,6685287;3,020486
0,5555557;1,616598252;0,02879929;(3.839333000, 0.662171400, 3.001208000);(-0.028420060, 1.687360000, 0.037773740);1,673867;0,3785777;;;3,839333;0,6621714;3,001208
0,5666668;1,658010402;0,04141215;(3.869087000, 0.655639200, 2.973155000);(-0.028510700, 1.687519000, 0.038078320);1,714926;0,3485083;;;3,869087;0,6556392;2,973155
0,577778;1,692741712;0,03473131;(3.894377000, 0.655193300, 2.949354000);(-0.028568000, 1.687635000, 0.038372760);1,749653;0,3216067;;;3,894377;0,6551933;2,949354
0,5888891;1,717108942;0,02436723;(3.911902000, 0.659170400, 2.932897000);(-0.028586790, 1.687704000, 0.038712930);1,773574;0,300987;;;3,911902;0,6591704;2,932897
0,6000003;1,741357842;0,0242489;(3.929113000, 0.664743800, 2.916750000);(-0.028552090, 1.687689000, 0.039121930);1,797029;0,2801409;;;3,929113;0,6647438;2,91675
0,6111114;1,757400712;0,01604287;(3.938142000, 0.674997600, 2.908341000);(-0.028522850, 1.687656000, 0.039484510);1,809159;0,2641771;;;3,938142;0,6749976;2,908341
0,6222225;1,782104122;0,02470341;(3.955749000, 0.680215900, 2.891818000);(-0.028605310, 1.687589000, 0.039885110);1,833221;0,2439308;;;3,955749;0,6802159;2,891818
0,6333337;1,808746182;0,02664206;(3.974467000, 0.687384100, 2.874267000);(-0.028452530, 1.687401000, 0.040197920);1,858793;0,22211;;;3,974467;0,6873841;2,874267
0,6444448;1,840629202;0,03188302;(3.997659000, 0.689135200, 2.852458000);(-0.028370160, 1.687267000, 0.040608410);1,89061;0,2028101;;;3,997659;0,6891352;2,852458
0,655556;1,878138372;0,03750917;(4.024940000, 0.691282300, 2.826806000);(-0.028410430, 1.687012000, 0.040990720);1,928038;0,1845462;;;4,02494;0,6912823;2,826806
0,6666671;1,908595902;0,03045753;(4.045711000, 0.702141300, 2.807355000);(-0.028338430, 1.686801000, 0.041319380);1,956442;0,1658194;;;4,045711;0,7021413;2,807355
0,6777782;1,929419532;0,02082363;(4.059560000, 0.710738800, 2.794397000);(-0.028204980, 1.686685000, 0.041625810);1,97541;0,1540633;;;4,05956;0,7107388;2,794397
0,6888894;1,944859002;0,01543947;(4.070316000, 0.715323400, 2.784315000);(-0.028052900, 1.686481000, 0.041955600);1,990169;0,1484241;;;4,070316;0,7153234;2,784315
0,7000005;1,961899242;0,01704024;(4.082181000, 0.720415400, 2.773194000);(-0.027851300, 1.686173000, 0.042306370);2,006461;0,1438441;;;4,082181;0,7204154;2,773194
0,7111117;1,971251661;0,009352419;(4.087684000, 0.725971000, 2.768063000);(-0.027685540, 1.686012000, 0.042418190);2,014031;0,1391999;;;4,087684;0,725971;2,768063
0,7222228;1,959116971;0,01213469;(4.083986000, 0.736962400, 2.771637000);(-0.027473700, 1.685724000, 0.042607140);2,009029;0,1276273;;;4,083986;0,7369624;2,771637
0,7333339;1,946241581;0,01287539;(4.076994000, 0.745484700, 2.778289000);(-0.027237920, 1.685470000, 0.042898130);1,99953;0,1183399;;;4,076994;0,7454847;2,778289
0,7444451;1,939288366;0,006953215;(4.072500000, 0.748654600, 2.782544000);(-0.026999210, 1.685238000, 0.043072110);1,993408;0,115051;;;4,0725;0,7486546;2,782544
0,7555562;1,943101013;0,003812647;(4.075063000, 0.750143900, 2.780146000);(-0.026762320, 1.684987000, 0.043251640);1,996949;0,1135906;;;4,075063;0,7501439;2,780146
0,7666674;1,947119868;0,004018855;(4.077830000, 0.751475000, 2.777554000);(-0.026468020, 1.684761000, 0.043419370);2,00077;0,1124147;;;4,07783;0,751475;2,777554
0,7777785;1,955107960;0,007988092;(4.080091000, 0.758852900, 2.775489000);(-0.026306520, 1.684591000, 0.043628280);2,004012;0,105283;;;4,080091;0,7588529;2,775489
0,7888896;1,963129251;0,008021291;(4.080225000, 0.766872900, 2.775432000);(-0.026079360, 1.684348000, 0.043788140);2,004375;0,09731206;;;4,080225;0,7668729;2,775432
0,8000008;1,971205195;0,008075944;(4.081942000, 0.774610700, 2.773883000);(-0.025883730, 1.684163000, 0.043851260);2,006936;0,08989486;;;4,081942;0,7746107;2,773883
0,8111119;1,978670687;0,007465492;(4.082973000, 0.781948700, 2.772975000);(-0.025741130, 1.683974000, 0.043888810);2,008572;0,08283842;;;4,082973;0,7819487;2,772975
0,8222231;1,986363140;0,007692453;(4.087531000, 0.786457500, 2.768724000);(-0.025516500, 1.683853000, 0.043902580);2,014975;0,07969154;;;4,087531;0,7864575;2,768724
0,8333342;1,990139065;0,003775925;(4.090226000, 0.787227300, 2.766195000);(-0.025217620, 1.683661000, 0.043878620);2,0187;0,07994345;;;4,090226;0,7872273;2,766195
0,8444453;1,995758212;0,005619147;(4.092106000, 0.792233500, 2.764469000);(-0.024995510, 1.683602000, 0.043853770);2,021457;0,07599805;;;4,092106;0,7922335;2,764469
0,8555565;1,988989317;0,006768895;(4.089194000, 0.797671900, 2.767255000);(-0.024792020, 1.683590000, 0.043817590);2,017671;0,06954024;;;4,089194;0,7976719;2,767255
0,8666676;1,976412487;0,01257683;(4.081445000, 0.804314500, 2.774604000);(-0.024753510, 1.683749000, 0.043872540);2,007317;0,06042214;;;4,081445;0,8043145;2,774604
0,8777788;1,963911227;0,01250126;(4.072348000, 0.804740800, 2.783167000);(-0.024629740, 1.683713000, 0.043839640);1,994859;0,05897645;;;4,072348;0,8047408;2,783167
0,8888899;1,951318677;0,01259255;(4.064311000, 0.798610900, 2.790678000);(-0.024520220, 1.683732000, 0.043801670);1,983577;0,06625353;;;4,064311;0,7986109;2,790678
0,900001;1,934820167;0,01649851;(4.054899000, 0.788278600, 2.799445000);(-0.024462270, 1.683737000, 0.043740160);1,97027;0,07952821;;;4,054899;0,7882786;2,799445
0,9111122;1,919361967;0,0154582;(4.046065000, 0.778625500, 2.807675000);(-0.024218680, 1.683735000, 0.043662970);1,957825;0,09289162;;;4,046065;0,7786255;2,807675
0,9222233;1,930057977;0,01069601;(4.047040000, 0.768021800, 2.806668000);(-0.024181050, 1.683790000, 0.043616120);1,95886;0,1021914;;;4,04704;0,7680218;2,806668
0,9333345;1,936669740;0,006611763;(4.051828000, 0.767356100, 2.802157000);(-0.024106130, 1.683808000, 0.043605990);1,965414;0,1007074;;;4,051828;0,7673561;2,802157
0,9444456;1,958173940;0,0215042;(4.066034000, 0.776520800, 2.788867000);(-0.024063680, 1.683892000, 0.043519500);1,985163;0,08773731;;;4,066034;0,7765208;2,788867
0,9555568;1,981255310;0,02308137;(4.078862000, 0.791541200, 2.776926000);(-0.023990420, 1.683939000, 0.043489280);2,003262;0,07256646;;;4,078862;0,7915412;2,776926
0,9666679;2,011028860;0,02977355;(4.090983000, 0.816324600, 2.765731000);(-0.023947030, 1.684080000, 0.043431710);2,020948;0,05318255;;;4,090983;0,8163246;2,765731
0,977779;2,031370160;0,0203413;(4.095803000, 0.835597300, 2.761361000);(-0.023872960, 1.684214000, 0.043331390);2,028584;0,04159699;;;4,095803;0,8355973;2,761361
0,9888902;2,044105300;0,01273514;(4.097361000, 0.848163700, 2.760003000);(-0.023799930, 1.684324000, 0.043286210);2,031485;0,03623262;;;4,097361;0,8481637;2,760003
1,000001;2,038808686;0,005296614;(4.093511000, 0.848475400, 2.763628000);(-0.023742300, 1.684423000, 0.043243060);2,026233;0,03138522;;;4,093511;0,8484754;2,763628
1,011112;2,023954576;0,01485411;(4.085885000, 0.837878900, 2.770713000);(-0.023678570, 1.684548000, 0.043200800);2,015128;0,03093523;;;4,085885;0,8378789;2,770713
1,022224;2,013056336;0,01089824;(4.080023000, 0.830484400, 2.776166000);(-0.023602170, 1.684607000, 0.043121110);2,006667;0,03442212;;;4,080023;0,8304844;2,776166
1,033335;1,984484066;0,02857227;(4.065771000, 0.809551800, 2.789397000);(-0.023441490, 1.684641000, 0.043285080);1,986056;0,05514262;;;4,065771;0,8095518;2,789397
1,044446;1,967026736;0,01745733;(4.059117000, 0.794623000, 2.795531000);(-0.023330420, 1.684680000, 0.043256290);1,976294;0,07176907;;;4,059117;0,794623;2,795531
1,055557;1,958903598;0,008123138;(4.054631000, 0.789291200, 2.799706000);(-0.023300880, 1.684815000, 0.043139050);1,969939;0,07868937;;;4,054631;0,7892912;2,799706
1,066668;1,972112348;0,01320875;(4.057525000, 0.801911100, 2.797091000);(-0.023182110, 1.684870000, 0.043088680);1,974408;0,06548855;;;4,057525;0,8019111;2,797091
1,077779;1,986338968;0,01422662;(4.062303000, 0.814572600, 2.792704000);(-0.023045340, 1.684947000, 0.042980500);1,98154;0,05142896;;;4,062303;0,8145726;2,792704
1,08889;2,007741268;0,0214023;(4.072965000, 0.830269700, 2.782805000);(-0.022903600, 1.684965000, 0.042920780);1,996982;0,03343792;;;4,072965;0,8302697;2,782805
1,100002;2,020545578;0,01280431;(4.080869000, 0.837128000, 2.775426000);(-0.022760720, 1.684946000, 0.042851750);2,00821;0,02844626;;;4,080869;0,837128;2,775426
1,111113;2,025595008;0,00504943;(4.084329000, 0.838868000, 2.772186000);(-0.022634000, 1.684916000, 0.042773190);2,013055;0,02895622;;;4,084329;0,838868;2,772186
1,122224;2,031525268;0,00593026;(4.086887000, 0.834111500, 2.769737000);(-0.022481660, 1.684866000, 0.042676580);2,01628;0,03486198;;;4,086887;0,8341115;2,769737
1,133335;2,034467939;0,002942671;(4.087683000, 0.831385300, 2.768966000);(-0.022325160, 1.684822000, 0.042579300);2,017215;0,03776496;;;4,087683;0,8313853;2,768966
1,144446;2,025199651;0,009268288;(4.084167000, 0.823445400, 2.772206000);(-0.022165090, 1.684772000, 0.042482200);2,011964;0,04287682;;;4,084167;0,8234454;2,772206
1,155557;2,019532996;0,005666655;(4.081366000, 0.819261100, 2.774806000);(-0.021930860, 1.684724000, 0.042393450);2,007909;0,04576696;;;4,081366;0,8192611;2,774806
1,166668;2,011713801;0,007819195;(4.075755000, 0.817883800, 2.780075000);(-0.021758020, 1.684685000, 0.042354890);2,000147;0,04593211;;;4,075755;0,8178838;2,780075
1,17778;2,000987351;0,01072645;(4.068844000, 0.822830100, 2.786619000);(-0.021492240, 1.684691000, 0.042211960);1,990928;0,04135;;;4,068844;0,8228301;2,786619
1,188891;1,992871231;0,00811612;(4.063941000, 0.827323200, 2.791271000);(-0.021293550, 1.684735000, 0.042117070);1,98445;0,03864246;;;4,063941;0,8273232;2,791271
1,200002;1,987851007;0,005020224;(4.060632000, 0.829431800, 2.794403000);(-0.021219130, 1.684789000, 0.042003940);1,980033;0,03852001;;;4,060632;0,8294318;2,794403
1,211113;1,982676833;0,005174174;(4.059891000, 0.834498600, 2.795144000);(-0.021022230, 1.684843000, 0.041936230);1,97931;0,03464305;;;4,059891;0,8344986;2,795144
1,222224;1,992780993;0,01010416;(4.066789000, 0.838071600, 2.788683000);(-0.020764420, 1.684875000, 0.041995530);1,988976;0,02722596;;;4,066789;0,8380716;2,788683
1,233335;2,011580853;0,01879986;(4.080383000, 0.835935500, 2.775874000);(-0.020591260, 1.684908000, 0.042003700);2,007474;0,0293431;;;4,080383;0,8359355;2,775874
1,244446;2,026421453;0,0148406;(4.091081000, 0.833909600, 2.765790000);(-0.020403560, 1.684952000, 0.041970560);2,022016;0,03837773;;;4,091081;0,8339096;2,76579
1,255558;2,034291609;0,007870156;(4.096653000, 0.832112800, 2.760531000);(-0.020213240, 1.684954000, 0.041920010);2,02955;0,04486208;;;4,096653;0,8321128;2,760531
1,266669;2,038849156;0,004557547;(4.099483000, 0.829751700, 2.757849000);(-0.020024160, 1.684977000, 0.041819640);2,033296;0,04930424;;;4,099483;0,8297517;2,757849
1,27778;2,038240335;0,000608821;(4.099051000, 0.829606300, 2.758253000);(-0.019907230, 1.684904000, 0.041656260);2,032697;0,04897835;;;4,099051;0,8296063;2,758253
1,288891;2,022237405;0,01600293;(4.087438000, 0.830865400, 2.769191000);(-0.019759610, 1.684862000, 0.041655070);2,016851;0,03804192;;;4,087438;0,8308654;2,769191
