time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.091871000, 2.828514000, 4.750069000);(2.899182000, 2.679316000, 3.906644000);0,1;0,2

0,1333333;-0,0185799058;0,008351783;(1.093340000, 2.821624000, 4.749387000);(-0.076828670, 1.703224000, 0.034404230);0,007078639;1,997882;;;1,09334;2,821624;4,749387
0,1444445;-0,0082130358;0,01036687;(1.087146000, 2.813831000, 4.752282000);(-0.076895120, 1.703333000, 0.034487620);0,01558278;2,004164;;;1,087146;2,813831;4,752282
0,1555556;-0,0043896398;0,003823396;(1.083868000, 2.812593000, 4.753812000);(-0.076942250, 1.703314000, 0.034474920);0,01820821;2,00769;;;1,083868;2,812593;4,753812
0,1666667;-0,0060815108;0,001691871;(1.084904000, 2.813840000, 4.753328000);(-0.076962460, 1.703325000, 0.034498820);0,0165676;2,006633;;;1,084904;2,81384;4,753328
0,1777778;-0,0154849708;0,00940346;(1.092714000, 2.817598000, 4.749681000);(-0.077024430, 1.703238000, 0.034424080);0,01095565;1,998289;;;1,092714;2,817598;4,749681
0,1888889;0,0009556792;0,01644065;(1.107123000, 2.821772000, 4.742953000);(-0.077125010, 1.703279000, 0.034453760);0,01813065;1,982721;;;1,107123;2,821772;4,742953
0,2;0,0114193492;0,01046367;(1.116303000, 2.824388000, 4.738667000);(-0.077165860, 1.703268000, 0.034471460);0,02727563;1,972807;;;1,116303;2,824388;4,738667
0,2111111;0,0245022892;0,01308294;(1.128123000, 2.825391000, 4.733150000);(-0.077202720, 1.703276000, 0.034470150);0,0401279;1,959872;;;1,128123;2,825391;4,73315
0,2222222;0,0394853892;0,0149831;(1.141310000, 2.828955000, 4.726994000);(-0.077257480, 1.703332000, 0.034472660);0,0545611;1,945631;;;1,14131;2,828955;4,726994
0,2333333;0,0544516192;0,01496623;(1.154830000, 2.830129000, 4.720684000);(-0.077271060, 1.703389000, 0.034467350);0,06949817;1,930846;;;1,15483;2,830129;4,720684
0,2444444;0,0718845192;0,0174329;(1.170595000, 2.831241000, 4.713325000);(-0.077520940, 1.703458000, 0.034445300);0,08691961;1,913591;;;1,170595;2,831241;4,713325
0,2555556;0,0901770692;0,01829255;(1.186486000, 2.826035000, 4.705911000);(-0.077670190, 1.703376000, 0.034454770);0,1044424;1,8957;;;1,186486;2,826035;4,705911
0,2666667;0,1118749792;0,02169791;(1.204716000, 2.817900000, 4.697408000);(-0.077694420, 1.703365000, 0.034270240);0,1249798;1,875027;;;1,204716;2,8179;4,697408
0,2777778;0,1329357292;0,02106075;(1.219729000, 2.804894000, 4.690408000);(-0.078005120, 1.703226000, 0.034151620);0,1430568;1,857583;;;1,219729;2,804894;4,690408
0,2888889;0,1630547092;0,03011898;(1.241582000, 2.786844000, 4.680219000);(-0.078278940, 1.703175000, 0.033977280);0,1703791;1,83238;;;1,241582;2,786844;4,680219
0,3;0,1976497692;0,03459506;(1.269251000, 2.770573000, 4.667314000);(-0.078767310, 1.703130000, 0.033879770);0,2041304;1,801006;;;1,269251;2,770573;4,667314
0,3111111;0,2458535292;0,04820376;(1.309359000, 2.751470000, 4.648606000);(-0.079273630, 1.703085000, 0.033720860);0,252055;1,755919;;;1,309359;2,75147;4,648606
0,3222222;0,2826528492;0,03679932;(1.342656000, 2.749468000, 4.633066000);(-0.079967630, 1.703202000, 0.033550810);0,2878042;1,719123;;;1,342656;2,749468;4,633066
0,3333333;0,3114000892;0,02874724;(1.367942000, 2.756373000, 4.621261000);(-0.080849630, 1.703478000, 0.033455500);0,3130673;1,691541;;;1,367942;2,756373;4,621261
0,3444445;0,3428175792;0,03141749;(1.383739000, 2.782506000, 4.613873000);(-0.081836800, 1.703823000, 0.033296720);0,3253509;1,675526;;;1,383739;2,782506;4,613873
0,3555556;0,3736773692;0,03085979;(1.395252000, 2.810626000, 4.608484000);(-0.082983090, 1.704268000, 0.033140250);0,3352708;1,66482;;;1,395252;2,810626;4,608484
0,3666667;0,4007967292;0,02711936;(1.410934000, 2.831502000, 4.601153000);(-0.084364490, 1.704810000, 0.033017830);0,3521165;1,649359;;;1,410934;2,831502;4,601153
0,3777778;0,4268907692;0,02609404;(1.431771000, 2.843831000, 4.591422000);(-0.085769010, 1.705311000, 0.032860530);0,3754139;1,627661;;;1,431771;2,843831;4,591422
0,3888889;0,4530754392;0,02618467;(1.454630000, 2.850845000, 4.580749000);(-0.087333170, 1.705903000, 0.032588430);0,4009515;1,6033;;;1,45463;2,850845;4,580749
0,4;0,4709493192;0,01787388;(1.470794000, 2.849699000, 4.573206000);(-0.089020860, 1.706372000, 0.032389470);0,4187027;1,585443;;;1,470794;2,849699;4,573206
0,4111111;0,4761381862;0,005188867;(1.473418000, 2.845394000, 4.571983000);(-0.090982540, 1.706766000, 0.032006450);0,4214001;1,582106;;;1,473418;2,845394;4,571983
0,4222222;0,4726319552;0,003506231;(1.471066000, 2.843038000, 4.573083000);(-0.092897910, 1.707025000, 0.031691150);0,4187168;1,584444;;;1,471066;2,843038;4,573083
0,4333333;0,4475603152;0,02507164;(1.450709000, 2.831910000, 4.582590000);(-0.094621210, 1.707237000, 0.031303480);0,3960125;1,605696;;;1,450709;2,83191;4,58259
0,4444444;0,4259749752;0,02158534;(1.434628000, 2.819626000, 4.590102000);(-0.096483740, 1.707271000, 0.030951040);0,3783532;1,622257;;;1,434628;2,819626;4,590102
0,4555556;0,4067695052;0,01920547;(1.418207000, 2.813271000, 4.597770000);(-0.098210380, 1.707221000, 0.030654500);0,360448;1,639782;;;1,418207;2,813271;4,59777
0,4666667;0,3856687352;0,02110077;(1.399536000, 2.817828000, 4.606481000);(-0.100026300, 1.707110000, 0.030156210);0,3396909;1,660691;;;1,399536;2,817828;4,606481
0,4777778;0,3734336152;0,01223512;(1.389524000, 2.823085000, 4.611151000);(-0.101852600, 1.706950000, 0.029807400);0,3285194;1,672144;;;1,389524;2,823085;4,611151
0,4888889;0,3322927552;0,04114086;(1.370845000, 2.858694000, 4.619849000);(-0.103414700, 1.706584000, 0.029278530);0,3093452;1,69607;;;1,370845;2,858694;4,619849
0,5;0,3080685152;0,02422424;(1.358207000, 2.878504000, 4.625736000);(-0.104896200, 1.706253000, 0.028721590);0,2981489;1,712125;;;1,358207;2,878504;4,625736
0,5111111;0,2839591052;0,02410941;(1.340275000, 2.892280000, 4.634098000);(-0.106243600, 1.705815000, 0.028016520);0,2814606;1,733417;;;1,340275;2,89228;4,634098
0,5222223;0,2636916452;0,02026746;(1.322147000, 2.895539000, 4.642556000);(-0.107470200, 1.705317000, 0.027325820);0,2628281;1,75367;;;1,322147;2,895539;4,642556
0,5333334;0,2251426652;0,03854898;(1.287216000, 2.895609000, 4.658859000);(-0.108558500, 1.704818000, 0.026622490);0,2257888;1,791939;;;1,287216;2,895609;4,658859
0,5444446;0,1629852552;0,06215741;(1.230913000, 2.893871000, 4.685138000);(-0.109537100, 1.704264000, 0.025768350);0,1667945;1,853431;;;1,230913;2,893871;4,685138
0,5555557;0,0724153452;0,09056991;(1.148911000, 2.897613000, 4.723408000);(-0.110354300, 1.703543000, 0.024733080);0,09348303;1,94376;;;1,148911;2,897613;4,723408
0,5666668;-0,0403832548;0,1127986;(1.046870000, 2.904202000, 4.771029000);(-0.111156300, 1.702921000, 0.023657220);0,09051539;2,056403;;;1,04687;2,904202;4,771029
0,577778;0,0702820452;0,1106653;(0.946675300, 2.908811000, 4.817789000);(-0.111875500, 1.702605000, 0.022645790);0,1792073;2,166826;;;0,9466753;2,908811;4,817789
0,5888891;0,2208502452;0,1505682;(0.810377800, 2.901974000, 4.881405000);(-0.112630000, 1.702213000, 0.021550130);0,3191925;2,31578;;;0,8103778;2,901974;4,881405
0,6000003;0,3351761452;0,1143259;(0.706780300, 2.901716000, 4.929757000);(-0.113298700, 1.701946000, 0.020490900);0,4312086;2,429577;;;0,7067803;2,901716;4,929757
0,6111114;0,4607678452;0,1255917;(0.593137800, 2.908492000, 4.982792000);(-0.113998400, 1.701809000, 0.019447160);0,5561394;2,555084;;;0,5931378;2,908492;4,982792
0,6222225;0,5848581452;0,1240903;(0.481018500, 2.917977000, 5.035115000);(-0.114569100, 1.701691000, 0.018372610);0,6799966;2,679164;;;0,4810185;2,917977;5,035115
0,6333337;0,7114267452;0,1265686;(0.366652100, 2.927539000, 5.088487000);(-0.114926000, 1.701537000, 0.017270880);0,806396;2,805722;;;0,3666521;2,927539;5,088487
0,6444448;0,8444996452;0,1330729;(0.246298500, 2.935825000, 5.144654000);(-0.115298100, 1.701444000, 0.016207230);0,9392579;2,938751;;;0,2462985;2,935825;5,144654
0,655556;0,9870767452;0,1425771;(0.117217800, 2.941941000, 5.204895000);(-0.115627200, 1.701488000, 0.015117480);1,081518;3,081193;;;0,1172178;2,941941;5,204895
0,6666671;1,1350805452;0,1480038;(-0.016818430, 2.947076000, 5.267449000);(-0.115743500, 1.701416000, 0.014077260);1,229199;3,229016;;;-0,01681843;2,947076;5,267449
0,6777782;1,2820451452;0,1469646;(-0.149948900, 2.950875000, 5.329582000);(-0.115795100, 1.701446000, 0.013155060);1,375835;3,375751;;;-0,1499489;2,950875;5,329582
0,6888894;1,4436246452;0,1615795;(-0.296341300, 2.947930000, 5.397908000);(-0.115782600, 1.701438000, 0.012209490);1,536583;3,536579;;;-0,2963413;2,94793;5,397908
0,7000005;1,5990696452;0,155445;(-0.436806800, 2.936357000, 5.463472000);(-0.115828600, 1.701466000, 0.011324240);1,690393;3,690339;;;-0,4368068;2,936357;5,463472
0,7111117;1,7557885452;0,1567189;(-0.578451100, 2.925106000, 5.529587000);(-0.115813100, 1.701551000, 0.010481070);1,845793;3,845554;;;-0,5784511;2,925106;5,529587
0,7222228;1,9058937452;0,1501052;(-0.714255700, 2.916697000, 5.592974000);(-0.115814700, 1.701617000, 0.009725466);1,995083;3,99462;;;-0,7142557;2,916697;5,592974
0,7333339;2,0597069452;0,1538132;(-0.853635100, 2.916271000, 5.658026000);(-0.115851600, 1.701623000, 0.009009257);2,148739;4,148147;;;-0,8536351;2,916271;5,658026
0,7444451;2,2245965452;0,1648896;(-1.002942000, 2.922654000, 5.727706000);(-0.115813200, 1.701487000, 0.008396044);2,313628;4,313009;;;-1,002942;2,922654;5,727706
0,7555562;2,4016472452;0,1770507;(-1.163225000, 2.930449000, 5.802509000);(-0.115654500, 1.701537000, 0.007645801);2,490678;4,490047;;;-1,163225;2,930449;5,802509
0,7666674;2,6002993452;0,1986521;(-1.342979000, 2.941113000, 5.886398000);(-0.115820800, 1.701533000, 0.007119849);2,689315;4,688698;;;-1,342979;2,941113;5,886398
0,7777785;2,7938055452;0,1935062;(-1.518262000, 2.946455000, 5.968203000);(-0.115965800, 1.701504000, 0.006664947);2,882803;4,882131;;;-1,518262;2,946455;5,968203
0,7888896;2,9885792452;0,1947737;(-1.694592000, 2.954978000, 6.050495000);(-0.116043800, 1.701552000, 0.006481484);3,077576;5,076893;;;-1,694592;2,954978;6,050495
0,8000008;3,1817537452;0,1931745;(-1.869543000, 2.961437000, 6.132145000);(-0.116300900, 1.701656000, 0.006207958);3,270745;5,270027;;;-1,869543;2,961437;6,132145
0,8111119;3,3609965452;0,1792428;(-2.031449000, 2.975778000, 6.207702000);(-0.116569700, 1.701757000, 0.005929545);3,449856;5,449209;;;-2,031449;2,975778;6,207702
0,8222231;3,5371547452;0,1761582;(-2.190251000, 2.993724000, 6.281807000);(-0.116917200, 1.701870000, 0.005562618);3,625719;5,625174;;;-2,190251;2,993724;6,281807
0,8333342;3,6973379452;0,1601832;(-2.333835000, 3.017242000, 6.348808000);(-0.117310900, 1.701936000, 0.005477563);3,785108;5,784706;;;-2,333835;3,017242;6,348808
0,8444453;3,8764618452;0,1791239;(-2.494740000, 3.040854000, 6.423892000);(-0.117597800, 1.701994000, 0.005312696);3,963653;5,963357;;;-2,49474;3,040854;6,423892
0,8555565;4,0469153452;0,1704535;(-2.647347000, 3.067209000, 6.495102000);(-0.117930400, 1.702043000, 0.005255654);4,133263;6,133071;;;-2,647347;3,067209;6,495102
0,8666676;4,2130586452;0,1661433;(-2.795729000, 3.095358000, 6.564340000);(-0.118230700, 1.701990000, 0.005151823);4,298397;6,298289;;;-2,795729;3,095358;6,56434
0,8777788;4,3742820452;0,1612234;(-2.940408000, 3.117794000, 6.631851000);(-0.118451400, 1.701865000, 0.005092636);4,459154;6,459088;;;-2,940408;3,117794;6,631851
0,8888899;4,4899890452;0,115707;(-3.045031000, 3.125424000, 6.680676000);(-0.118607300, 1.701709000, 0.005052641);4,574861;6,574795;;;-3,045031;3,125424;6,680676
0,900001;4,6371707452;0,1471817;(-3.178329000, 3.130319000, 6.742887000);(-0.118849300, 1.701599000, 0.005068973);4,721971;6,72189;;;-3,178329;3,130319;6,742887
0,9111122;4,7671524452;0,1299817;(-3.296102000, 3.128538000, 6.797854000);(-0.119106000, 1.701533000, 0.005342320);4,851572;6,851455;;;-3,296102;3,128538;6,797854
0,9222233;4,8974088452;0,1302564;(-3.413814000, 3.138191000, 6.852787000);(-0.119295700, 1.701484000, 0.005489603);4,981818;6,981707;;;-3,413814;3,138191;6,852787
0,9333345;5,0244578452;0,127049;(-3.527999000, 3.154439000, 6.906071000);(-0.119434100, 1.701427000, 0.005666092);5,108597;7,108513;;;-3,527999;3,154439;6,906071
0,9444456;5,1114308152;0,08697297;(-3.604418000, 3.175728000, 6.941725000);(-0.119591500, 1.701436000, 0.005966261);5,194135;7,194091;;;-3,604418;3,175728;6,941725
0,9555568;5,1784175852;0,06698677;(-3.660562000, 3.201207000, 6.967915000);(-0.119804200, 1.701624000, 0.006424800);5,257695;7,257685;;;-3,660562;3,201207;6,967915
0,9666679;5,2539341952;0,07551661;(-3.724791000, 3.227277000, 6.997877000);(-0.119925800, 1.701734000, 0.006820992);5,33028;7,33028;;;-3,724791;3,227277;6,997877
0,977779;5,3408228752;0,08688868;(-3.800218000, 3.252220000, 7.033066000);(-0.119974200, 1.701803000, 0.007321790);5,415176;7,415166;;;-3,800218;3,25222;7,033066
0,9888902;5,4147955352;0,07397266;(-3.865497000, 3.269040000, 7.063524000);(-0.120058300, 1.701893000, 0.007777050);5,488317;7,488294;;;-3,865497;3,26904;7,063524
1,000001;5,4885689352;0,0737734;(-3.931650000, 3.279688000, 7.094393000);(-0.120063000, 1.701977000, 0.008399621);5,56194;7,561908;;;-3,93165;3,279688;7,094393
1,011112;5,5440974652;0,05552853;(-3.981077000, 3.290102000, 7.117456000);(-0.119863700, 1.701977000, 0.009027675);5,617151;7,617108;;;-3,981077;3,290102;7,117456
1,022224;5,4990488252;0,04504864;(-3.941386000, 3.279568000, 7.098937000);(-0.119755200, 1.701959000, 0.009719267);5,572639;7,572608;;;-3,941386;3,279568;7,098937
1,033335;5,4737132852;0,02533554;(-3.918440000, 3.280410000, 7.088227000);(-0.119597300, 1.701989000, 0.010409190);5,547469;7,547434;;;-3,91844;3,28041;7,088227
1,044446;5,4178926652;0,05582062;(-3.868262000, 3.287440000, 7.064804000);(-0.119320000, 1.701981000, 0.011175590);5,492862;7,492802;;;-3,868262;3,28744;7,064804
1,055557;5,3436748652;0,0742178;(-3.802574000, 3.303341000, 7.034137000);(-0.119044400, 1.701874000, 0.012019290);5,421994;7,421869;;;-3,802574;3,303341;7,034137
1,066668;5,2304123652;0,1132625;(-3.699955000, 3.305271000, 6.986241000);(-0.118479100, 1.701774000, 0.012775670);5,309365;7,309196;;;-3,699955;3,305271;6,986241
1,077779;5,1175155652;0,1128968;(-3.597857000, 3.298079000, 6.938595000);(-0.117990200, 1.701680000, 0.013658720);5,196507;7,196327;;;-3,597857;3,298079;6,938595
1,08889;4,9483506652;0,1691649;(-3.445341000, 3.281059000, 6.867421000);(-0.117506100, 1.701658000, 0.014723850);5,027352;7,02718;;;-3,445341;3,281059;6,867421
1,100002;4,8261368652;0,1222138;(-3.335030000, 3.270205000, 6.815944000);(-0.116810900, 1.701594000, 0.015736240);4,905138;6,904967;;;-3,33503;3,270205;6,815944
1,111113;4,6683551652;0,1577817;(-3.193035000, 3.251715000, 6.749682000);(-0.116082900, 1.701464000, 0.016729790);4,747417;6,747267;;;-3,193035;3,251715;6,749682
1,122224;4,4756218652;0,1927333;(-3.020463000, 3.222045000, 6.669156000);(-0.115260600, 1.701429000, 0.017968610);4,555112;6,555015;;;-3,020463;3,222045;6,669156
1,133335;4,2852700652;0,1903518;(-2.849990000, 3.192972000, 6.589609000);(-0.114332400, 1.701353000, 0.019070520);4,365203;6,365149;;;-2,84999;3,192972;6,589609
1,144446;4,0410772652;0,2441928;(-2.630114000, 3.165464000, 6.487004000);(-0.113289200, 1.701343000, 0.020238470);4,121122;6,121087;;;-2,630114;3,165464;6,487004
1,155557;3,8526724652;0,1884048;(-2.459804000, 3.152267000, 6.407525000);(-0.112169600, 1.701303000, 0.021494760);3,932731;5,932691;;;-2,459804;3,152267;6,407525
1,166668;3,6393716652;0,2133008;(-2.267061000, 3.136245000, 6.317576000);(-0.110944000, 1.701222000, 0.022685360);3,719436;5,719392;;;-2,267061;3,136245;6,317576
1,17778;3,4276928652;0,2116788;(-2.076783000, 3.109443000, 6.228786000);(-0.109621700, 1.701121000, 0.023898680);3,507975;5,507956;;;-2,076783;3,109443;6,228786
1,188891;3,2123396652;0,2153532;(-1.883784000, 3.077544000, 6.138726000);(-0.108255000, 1.701044000, 0.025165870);3,29316;5,293159;;;-1,883784;3,077544;6,138726
1,200002;3,0136362652;0,1987034;(-1.705076000, 3.053205000, 6.055334000);(-0.106658600, 1.701028000, 0.026287330);3,094692;5,094689;;;-1,705076;3,053205;6,055334
1,211113;2,8198955652;0,1937407;(-1.530652000, 3.031150000, 5.973938000);(-0.105056600, 1.701016000, 0.027237550);2,901128;4,901114;;;-1,530652;3,03115;5,973938
1,222224;2,5905751652;0,2293204;(-1.325290000, 2.996058000, 5.878112000);(-0.103380600, 1.701055000, 0.028329740);2,67268;4,672598;;;-1,32529;2,996058;5,878112
1,233335;2,3768029652;0,2137722;(-1.134104000, 2.961596000, 5.788900000);(-0.101953200, 1.701096000, 0.029490550);2,460049;4,459816;;;-1,134104;2,961596;5,7889
1,244446;2,1634133652;0,2133896;(-0.943387300, 2.926339000, 5.699909000);(-0.100275400, 1.701051000, 0.030584170);2,248119;4,247606;;;-0,9433873;2,926339;5,699909
1,255558;1,9641776652;0,1992357;(-0.764742600, 2.897495000, 5.616549000);(-0.098527360, 1.701142000, 0.031676010);2,050014;4,049162;;;-0,7647426;2,897495;5,616549
1,266669;1,7618537652;0,2023239;(-0.582617500, 2.874207000, 5.531560000);(-0.096758530, 1.701108000, 0.032620150);1,848439;3,847241;;;-0,5826175;2,874207;5,53156
1,27778;1,5698861652;0,1919676;(-0.409391400, 2.856613000, 5.450722000);(-0.094993580, 1.701074000, 0.033607380);1,656953;3,655444;;;-0,4093914;2,856613;5,450722
1,288891;1,3550952652;0,2147909;(-0.215159300, 2.842734000, 5.360078000);(-0.093202220, 1.700973000, 0.034450960);1,442443;3,440683;;;-0,2151593;2,842734;5,360078
1,300002;1,1633928652;0,1917024;(-0.042141840, 2.825544000, 5.279336000);(-0.091424240, 1.700838000, 0.035223320);1,251446;3,249161;;;-0,04214184;2,825544;5,279336
1,311113;0,9741532652;0,1892396;(0.128797900, 2.810455000, 5.199564000);(-0.089728700, 1.700663000, 0.035736150);1,062959;3,060044;;;0,1287979;2,810455;5,199564
1,322224;0,8004887652;0,1736645;(0.285820800, 2.798909000, 5.126285000);(-0.087845340, 1.700602000, 0.036325760);0,8900174;2,886431;;;0,2858208;2,798909;5,126285
1,333336;0,6376744652;0,1628143;(0.432857800, 2.785482000, 5.057667000);(-0.086061670, 1.700673000, 0.036936590);0,7285373;2,723762;;;0,4328578;2,785482;5,057667
1,344447;0,4758890652;0,1617854;(0.578994300, 2.772532000, 4.989470000);(-0.084251270, 1.700608000, 0.037503370);0,5687607;2,562122;;;0,5789943;2,772532;4,98947
1,355558;0,3155071652;0,1603819;(0.724028800, 2.762233000, 4.921784000);(-0.082600150, 1.700644000, 0.037915300);0,4113236;2,401807;;;0,7240288;2,762233;4,921784
1,366669;0,1622338652;0,1532733;(0.862855700, 2.757541000, 4.856994000);(-0.081054170, 1.700734000, 0.038314650);0,2625225;2,248535;;;0,8628557;2,757541;4,856994
1,37778;0,0106223652;0,1516115;(1.000229000, 2.755552000, 4.792880000);(-0.079572660, 1.700809000, 0.038765140);0,1247175;2,096961;;;1,000229;2,755552;4,79288
1,388891;-0,1222271348;0,1328495;(1.120546000, 2.751103000, 4.736729000);(-0.077955480, 1.701018000, 0.039172180);0,08362304;1,964113;;;1,120546;2,751103;4,736729
1,400002;0,0098448652;0,132072;(1.240197000, 2.748204000, 4.680887000);(-0.076650800, 1.701065000, 0.039550080);0,182309;1,832056;;;1,240197;2,748204;4,680887
1,411114;0,1305599652;0,1207151;(1.349561000, 2.750665000, 4.629843000);(-0.075460780, 1.700961000, 0.039846490);0,294821;1,711558;;;1,349561;2,750665;4,629843
1,422225;0,2534195652;0,1228596;(1.460850000, 2.754008000, 4.577900000);(-0.074168580, 1.701090000, 0.040255620);0,4139318;1,589012;;;1,46085;2,754008;4,5779
1,433336;0,3786691652;0,1252496;(1.574050000, 2.763032000, 4.525063000);(-0.073141590, 1.700952000, 0.040560850);0,5361092;1,464726;;;1,57405;2,763032;4,525063
1,444447;0,5052271652;0,126558;(1.688589000, 2.769329000, 4.471601000);(-0.072048680, 1.701092000, 0.040932130);0,6611508;1,33896;;;1,688589;2,769329;4,471601
1,455558;0,6303108652;0,1250837;(1.801825000, 2.774827000, 4.418749000);(-0.071129930, 1.701060000, 0.041293750);0,7852964;1,214729;;;1,801825;2,774827;4,418749
1,466669;0,7523671652;0,1220563;(1.912282000, 2.781077000, 4.367193000);(-0.070215900, 1.701031000, 0.041717600);0,9065973;1,093816;;;1,912282;2,781077;4,367193
1,47778;0,8626081652;0,110241;(2.011961000, 2.788312000, 4.320666000);(-0.069433410, 1.701015000, 0.042088460);1,016154;0,9851168;;;2,011961;2,788312;4,320666
1,488891;0,9588822452;0,09627408;(2.098482000, 2.800624000, 4.280278000);(-0.068564950, 1.701075000, 0.042495020);1,111192;0,8918732;;;2,098482;2,800624;4,280278
1,500003;1,0487825852;0,08990034;(2.177244000, 2.823568000, 4.243505000);(-0.067944870, 1.701077000, 0.042886750);1,197776;0,8096161;;;2,177244;2,823568;4,243505
1,511114;1,1401060952;0,09132351;(2.257609000, 2.845335000, 4.205986000);(-0.067299250, 1.701106000, 0.043349810);1,286567;0,7271752;;;2,257609;2,845335;4,205986
1,522225;1,2172125252;0,07710643;(2.324134000, 2.868892000, 4.174924000);(-0.066824440, 1.701020000, 0.043558310);1,360476;0,6622636;;;2,324134;2,868892;4,174924
1,533336;1,2951130752;0,07790055;(2.392878000, 2.886577000, 4.142830000);(-0.066495730, 1.700671000, 0.043982580);1,436917;0,59589;;;2,392878;2,886577;4,14283
1,544447;1,3629148152;0,06780174;(2.453006000, 2.900494000, 4.114759000);(-0.066045370, 1.700628000, 0.044325780);1,503825;0,539726;;;2,453006;2,900494;4,114759
1,555558;1,4386097052;0,07569489;(2.520973000, 2.910671000, 4.083032000);(-0.065801340, 1.700411000, 0.044739380);1,579247;0,4771582;;;2,520973;2,910671;4,083032
1,566669;1,5052242052;0,0666145;(2.581115000, 2.916361000, 4.054959000);(-0.065675800, 1.700229000, 0.045042760);1,645826;0,4235023;;;2,581115;2,916361;4,054959
1,577781;1,5730289252;0,06780472;(2.641812000, 2.926872000, 4.026625000);(-0.065555050, 1.700135000, 0.045481570);1,713291;0,3767212;;;2,641812;2,926872;4,026625
1,588892;1,6378375352;0,06480861;(2.698329000, 2.944471000, 4.000237000);(-0.065252270, 1.700060000, 0.045815660);1,776627;0,345556;;;2,698329;2,944471;4,000237
1,600003;1,6886941952;0,05085666;(2.738293000, 2.969787000, 3.981571000);(-0.065076560, 1.699974000, 0.046210060);1,82243;0,3404014;;;2,738293;2,969787;3,981571
1,611114;1,7439241652;0,05522997;(2.785667000, 2.987582000, 3.959450000);(-0.064834100, 1.699929000, 0.046538780);1,875987;0,3327192;;;2,785667;2,987582;3,95945
1,622225;1,8059977852;0,06207362;(2.840567000, 3.001084000, 3.933820000);(-0.064698610, 1.699843000, 0.046913880);1,937519;0,3281909;;;2,840567;3,001084;3,93382
1,633336;1,8610268652;0,05502908;(2.890248000, 3.005798000, 3.910631000);(-0.064618290, 1.699711000, 0.047281220);1,992548;0,3266293;;;2,890248;3,005798;3,910631
1,644447;1,9017417152;0,04071485;(2.926487000, 3.013425000, 3.893713000);(-0.064485180, 1.699602000, 0.047740360);2,033066;0,3354726;;;2,926487;3,013425;3,893713
1,655559;1,9228203952;0,02107868;(2.943123000, 3.023777000, 3.885942000);(-0.064405680, 1.699435000, 0.048116580);2,052311;0,3478698;;;2,943123;3,023777;3,885942
1,66667;1,9487490452;0,02592865;(2.963635000, 3.036417000, 3.876362000);(-0.064226660, 1.699353000, 0.048357020);2,076076;0,3641333;;;2,963635;3,036417;3,876362
1,677781;1,9653892552;0,01664021;(2.971294000, 3.050749000, 3.872779000);(-0.064164710, 1.699261000, 0.048682760);2,085967;0,3798817;;;2,971294;3,050749;3,872779
1,688892;1,9810825552;0,0156933;(2.981640000, 3.061514000, 3.867945000);(-0.064054130, 1.699142000, 0.048808650);2,09849;0,3929031;;;2,98164;3,061514;3,867945
