time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.398298000, 2.394023000, 2.244231000);(3.851033000, 0.620768400, 2.989930000);0,5333334;0,5333334

0,7777785;-0,015031083;0,004408777;(3.921296000, 0.538791800, 2.894319000);(-0.020722340, 1.678053000, 0.029755780);2,022877;0,1442166;;;3,921296;0,5387918;2,894319
0,7888896;-0,000426923;0,01460416;(3.919202000, 0.524623600, 2.897176000);(-0.020437920, 1.678019000, 0.029738010);2,037284;0,1499806;;;3,919202;0,5246236;2,897176
0,8000008;0,005592636;0,006019559;(3.916075000, 0.521737500, 2.901433000);(-0.020178600, 1.677961000, 0.029713040);2,042035;0,1478825;;;3,916075;0,5217375;2,901433
0,8111119;0,015802386;0,01020975;(3.910293000, 0.518768800, 2.909307000);(-0.019912110, 1.677931000, 0.029713930);2,048671;0,1428836;;;3,910293;0,5187688;2,909307
0,8222231;0,032556706;0,01675432;(3.900381000, 0.519418500, 2.922799000);(-0.019656430, 1.677907000, 0.029716440);2,054877;0,1312005;;;3,900381;0,5194185;2,922799
0,8333342;0,049334906;0,0167782;(3.892640000, 0.508907600, 2.933340000);(-0.019422290, 1.677871000, 0.029738430);2,069836;0,132085;;;3,89264;0,5089076;2,93334
0,8444453;0,062418926;0,01308402;(3.887019000, 0.499908000, 2.940995000);(-0.019171390, 1.677882000, 0.029725620);2,08196;0,1352658;;;3,887019;0,499908;2,940995
0,8555565;0,066781527;0,004362601;(3.885515000, 0.496362300, 2.943044000);(-0.018916040, 1.677878000, 0.029765020);2,086241;0,137347;;;3,885515;0,4963623;2,943044
0,8666676;0,069349266;0,002567739;(3.884053000, 0.495662900, 2.945035000);(-0.018626380, 1.677939000, 0.029796960);2,087905;0,1369569;;;3,884053;0,4956629;2,945035
0,8777788;0,0690654932;0,0002837728;(3.883901000, 0.495784800, 2.945241000);(-0.018388080, 1.677963000, 0.029855670);2,087901;0,1367414;;;3,883901;0,4957848;2,945241
0,8888899;0,0737375432;0,00467205;(3.882665000, 0.491605800, 2.946926000);(-0.018152880, 1.677969000, 0.029814730);2,09257;0,1397602;;;3,882665;0,4916058;2,946926
0,900001;0,0796272202;0,005889677;(3.884358000, 0.486456100, 2.944623000);(-0.017908660, 1.677934000, 0.029845420);2,096067;0,1456127;;;3,884358;0,4864561;2,944623
0,9111122;0,0801256539;0,0004984337;(3.884621000, 0.486229900, 2.944265000);(-0.017758000, 1.677949000, 0.029952950);2,096089;0,1459933;;;3,884621;0,4862299;2,944265
0,9222233;0,0701877519;0,009937902;(3.881784000, 0.494937700, 2.948123000);(-0.017562270, 1.677895000, 0.029969880);2,090162;0,1361131;;;3,881784;0,4949377;2,948123
0,9333345;0,0555201519;0,0146676;(3.875418000, 0.504916600, 2.956785000);(-0.017413420, 1.677794000, 0.029986270);2,085632;0,1229423;;;3,875418;0,5049166;2,956785
0,9444456;0,0420180019;0,01350215;(3.870217000, 0.515173400, 2.963861000);(-0.017201700, 1.677785000, 0.030071090);2,080099;0,1104442;;;3,870217;0,5151734;2,963861
0,9555568;0,0266731319;0,01534487;(3.865137000, 0.527897800, 2.970770000);(-0.017042650, 1.677682000, 0.030100410);2,072329;0,09586938;;;3,865137;0,5278978;2,97077
0,9666679;0,0199089059;0,006764226;(3.863010000, 0.533631000, 2.973663000);(-0.016845080, 1.677643000, 0.030190830);2,068735;0,08944838;;;3,86301;0,533631;2,973663
0,977779;0,0120032049;0,007905701;(3.862549000, 0.541498400, 2.974287000);(-0.016693650, 1.677526000, 0.030228380);2,062003;0,08161516;;;3,862549;0,5414984;2,974287
0,9888902;0,0037105989;0,008292606;(3.860340000, 0.548905700, 2.977291000);(-0.016504240, 1.677475000, 0.030381860);2,056997;0,07355691;;;3,86034;0,5489057;2,977291
1,000001;0,0101077289;0,00639713;(3.856806000, 0.551209400, 2.982100000);(-0.016386000, 1.677369000, 0.030452320);2,057578;0,07023593;;;3,856806;0,5512094;2,9821
1,011112;0,0036837999;0,006423929;(3.854366000, 0.556138700, 2.985419000);(-0.015932720, 1.677310000, 0.030120620);2,055004;0,06487264;;;3,854366;0,5561387;2,985419
1,022224;0,0010369399;0,00264686;(3.854965000, 0.558584300, 2.984603000);(-0.015825060, 1.677200000, 0.030145830);2,052364;0,06253558;;;3,854965;0,5585843;2,984603
1,033335;-0,0038297951;0,004866735;(3.857443000, 0.561067300, 2.981229000);(-0.015769350, 1.676932000, 0.030165440);2,048272;0,06067133;;;3,857443;0,5610673;2,981229
1,044446;-0,0196167451;0,01578695;(3.865898000, 0.567792100, 2.969718000);(-0.015698850, 1.676817000, 0.030248530);2,035903;0,05861729;;;3,865898;0,5677921;2,969718
1,055557;-0,0308612251;0,01124448;(3.871055000, 0.574900000, 2.962695000);(-0.015628560, 1.676694000, 0.030343240);2,025681;0,05697828;;;3,871055;0,5749;2,962695
1,066668;-0,0410821151;0,01022089;(3.873921000, 0.583899600, 2.958789000);(-0.015536480, 1.676627000, 0.030551500);2,015468;0,05341309;;;3,873921;0,5838996;2,958789
1,077779;-0,0559297251;0,01484761;(3.873820000, 0.598746200, 2.958920000);(-0.015501180, 1.676542000, 0.030643590);2,002218;0,04433778;;;3,87382;0,5987462;2,95892
1,08889;-0,0681055251;0,0121758;(3.870843000, 0.609836700, 2.962968000);(-0.015486420, 1.676469000, 0.030766910);1,994521;0,03519749;;;3,870843;0,6098367;2,962968
1,100002;-0,0774300211;0,009324496;(3.870488000, 0.619142100, 2.963448000);(-0.015501530, 1.676361000, 0.030869910);1,98647;0,03289996;;;3,870488;0,6191421;2,963448
1,111113;-0,0810269911;0,00359697;(3.869470000, 0.622302100, 2.964832000);(-0.015408390, 1.676304000, 0.031176630);1,98442;0,03117917;;;3,86947;0,6223021;2,964832
1,122224;-0,0733790181;0,007647973;(3.868321000, 0.614905100, 2.966399000);(-0.015431920, 1.676214000, 0.031243510);1,9919;0,02978116;;;3,868321;0,6149051;2,966399
1,133335;-0,0655085861;0,007870432;(3.866507000, 0.607656500, 2.968872000);(-0.015190990, 1.676094000, 0.031227120);1,999753;0,02923706;;;3,866507;0,6076565;2,968872
1,144446;-0,0573385891;0,008169997;(3.866059000, 0.599521800, 2.969484000);(-0.015133390, 1.676006000, 0.031406110);2,007363;0,03309446;;;3,866059;0,5995218;2,969484
1,155557;-0,0527076911;0,004630898;(3.868468000, 0.597307100, 2.966207000);(-0.015117720, 1.675965000, 0.031528950);2,007525;0,03764554;;;3,868468;0,5973071;2,966207
1,166668;-0,0640647911;0,0113571;(3.873701000, 0.604434700, 2.959080000);(-0.015112770, 1.675928000, 0.031596660);1,997208;0,04162155;;;3,873701;0,6044347;2,95908
1,17778;-0,0725427411;0,00847795;(3.877434000, 0.610099200, 2.953995000);(-0.015123360, 1.675918000, 0.031760040);1,989334;0,04584915;;;3,877434;0,6100992;2,953995
1,188891;-0,0873643411;0,0148216;(3.881374000, 0.623340600, 2.948627000);(-0.015136810, 1.675913000, 0.031852070);1,974513;0,0513142;;;3,881374;0,6233406;2,948627
1,200002;-0,1004807111;0,01311637;(3.883077000, 0.636136900, 2.946304000);(-0.015130290, 1.675944000, 0.031980820);1,961766;0,05626909;;;3,883077;0,6361369;2,946304
1,211113;-0,1091753801;0,008694669;(3.882533000, 0.644783100, 2.947041000);(-0.015110640, 1.676048000, 0.031857850);1,95443;0,05838123;;;3,882533;0,6447831;2,947041
1,222224;-0,1183083041;0,009132924;(3.877912000, 0.649528300, 2.953329000);(-0.015132570, 1.676019000, 0.031917400);1,953685;0,05375122;;;3,877912;0,6495283;2,953329
1,233335;-0,1104937651;0,007814539;(3.873293000, 0.649970500, 2.959617000);(-0.015239890, 1.676038000, 0.032051570);1,956816;0,04761427;;;3,873293;0,6499705;2,959617
1,244446;-0,0994794351;0,01101433;(3.868022000, 0.643488600, 2.966794000);(-0.015170470, 1.676012000, 0.032181330);1,966637;0,03660683;;;3,868022;0,6434886;2,966794
1,255558;-0,0918683211;0,007611114;(3.863903000, 0.640405900, 2.972403000);(-0.015164490, 1.676065000, 0.032257680);1,972559;0,02929899;;;3,863903;0,6404059;2,972403
1,266669;-0,0891918501;0,002676471;(3.862926000, 0.638298600, 2.973733000);(-0.015129860, 1.676211000, 0.032283610);1,975188;0,02666591;;;3,862926;0,6382986;2,973733
1,27778;-0,0913727641;0,002180914;(3.864132000, 0.639075200, 2.972091000);(-0.015110650, 1.676201000, 0.032275380);1,973564;0,02872204;;;3,864132;0,6390752;2,972091
1,288891;-0,0957779301;0,004405166;(3.866656000, 0.640185700, 2.968655000);(-0.015081970, 1.676254000, 0.032326340);1,970629;0,03276754;;;3,866656;0,6401857;2,968655
1,300002;-0,1004316541;0,004653724;(3.869243000, 0.638585000, 2.965134000);(-0.015067010, 1.676256000, 0.032340470);1,970067;0,03555111;;;3,869243;0,638585;2,965134
1,311113;-0,1048333261;0,004401672;(3.871749000, 0.637375100, 2.961723000);(-0.015109210, 1.676376000, 0.032305900);1,969229;0,03873686;;;3,871749;0,6373751;2,961723
1,322224;-0,1089053941;0,004072068;(3.873758000, 0.639626000, 2.958988000);(-0.014960660, 1.676391000, 0.032321040);1,965688;0,04277151;;;3,873758;0,639626;2,958988
1,333336;-0,1144718541;0,00556646;(3.875584000, 0.644258300, 2.956500000);(-0.015145810, 1.676351000, 0.032512610);1,960162;0,04766641;;;3,875584;0,6442583;2,9565
1,344447;-0,1206481801;0,006176326;(3.878336000, 0.648324300, 2.952753000);(-0.015052510, 1.676430000, 0.032371820);1,954438;0,05373002;;;3,878336;0,6483243;2,952753
1,355558;-0,1186883551;0,001959825;(3.877828000, 0.646562200, 2.953444000);(-0.015013930, 1.676401000, 0.032451750);1,956398;0,0521009;;;3,877828;0,6465622;2,953444
1,366669;-0,1083815451;0,01030681;(3.871963000, 0.643722300, 2.961429000);(-0.014981180, 1.676399000, 0.032497590);1,963404;0,04215703;;;3,871963;0,6437223;2,961429
1,37778;-0,1003058971;0,008075648;(3.867206000, 0.642915500, 2.967905000);(-0.014939140, 1.676376000, 0.032649100);1,967776;0,03517298;;;3,867206;0,6429155;2,967905
1,388891;-0,0920939751;0,008211922;(3.862671000, 0.645878100, 2.974077000);(-0.014939140, 1.676376000, 0.032649100);1,96865;0,03189426;;;3,862671;0,6458781;2,974077
1,400002;-0,0920939751;0;(3.862671000, 0.645878100, 2.974077000);(-0.014950050, 1.676406000, 0.032774570);1,96865;0,03189426;;;3,862671;0,6458781;2,974077
1,411114;-0,0969065831;0,004812608;(3.862655000, 0.650690600, 2.974097000);(-0.014950050, 1.676406000, 0.032774570);1,96439;0,035792;;;3,862655;0,6506906;2,974097
1,422225;-0,0969065831;0;(3.862655000, 0.650690600, 2.974097000);(-0.014948280, 1.676374000, 0.032817780);1,96439;0,035792;;;3,862655;0,6506906;2,974097
1,433336;-0,0949957821;0,001910801;(3.862170000, 0.648964000, 2.974757000);(-0.014970870, 1.676384000, 0.032942890);1,9663;0,03390043;;;3,86217;0,648964;2,974757
1,444447;-0,0904885971;0,004507185;(3.859819000, 0.646834100, 2.977959000);(-0.014890280, 1.676325000, 0.032982890);1,970022;0,02999872;;;3,859819;0,6468341;2,977959
1,455558;-0,0861184121;0,004370185;(3.857653000, 0.644446400, 2.980909000);(-0.014877970, 1.676290000, 0.033029980);1,973832;0,02618861;;;3,857653;0,6444464;2,980909
1,466669;-0,0776180381;0,008500374;(3.856779000, 0.636075500, 2.982101000);(-0.014826920, 1.676330000, 0.033068660);1,981937;0,01812776;;;3,856779;0,6360755;2,982101
1,47778;-0,0701454871;0,007472551;(3.860281000, 0.631506900, 2.977336000);(-0.014788570, 1.676342000, 0.033163130);1,983272;0,018959;;;3,860281;0,6315069;2,977336
1,488891;-0,0772738331;0,007128346;(3.864495000, 0.631903000, 2.971600000);(-0.014622090, 1.676235000, 0.033346720);1,979667;0,02532142;;;3,864495;0,631903;2,9716
1,500003;-0,0859191111;0,008645278;(3.866153000, 0.640080900, 2.969339000);(-0.014660010, 1.676285000, 0.033268100);1,97111;0,03202445;;;3,866153;0,6400809;2,969339
1,511114;-0,0912698411;0,00535073;(3.866442000, 0.645409300, 2.968945000);(-0.014664900, 1.676251000, 0.033385700);1,966146;0,03584658;;;3,866442;0,6454093;2,968945
1,522225;-0,1006987111;0,00942887;(3.863451000, 0.653372000, 2.973013000);(-0.014614130, 1.676197000, 0.033488690);1,96139;0,03877324;;;3,863451;0,653372;2,973013
1,533336;-0,1031743461;0,002475635;(3.862591000, 0.655377600, 2.974182000);(-0.014593200, 1.676113000, 0.033563320);1,960281;0,03974123;;;3,862591;0,6553776;2,974182
1,544447;-0,0926520161;0,01052233;(3.857615000, 0.649050100, 2.980958000);(-0.014597100, 1.676114000, 0.033703150);1,969781;0,03039167;;;3,857615;0,6490501;2,980958
1,555558;-0,0856825921;0,006969424;(3.854280000, 0.644947500, 2.985500000);(-0.014577730, 1.676094000, 0.033825340);1,976032;0,02479505;;;3,85428;0,6449475;2,9855
1,566669;-0,0776737761;0,008008816;(3.850367000, 0.640427600, 2.990829000);(-0.014473970, 1.676100000, 0.034049040);1,983112;0,01969098;;;3,850367;0,6404276;2,990829
