time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.128056000, 2.581870000, 2.658173000);(4.038556000, 0.585652600, 2.742466000);0,3444445;0,3444445

0,8777788;1,677393472;0,001673736;(4.046782000, 0.494019900, 2.734501000);(-0.014069500, 1.686839000, 0.021131100);2,090825;0,09234525;;;4,046782;0,4940199;2,734501
0,8888899;1,683472697;0,006079225;(4.050354000, 0.490494500, 2.731071000);(-0.013822510, 1.686790000, 0.021197140);2,094088;0,09656141;;;4,050354;0,4904945;2,731071
0,900001;1,687113052;0,003640355;(4.052945000, 0.489897000, 2.728584000);(-0.013671470, 1.686624000, 0.021315520);2,094505;0,09782059;;;4,052945;0,489897;2,728584
0,9111122;1,682737347;0,004375705;(4.055207000, 0.492951600, 2.726417000);(-0.013536570, 1.686537000, 0.021392890);2,091302;0,09554216;;;4,055207;0,4929516;2,726417
0,9222233;1,671212067;0,01152528;(4.054108000, 0.504374900, 2.727481000);(-0.013350630, 1.686450000, 0.021394080);2,079966;0,08409795;;;4,054108;0,5043749;2,727481
0,9333345;1,661065487;0,01014658;(4.050699000, 0.513352300, 2.730758000);(-0.013270200, 1.686329000, 0.021461370);2,071236;0,07424183;;;4,050699;0,5133523;2,730758
0,9444456;1,648887197;0,01217829;(4.044757000, 0.522319500, 2.736467000);(-0.013251960, 1.686257000, 0.021618130);2,062721;0,06391805;;;4,044757;0,5223195;2,736467
0,9555568;1,638883427;0,01000377;(4.041283000, 0.531085800, 2.739807000);(-0.013187570, 1.686226000, 0.021713080);2,054242;0,05469953;;;4,041283;0,5310858;2,739807
0,9666679;1,626546247;0,01233718;(4.038394000, 0.542753600, 2.742587000);(-0.013245860, 1.686231000, 0.021816440);2,042831;0,04289943;;;4,038394;0,5427536;2,742587
0,977779;1,621424598;0,005121649;(4.037671000, 0.547775600, 2.743285000);(-0.013140560, 1.686163000, 0.021816440);2,03788;0,03789616;;;4,037671;0,5477756;2,743285
0,9888902;1,615527759;0,005896839;(4.041842000, 0.548945700, 2.739284000);(-0.013131300, 1.686157000, 0.021904590);2,036368;0,03699073;;;4,041842;0,5489457;2,739284
1,000001;1,608749928;0,006777831;(4.044528000, 0.554611900, 2.736711000);(-0.013134970, 1.686136000, 0.022046630);2,030498;0,0321295;;;4,044528;0,5546119;2,736711
1,011112;1,595970608;0,01277932;(4.043734000, 0.567343100, 2.737484000);(-0.013137610, 1.686086000, 0.022113390);2,01785;0,0196689;;;4,043734;0,5673431;2,737484
1,022224;1,581875528;0,01409508;(4.039522000, 0.580169900, 2.741534000);(-0.013053460, 1.686066000, 0.022046390);2,00539;0,005644547;;;4,039522;0,5801699;2,741534
1,033335;1,580836345;0,001039183;(4.040012000, 0.580957400, 2.741066000);(-0.013076170, 1.686048000, 0.022111660);2,004563;0,005111282;;;4,040012;0,5809574;2,741066
1,044446;1,588437205;0,00760086;(4.044128000, 0.575937400, 2.737112000);(-0.013108490, 1.685948000, 0.022078820);2,009239;0,01241346;;;4,044128;0,5759374;2,737112
1,055557;1,591134946;0,002697741;(4.046067000, 0.575704800, 2.735251000);(-0.013159870, 1.685923000, 0.022141160);2,009319;0,01440242;;;4,046067;0,5757048;2,735251
1,066668;1,595485482;0,004350536;(4.048228000, 0.572549600, 2.733176000);(-0.013228180, 1.685849000, 0.022144080);2,012304;0,01874897;;;4,048228;0,5725496;2,733176
1,077779;1,589134760;0,006350722;(4.051849000, 0.576444100, 2.729705000);(-0.013276430, 1.685883000, 0.022198140);2,008148;0,02059951;;;4,051849;0,5764441;2,729705
1,08889;1,578447100;0,01068766;(4.057023000, 0.584373400, 2.724747000);(-0.013326210, 1.685909000, 0.022226400);1,999868;0,02562477;;;4,057023;0,5843734;2,724747
1,100002;1,567643380;0,01080372;(4.064536000, 0.587264100, 2.717541000);(-0.013368720, 1.685992000, 0.022238440);1,9965;0,0360387;;;4,064536;0,5872641;2,717541
1,111113;1,559059339;0,008584041;(4.070708000, 0.587990300, 2.711619000);(-0.013319630, 1.686056000, 0.022261090);1,99542;0,0446172;;;4,070708;0,5879903;2,711619
1,122224;1,553240297;0,005819042;(4.074754000, 0.589550100, 2.707739000);(-0.013374550, 1.686190000, 0.022254530);1,993649;0,05031318;;;4,074754;0,5895501;2,707739
1,133335;1,5524464912;0,0007938058;(4.075099000, 0.590184000, 2.707408000);(-0.013383030, 1.686316000, 0.022287670);1,992998;0,05084222;;;4,075099;0,590184;2,707408
1,144446;1,5427210532;0,009725438;(4.068166000, 0.591682300, 2.714062000);(-0.013501660, 1.686514000, 0.022461120);1,991873;0,04147125;;;4,068166;0,5916823;2,714062
1,155557;1,5339658932;0,00875516;(4.063082000, 0.596877200, 2.718943000);(-0.013524110, 1.686589000, 0.022474470);1,986985;0,03578893;;;4,063082;0,5968772;2,718943
1,166668;1,5257528202;0,008213073;(4.057184000, 0.597677200, 2.724602000);(-0.013587790, 1.686709000, 0.022497060);1,986569;0,02847286;;;4,057184;0,5976772;2,724602
