time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.038556000, 0.585652600, 2.742466000);(2.620901000, 0.705976600, 4.148088000);0,3;0,2666667

0,1555556;0,021877965;0,00371953;(4.078575000, 0.593112600, 2.702844000);(-0.012213380, 1.686813000, 0.022947550);0,05680692;2,055793;;;4,078575;0,5931126;2,702844
0,1666667;0,026339736;0,004461771;(4.080121000, 0.597015500, 2.701333000);(-0.012043450, 1.686639000, 0.023066230);0,05957078;2,057741;;;4,080121;0,5970155;2,701333
0,1777778;0,031686480;0,005346744;(4.082973000, 0.600560900, 2.698525000);(-0.011949430, 1.686543000, 0.023176320);0,06423327;2,061553;;;4,082973;0,6005609;2,698525
0,1888889;0,035975218;0,004288738;(4.085996000, 0.601112100, 2.695533000);(-0.011915950, 1.686480000, 0.023176910);0,0684997;2,065773;;;4,085996;0,6011121;2,695533
0,2;0,038964351;0,002989133;(4.088119000, 0.601046400, 2.693429000);(-0.011860760, 1.686359000, 0.023360970);0,07140002;2,068761;;;4,088119;0,6010464;2,693429
0,2111111;0,041884288;0,002919937;(4.090066000, 0.602060400, 2.691504000);(-0.011809440, 1.686190000, 0.023471180);0,07429355;2,071445;;;4,090066;0,6020604;2,691504
0,2222222;0,036700661;0,005183627;(4.087136000, 0.605184200, 2.694425000);(-0.011706420, 1.686066000, 0.023658160);0,07105942;2,067158;;;4,087136;0,6051842;2,694425
0,2333333;0,025426371;0,01127429;(4.080837000, 0.612112600, 2.700704000);(-0.011630160, 1.685999000, 0.023777310);0,06505278;2,057947;;;4,080837;0,6121126;2,700704
0,2444444;0,011101571;0,0143248;(4.074230000, 0.622970200, 2.707311000);(-0.011542960, 1.685989000, 0.023841680);0,06245844;2,048144;;;4,07423;0,6229702;2,707311
0,2555556;0,022999171;0,0118976;(4.068845000, 0.632111000, 2.712697000);(-0.011443980, 1.685981000, 0.024024430);0,06294433;2,040183;;;4,068845;0,632111;2,712697
0,2666667;0,041608631;0,01860946;(4.058907000, 0.644327300, 2.722611000);(-0.011250980, 1.685914000, 0.024149600);0,06520011;2,025746;;;4,058907;0,6443273;2,722611
0,2777778;0,060750291;0,01914166;(4.047194000, 0.653984200, 2.734271000);(-0.011120240, 1.685848000, 0.024297660);0,0693611;2,008953;;;4,047194;0,6539842;2,734271
0,2888889;0,099293501;0,03854321;(4.021223000, 0.666036300, 2.760075000);(-0.011016350, 1.685685000, 0.024477430);0,08409567;1,972075;;;4,021223;0,6660363;2,760075
0,3;0,131746441;0,03245294;(3.998896000, 0.673987400, 2.782244000);(-0.010883910, 1.685581000, 0.024598360);0,1046821;1,94047;;;3,998896;0,6739874;2,782244
0,3111111;0,173304871;0,04155843;(3.969471000, 0.677140500, 2.811423000);(-0.010717980, 1.685451000, 0.024612190);0,1337827;1,898986;;;3,969471;0,6771405;2,811423
0,3222222;0,215756511;0,04245164;(3.939568000, 0.682425400, 2.841087000);(-0.010528950, 1.685324000, 0.024663930);0,1699702;1,856796;;;3,939568;0,6824254;2,841087
0,3333333;0,274848861;0,05909235;(3.897611000, 0.680585700, 2.882658000);(-0.010370590, 1.685159000, 0.024660470);0,2202993;1,797762;;;3,897611;0,6805857;2,882658
0,3444445;0,324408471;0,04955961;(3.862425000, 0.678927000, 2.917521000);(-0.010295660, 1.685045000, 0.024582150);0,2652666;1,74826;;;3,862425;0,678927;2,917521
0,3555556;0,383674371;0,0592659;(3.820332000, 0.679290200, 2.959240000);(-0.010152070, 1.684818000, 0.024490420);0,3215285;1,688997;;;3,820332;0,6792902;2,95924
0,3666667;0,438699081;0,05502471;(3.781375000, 0.683487500, 2.997871000);(-0.010188990, 1.684622000, 0.024413230);0,3754278;1,634076;;;3,781375;0,6834875;2,997871
0,3777778;0,503740051;0,06504097;(3.736336000, 0.697723100, 3.042583000);(-0.010083000, 1.684445000, 0.024259150);0,4404175;1,570479;;;3,736336;0,6977231;3,042583
0,3888889;0,576375461;0,07263541;(3.690876000, 0.731825100, 3.087820000);(-0.009834986, 1.684274000, 0.024078550);0,5113879;1,506547;;;3,690876;0,7318251;3,08782
0,4;0,646424981;0,07004952;(3.647536000, 0.766001400, 3.130955000);(-0.009636547, 1.684208000, 0.023832980);0,5799534;1,446425;;;3,647536;0,7660014;3,130955
0,4111111;0,688509851;0,04208487;(3.618334000, 0.774833900, 3.159943000);(-0.009430688, 1.684261000, 0.023642960);0,621823;1,405719;;;3,618334;0,7748339;3,159943
0,4222222;0,723581481;0,03507163;(3.593495000, 0.777372100, 3.184573000);(-0.009176489, 1.684348000, 0.023523810);0,6559683;1,370912;;;3,593495;0,7773721;3,184573
0,4333333;0,745254041;0,02167256;(3.580674000, 0.765310500, 3.197216000);(-0.008983655, 1.684423000, 0.023331170);0,6698735;1,352348;;;3,580674;0,7653105;3,197216
0,4444444;0,781689371;0,03643533;(3.554840000, 0.767336400, 3.222829000);(-0.008937014, 1.684530000, 0.023241880);0,7055061;1,316098;;;3,55484;0,7673364;3,222829
0,4555556;0,828028721;0,04633935;(3.522029000, 0.770820400, 3.255365000);(-0.008783175, 1.684595000, 0.023051980);0,7511015;1,270115;;;3,522029;0,7708204;3,255365
0,4666667;0,882566231;0,05453751;(3.483527000, 0.776612000, 3.293554000);(-0.008615432, 1.684601000, 0.022798120);0,805122;1,216282;;;3,483527;0,776612;3,293554
0,4777778;0,935477491;0,05291126;(3.445982000, 0.778743300, 3.330775000);(-0.008484198, 1.684617000, 0.022555300);0,8570512;1,163638;;;3,445982;0,7787433;3,330775
0,4888889;0,982935721;0,04745823;(3.412341000, 0.775549800, 3.364098000);(-0.008332966, 1.684566000, 0.022369450);0,9025702;1,116181;;;3,412341;0,7755498;3,364098
0,5;1,027345631;0,04440991;(3.381940000, 0.763543300, 3.394163000);(-0.008249788, 1.684556000, 0.022049370);0,9420713;1,0728;;;3,38194;0,7635433;3,394163
0,5111111;1,067517531;0,0401719;(3.354750000, 0.751218600, 3.421043000);(-0.008025138, 1.684623000, 0.021691500);0,9774816;1,03401;;;3,35475;0,7512186;3,421043
0,5222223;1,110515411;0,04299788;(3.325253000, 0.739917200, 3.450216000);(-0.007956473, 1.684660000, 0.021373750);1,016616;0,9921143;;;3,325253;0,7399172;3,450216
0,5333334;1,151688531;0,04117312;(3.296010000, 0.740111500, 3.479199000);(-0.007897837, 1.684659000, 0.021114000);1,057359;0,9509737;;;3,29601;0,7401115;3,479199
0,5444446;1,189277601;0,03758907;(3.269385000, 0.742754600, 3.505600000);(-0.007823749, 1.684685000, 0.020884640);1,094843;0,9136055;;;3,269385;0,7427546;3,5056
0,5555557;1,225338741;0,03606114;(3.244981000, 0.753575700, 3.529844000);(-0.007689191, 1.684724000, 0.020606940);1,130453;0,8797543;;;3,244981;0,7535757;3,529844
0,5666668;1,263181771;0,03784303;(3.218274000, 0.757716000, 3.556334000);(-0.007588847, 1.684736000, 0.020451910);1,168268;0,8424401;;;3,218274;0,757716;3,556334
0,577778;1,301663521;0,03848175;(3.191082000, 0.761475700, 3.583303000);(-0.007598458, 1.684736000, 0.020283110);1,206703;0,8044689;;;3,191082;0,7614757;3,583303
0,5888891;1,345661901;0,04399838;(3.160006000, 0.765960600, 3.614125000);(-0.007609664, 1.684824000, 0.020199000);1,25066;0,7611502;;;3,160006;0,7659606;3,614125
0,6000003;1,391159961;0,04549806;(3.128185000, 0.773729300, 3.645703000);(-0.007621123, 1.684865000, 0.020096190);1,296142;0,7171607;;;3,128185;0,7737293;3,645703
0,6111114;1,434111831;0,04295187;(3.097971000, 0.779518900, 3.675677000);(-0.007635189, 1.684905000, 0.020014950);1,339092;0,675409;;;3,097971;0,7795189;3,675677
0,6222225;1,472595101;0,03848327;(3.070638000, 0.779083600, 3.702764000);(-0.007732598, 1.684901000, 0.019882270);1,377118;0,6371207;;;3,070638;0,7790836;3,702764
0,6333337;1,507678901;0,0350838;(3.045987000, 0.773822800, 3.727167000);(-0.007807566, 1.684936000, 0.019787850);1,410758;0,6020603;;;3,045987;0,7738228;3,727167
0,6444448;1,541498751;0,03381985;(3.021966000, 0.773873600, 3.750973000);(-0.007954774, 1.684912000, 0.019707860);1,444289;0,5684748;;;3,021966;0,7738736;3,750973
0,655556;1,581522471;0,04002372;(2.993571000, 0.775658400, 3.779124000);(-0.008097587, 1.684877000, 0.019617800);1,484169;0,5290307;;;2,993571;0,7756584;3,779124
0,6666671;1,626435451;0,04491298;(2.961775000, 0.779130700, 3.810654000);(-0.008250339, 1.684874000, 0.019655290);1,529025;0,4851896;;;2,961775;0,7791307;3,810654
0,6777782;1,671553991;0,04511854;(2.929789000, 0.776177200, 3.842338000);(-0.008406309, 1.684890000, 0.019623940);1,573335;0,4402542;;;2,929789;0,7761772;3,842338
0,6888894;1,712204221;0,04065023;(2.901528000, 0.767701600, 3.870301000);(-0.008676453, 1.684910000, 0.019690460);1,611827;0,3996597;;;2,901528;0,7677016;3,870301
0,7000005;1,754054001;0,04184978;(2.873422000, 0.753931800, 3.898082000);(-0.008804305, 1.684960000, 0.019626620);1,649638;0,3585661;;;2,873422;0,7539318;3,898082
0,7111117;1,791534471;0,03748047;(2.848009000, 0.742629400, 3.923207000);(-0.009049965, 1.684956000, 0.019663220);1,6841;0,321704;;;2,848009;0,7426294;3,923207
0,7222228;1,821108811;0,02957434;(2.827087000, 0.739877100, 3.943927000);(-0.009305535, 1.684968000, 0.019764730);1,71317;0,2921368;;;2,827087;0,7398771;3,943927
0,7333339;1,848396161;0,02728735;(2.808163000, 0.733879100, 3.962649000);(-0.009612693, 1.684984000, 0.019830650);1,739162;0,2650162;;;2,808163;0,7338791;3,962649
0,7444451;1,870628241;0,02223208;(2.792380000, 0.734475600, 3.978295000);(-0.009956164, 1.685075000, 0.019928520);1,761357;0,2429961;;;2,79238;0,7344756;3,978295
0,7555562;1,902666791;0,03203855;(2.770226000, 0.741678500, 4.000290000);(-0.010302720, 1.685172000, 0.020136420);1,793078;0,2131125;;;2,770226;0,7416785;4,00029
0,7666674;1,936565261;0,03389847;(2.746750000, 0.749085100, 4.023595000);(-0.010616870, 1.685236000, 0.020229880);1,826682;0,1821947;;;2,74675;0,7490851;4,023595
0,7777785;1,969110991;0,03254573;(2.723905000, 0.753938000, 4.046262000);(-0.010969190, 1.685277000, 0.020408750);1,85917;0,1525739;;;2,723905;0,753938;4,046262
0,7888896;2,004773731;0,03566274;(2.698709000, 0.750138300, 4.071213000);(-0.011313120, 1.685344000, 0.020599130);1,894153;0,1179585;;;2,698709;0,7501383;4,071213
0,8000008;2,038440091;0,03366636;(2.675322000, 0.742991100, 4.094352000);(-0.011769890, 1.685284000, 0.020819250);1,926333;0,08496702;;;2,675322;0,7429911;4,094352
0,8111119;2,072259681;0,03381959;(2.651939000, 0.735122700, 4.117484000);(-0.012136090, 1.685358000, 0.020991150);1,9585;0,05243595;;;2,651939;0,7351227;4,117484
0,8222231;2,100040261;0,02778058;(2.633375000, 0.725608200, 4.135831000);(-0.012469230, 1.685466000, 0.021224560);1,983832;0,02629188;;;2,633375;0,7256082;4,135831
0,8333342;2,111504491;0,01146423;(2.626455000, 0.719528400, 4.142656000);(-0.012808440, 1.685517000, 0.021413450);1,993109;0,01562113;;;2,626455;0,7195284;4,142656
0,8444453;2,120766765;0,009262274;(2.619896000, 0.720207900, 4.149160000);(-0.013162310, 1.685554000, 0.021601320);2,002371;0,01430686;;;2,619896;0,7202079;4,14916
0,8555565;2,109901245;0,01086552;(2.620845000, 0.730995800, 4.148277000);(-0.013501050, 1.685605000, 0.021780140);2,001833;0,02502;;;2,620845;0,7309958;4,148277
0,8666676;2,121496475;0,01159523;(2.613765000, 0.736881300, 4.155326000);(-0.013897760, 1.685616000, 0.022076250);2,012231;0,03253309;;;2,613765;0,7368813;4,155326
0,8777788;2,132723555;0,01122708;(2.606784000, 0.742272000, 4.162273000);(-0.014249200, 1.685653000, 0.022317470);2,022462;0,04144666;;;2,606784;0,742272;4,162273
0,8888899;2,146273205;0,01354965;(2.597187000, 0.741219800, 4.171779000);(-0.014608920, 1.685693000, 0.022605360);2,03585;0,04863832;;;2,597187;0,7412198;4,171779
0,900001;2,154107581;0,007834376;(2.591933000, 0.738608700, 4.176971000);(-0.014840690, 1.685690000, 0.022873110);2,043017;0,05232782;;;2,591933;0,7386087;4,176971
0,9111122;2,158806305;0,004698724;(2.590954000, 0.734111700, 4.177918000);(-0.015156910, 1.685780000, 0.023199980);2,044044;0,05077621;;;2,590954;0,7341117;4,177918
0,9222233;2,163445010;0,004638705;(2.587685000, 0.733509600, 4.181154000);(-0.015524440, 1.685981000, 0.023563270);2,048588;0,054357;;;2,587685;0,7335096;4,181154
0,9333345;2,168394475;0,004949465;(2.584245000, 0.734510200, 4.184569000);(-0.015817860, 1.686104000, 0.023894200);2,053495;0,05906475;;;2,584245;0,7345102;4,184569
0,9444456;2,172273611;0,003879136;(2.581673000, 0.733106600, 4.187111000);(-0.016135540, 1.686199000, 0.024267200);2,057001;0,06162482;;;2,581673;0,7331066;4,187111
0,9555568;2,177993276;0,005719665;(2.580738000, 0.727535400, 4.188007000);(-0.016404330, 1.686246000, 0.024600570);2,057901;0,06059152;;;2,580738;0,7275354;4,188007
0,9666679;2,164556326;0,01343695;(2.586682000, 0.717054200, 4.182060000);(-0.016632790, 1.686343000, 0.024922320);2,048814;0,04947446;;;2,586682;0,7170542;4,18206
0,977779;2,148790256;0,01576607;(2.594396000, 0.705666500, 4.174355000);(-0.016850380, 1.686324000, 0.025297290);2,03723;0,03731613;;;2,594396;0,7056665;4,174355
0,9888902;2,139147576;0,00964268;(2.597105000, 0.696824400, 4.171623000);(-0.017091880, 1.686277000, 0.025614570);2,032887;0,03469697;;;2,597105;0,6968244;4,171623
1,000001;2,143567153;0,004419577;(2.595925000, 0.692722400, 4.172770000);(-0.017315030, 1.686256000, 0.025964920);2,03431;0,03753157;;;2,595925;0,6927224;4,17277
1,011112;2,155084173;0,01151702;(2.588793000, 0.698324300, 4.179868000);(-0.017515970, 1.686233000, 0.026311340);2,04466;0,04581964;;;2,588793;0,6983243;4,179868
1,022224;2,164185227;0,009101054;(2.583555000, 0.703629400, 4.185088000);(-0.017704370, 1.686313000, 0.026590770);2,052342;0,05262338;;;2,583555;0,7036294;4,185088
1,033335;2,172738482;0,008553255;(2.580894000, 0.711304500, 4.187766000);(-0.017847220, 1.686294000, 0.026900830);2,056565;0,05659727;;;2,580894;0,7113045;4,187766
1,044446;2,165605870;0,007132612;(2.582675000, 0.704636800, 4.185966000);(-0.018029970, 1.686325000, 0.027309960);2,05364;0,05383;;;2,582675;0,7046368;4,185966
1,055557;2,148570670;0,0170352;(2.591603000, 0.693186600, 4.177056000);(-0.018176300, 1.686306000, 0.027644460);2,040413;0,04313979;;;2,591603;0,6931866;4,177056
1,066668;2,145453418;0,003117252;(2.593711000, 0.694152600, 4.174972000);(-0.018304440, 1.686257000, 0.027972880);2,037505;0,04002286;;;2,593711;0,6941526;4,174972
1,077779;2,159267998;0,01381458;(2.585538000, 0.701754900, 4.183112000);(-0.018413010, 1.686219000, 0.028163260);2,049439;0,04994967;;;2,585538;0,7017549;4,183112
1,08889;2,172247338;0,01297934;(2.577430000, 0.707888700, 4.191180000);(-0.018616630, 1.686033000, 0.028618100);2,061214;0,0612393;;;2,57743;0,7078887;4,19118
1,100002;2,187008658;0,01476132;(2.567333000, 0.711808400, 4.201209000);(-0.018720090, 1.685936000, 0.028965480);2,075655;0,0756659;;;2,567333;0,7118084;4,201209
1,111113;2,189766997;0,002758339;(2.567153000, 0.709060800, 4.201373000);(-0.018818420, 1.685900000, 0.029275300);2,075733;0,07574663;;;2,567153;0,7090608;4,201373
1,122224;2,181585495;0,008181502;(2.572585000, 0.706184300, 4.195973000);(-0.018918900, 1.685751000, 0.029531190);2,067918;0,068025;;;2,572585;0,7061843;4,195973
1,133335;2,158626215;0,02295928;(2.588692000, 0.702678300, 4.179992000);(-0.018996580, 1.685687000, 0.029800060);2,045063;0,0454545;;;2,588692;0,7026783;4,179992
1,144446;2,145741005;0,01288521;(2.597844000, 0.702733300, 4.170922000);(-0.019056720, 1.685566000, 0.030112030);2,032202;0,03261126;;;2,597844;0,7027333;4,170922
1,155557;2,134259535;0,01148147;(2.605824000, 0.700412800, 4.163000000);(-0.019117040, 1.685489000, 0.030379000);2,020844;0,02192286;;;2,605824;0,7004128;4,163
1,166668;2,120699185;0,01356035;(2.615116000, 0.696888700, 4.153773000);(-0.019151690, 1.685452000, 0.030444750);2,007572;0,01218088;;;2,615116;0,6968887;4,153773
1,17778;2,113926661;0,006772524;(2.619593000, 0.694437300, 4.149323000);(-0.019177660, 1.685410000, 0.030703370);2,001134;0,01167856;;;2,619593;0,6944373;4,149323
1,188891;2,118050538;0,004123877;(2.618470000, 0.698240000, 4.150456000);(-0.019208670, 1.685354000, 0.030942680);2,002937;0,008447924;;;2,61847;0,69824;4,150456
1,200002;2,122960174;0,004909636;(2.615719000, 0.701242400, 4.153198000);(-0.019221420, 1.685233000, 0.031118400);2,006986;0,008681802;;;2,615719;0,7012424;4,153198
1,211113;2,131261360;0,008301186;(2.610858000, 0.705914300, 4.158041000);(-0.019230210, 1.685142000, 0.031300130);2,01411;0,0141392;;;2,610858;0,7059143;4,158041
1,222224;2,129676061;0,001585299;(2.611717000, 0.706943300, 4.157195000);(-0.019384050, 1.685105000, 0.031581530);2,012968;0,01296921;;;2,611717;0,7069433;4,157195
1,233335;2,124943558;0,004732503;(2.615029000, 0.707770500, 4.153917000);(-0.019387620, 1.685054000, 0.031764340);2,008367;0,008465733;;;2,615029;0,7077705;4,153917
1,244446;2,118861156;0,006082402;(2.618670000, 0.711064000, 4.150327000);(-0.019413660, 1.685066000, 0.031955250);2,003466;0,00598896;;;2,61867;0,711064;4,150327
1,255558;2,113558276;0,00530288;(2.620571000, 0.715651900, 4.148467000);(-0.019446090, 1.685015000, 0.032111000);2,001105;0,009688342;;;2,620571;0,7156519;4,148467
1,266669;2,117046651;0,003488375;(2.619545000, 0.718821400, 4.149501000);(-0.019508730, 1.684947000, 0.032258640);2,002767;0,01299324;;;2,619545;0,7188214;4,149501
1,27778;2,119034229;0,001987578;(2.618315000, 0.719790900, 4.150725000);(-0.019583400, 1.684926000, 0.032426600);2,004563;0,01429945;;;2,618315;0,7197909;4,150725
1,288891;2,120317999;0,00128377;(2.618066000, 0.718554400, 4.150965000);(-0.019687760, 1.684910000, 0.032558630);2,004825;0,01321015;;;2,618066;0,7185544;4,150965
1,300002;2,114320477;0,005997522;(2.621908000, 0.721166200, 4.147171000);(-0.019785330, 1.684895000, 0.032731180);1,999614;0,01525054;;;2,621908;0,7211662;4,147171
1,311113;2,101152207;0,01316827;(2.631257000, 0.720828400, 4.137904000);(-0.019872750, 1.684892000, 0.032878110);1,986457;0,02077378;;;2,631257;0,7208284;4,137904
1,322224;2,085961517;0,01519069;(2.642016000, 0.719736800, 4.127236000);(-0.019850730, 1.684967000, 0.033064790);1,971266;0,0327113;;;2,642016;0,7197368;4,127236
1,333336;2,068617967;0,01734355;(2.654118000, 0.716559600, 4.115225000);(-0.019956440, 1.685010000, 0.033191150);1,954041;0,04790983;;;2,654118;0,7165596;4,115225
