time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.132573000, 2.626048000, 3.775277000);(4.398298000, 2.394023000, 2.244231000);0,2666667;0,2444444

0,2111111;-0,0226550471;0,009475264;(3.130701000, 2.635615000, 3.777492000);(-0.041952610, 1.694105000, 0.040204350);0,009996689;2,004011;;;3,130701;2,635615;3,777492
0,2222222;-0,0134852671;0,00916978;(3.135989000, 2.639473000, 3.771070000);(-0.041902560, 1.694118000, 0.040208290);0,01447712;1,996224;;;3,135989;2,639473;3,77107
0,2333333;0,0075890529;0,02107432;(3.149406000, 2.639912000, 3.754825000);(-0.041820570, 1.694124000, 0.040109700);0,02989717;1,97537;;;3,149406;2,639912;3,754825
0,2444444;0,0267255629;0,01913651;(3.161591000, 2.640230000, 3.740072000);(-0.042022030, 1.694212000, 0.040149520);0,04777578;1,956427;;;3,161591;2,64023;3,740072
0,2555556;0,0504765629;0,023751;(3.176570000, 2.636833000, 3.721956000);(-0.041978690, 1.694141000, 0.039987040);0,06996545;1,932679;;;3,17657;2,636833;3,721956
0,2666667;0,0658795829;0,01540302;(3.185875000, 2.631895000, 3.710718000);(-0.041785270, 1.694121000, 0.039760900);0,08392335;1,917587;;;3,185875;2,631895;3,710718
0,2777778;0,0823350229;0,01645544;(3.195243000, 2.624457000, 3.699418000);(-0.041703760, 1.694135000, 0.039616890);0,09841055;1,902107;;;3,195243;2,624457;3,699418
0,2888889;0,0990246829;0,01668966;(3.204735000, 2.616887000, 3.687966000);(-0.041612640, 1.694208000, 0.039478730);0,1136419;1,886434;;;3,204735;2,616887;3,687966
0,3;0,1285542929;0,02952961;(3.222932000, 2.609313000, 3.665978000);(-0.041531710, 1.694076000, 0.039185410);0,1427977;1,857202;;;3,222932;2,609313;3,665978
0,3111111;0,1596333529;0,03107906;(3.242307000, 2.602829000, 3.642558000);(-0.041461630, 1.694099000, 0.039079670);0,1737672;1,826263;;;3,242307;2,602829;3,642558
0,3222222;0,1900538929;0,03042054;(3.261278000, 2.596537000, 3.619625000);(-0.041408050, 1.694073000, 0.038878630);0,2041163;1,795978;;;3,261278;2,596537;3,619625
0,3333333;0,2274554529;0,03740156;(3.284562000, 2.588500000, 3.591480000);(-0.041355180, 1.694039000, 0.038746300);0,2414371;1,758781;;;3,284562;2,5885;3,59148
0,3444445;0,2622738729;0,03481842;(3.306659000, 2.585448000, 3.564746000);(-0.041296320, 1.694082000, 0.038701960);0,2761844;1,723972;;;3,306659;2,585448;3,564746
0,3555556;0,3074843529;0,04521048;(3.335231000, 2.579672000, 3.530187000);(-0.041252660, 1.694131000, 0.038564750);0,3213875;1,678768;;;3,335231;2,579672;3,530187
0,3666667;0,3506665929;0,04318224;(3.362201000, 2.571053000, 3.497583000);(-0.041242540, 1.694251000, 0.038457400);0,3645098;1,635766;;;3,362201;2,571053;3,497583
0,3777778;0,4034802129;0,05281362;(3.394934000, 2.558691000, 3.458023000);(-0.041270380, 1.694392000, 0.038358580);0,4171576;1,583397;;;3,394934;2,558691;3,458023
0,3888889;0,4621652929;0,05868508;(3.431559000, 2.546760000, 3.413749000);(-0.041299890, 1.694579000, 0.038337540);0,475796;1,52502;;;3,431559;2,54676;3,413749
0,4;0,5249199329;0,06275464;(3.471308000, 2.539967000, 3.365665000);(-0.041321230, 1.694732000, 0.038344450);0,5384543;1,462268;;;3,471308;2,539967;3,365665
0,4111111;0,5915418029;0,06662187;(3.513503000, 2.532706000, 3.314623000);(-0.041405260, 1.694941000, 0.038368410);0,6049981;1,395649;;;3,513503;2,532706;3,314623
0,4222222;0,6526383929;0,06109659;(3.551931000, 2.522870000, 3.268155000);(-0.041484710, 1.695110000, 0.038514090);0,6660933;1,334676;;;3,551931;2,52287;3,268155
0,4333333;0,7163936029;0,06375521;(3.591333000, 2.507222000, 3.220538000);(-0.041575640, 1.695293000, 0.038571370);0,7296001;1,271685;;;3,591333;2,507222;3,220538
0,4444444;0,7824356829;0,06604208;(3.632702000, 2.495031000, 3.170522000);(-0.041592210, 1.695406000, 0.038563680);0,7956274;1,205967;;;3,632702;2,495031;3,170522
0,4555556;0,8531315529;0,07069587;(3.677258000, 2.484580000, 3.116639000);(-0.041671380, 1.695574000, 0.038610170);0,8663139;1,135427;;;3,677258;2,48458;3,116639
0,4666667;0,9242162729;0,07108472;(3.722103000, 2.474557000, 3.062403000);(-0.041734650, 1.695717000, 0.038665840);0,9373819;1,064487;;;3,722103;2,474557;3,062403
0,4777778;0,9878754829;0,06365921;(3.762127000, 2.464150000, 3.014006000);(-0.041826560, 1.695888000, 0.038716920);1,001041;1,001092;;;3,762127;2,46415;3,014006
0,4888889;1,0430039529;0,05512847;(3.796963000, 2.457056000, 2.971872000);(-0.041886720, 1.696072000, 0.038767050);1,05614;0,9460651;;;3,796963;2,457056;2,971872
0,5;1,0866383129;0,04363436;(3.824605000, 2.452398000, 2.938433000);(-0.042060020, 1.696139000, 0.039002660);1,099714;0,9024679;;;3,824605;2,452398;2,938433
0,5111111;1,1255965129;0,0389582;(3.849394000, 2.453885000, 2.908415000);(-0.042141840, 1.696259000, 0.039078300);1,137946;0,8637251;;;3,849394;2,453885;2,908415
0,5222223;1,1684429229;0,04284641;(3.876678000, 2.454352000, 2.875382000);(-0.042232040, 1.696351000, 0.038993780);1,180247;0,8210238;;;3,876678;2,454352;2,875382
0,5333334;1,2062455229;0,0378026;(3.899932000, 2.463989000, 2.847179000);(-0.042309400, 1.696420000, 0.039065900);1,2151;0,7853732;;;3,899932;2,463989;2,847179
0,5444446;1,2450329529;0,03878743;(3.924403000, 2.469121000, 2.817527000);(-0.042435600, 1.696401000, 0.039110430);1,25256;0,7475857;;;3,924403;2,469121;2,817527
0,5555557;1,2833793629;0,03834641;(3.948054000, 2.478523000, 2.788844000);(-0.042497610, 1.696424000, 0.039237570);1,288341;0,7116627;;;3,948054;2,478523;2,788844
0,5666668;1,3273735429;0,04399418;(3.976023000, 2.480956000, 2.754972000);(-0.042553990, 1.696472000, 0.039361960);1,331721;0,6683791;;;3,976023;2,480956;2,754972
0,577778;1,3734978629;0,04612432;(4.005379000, 2.482424000, 2.719426000);(-0.042574180, 1.696514000, 0.039476220);1,377403;0,6229053;;;4,005379;2,482424;2,719426
1,077779;2,0343354629;0,6608376;(4.423943000, 2.410727000, 2.213096000);(-0.026208480, 1.697371000, 0.034000820);2,038237;0,04365789;;;4,423943;2,410727;2,213096
1,08889;2,0185358629;0,0157996;(4.414135000, 2.407260000, 2.224987000);(-0.026129540, 1.697266000, 0.034058460);2,023281;0,02821869;;;4,414135;2,40726;2,224987
1,100002;2,0023324229;0,01620344;(4.405846000, 2.397662000, 2.235074000);(-0.026006890, 1.697140000, 0.034009820);2,01137;0,01241177;;;4,405846;2,397662;2,235074
1,111113;1,9910219929;0,01131043;(4.399798000, 2.391557000, 2.242427000);(-0.025921240, 1.697107000, 0.034054290);2,002617;0,003403862;;;4,399798;2,391557;2,242427
1,122224;1,9782794129;0,01274258;(4.391805000, 2.389410000, 2.252116000);(-0.025873410, 1.697112000, 0.034055420);1,990398;0,01120842;;;4,391805;2,38941;2,252116
1,133335;1,9746034929;0,00367592;(4.389944000, 2.387193000, 2.254382000);(-0.025750260, 1.697109000, 0.034068060);1,987751;0,01481558;;;4,389944;2,387193;2,254382
1,144446;1,9800215379;0,005418045;(4.393393000, 2.387295000, 2.250205000);(-0.025615100, 1.697088000, 0.034107930);1,993117;0,01024801;;;4,393393;2,387295;2,250205
1,155557;1,9881799699;0,008158432;(4.398326000, 2.389823000, 2.244219000);(-0.025551690, 1.697145000, 0.034060370);2,000518;0,004199853;;;4,398326;2,389823;2,244219
1,166668;1,9951673769;0,006987407;(4.401796000, 2.394175000, 2.239995000);(-0.025395530, 1.697013000, 0.033968040);2,005439;0,005495563;;;4,401796;2,394175;2,239995
1,17778;1,9902841129;0,004883264;(4.399555000, 2.397574000, 2.242691000);(-0.025354790, 1.697032000, 0.033860450);2,001565;0,00406958;;;4,399555;2,397574;2,242691
1,188891;1,9809373819;0,009346731;(4.393614000, 2.398203000, 2.249879000);(-0.025232510, 1.697147000, 0.033743630);1,992229;0,008445011;;;4,393614;2,398203;2,249879
1,200002;1,9655637519;0,01537363;(4.384103000, 2.394615000, 2.261412000);(-0.025290010, 1.697248000, 0.033761390);1,977796;0,02229505;;;4,384103;2,394615;2,261412
1,211113;1,9578813429;0,007682409;(4.381499000, 2.388128000, 2.264599000);(-0.025249270, 1.697290000, 0.033726460);1,97448;0,02705241;;;4,381499;2,388128;2,264599
1,222224;1,9669177899;0,009036447;(4.383634000, 2.379722000, 2.262061000);(-0.025122730, 1.697209000, 0.033701250);1,978801;0,02715694;;;4,383634;2,379722;2,262061
1,233335;1,9719178549;0,005000065;(4.386566000, 2.381652000, 2.258501000);(-0.025090920, 1.697254000, 0.033673410);1,983139;0,02223331;;;4,386566;2,381652;2,258501
1,244446;1,9671409479;0,004776907;(4.384467000, 2.385123000, 2.261023000);(-0.025081870, 1.697271000, 0.033647600);1,979457;0,02350513;;;4,384467;2,385123;2,261023
1,255558;1,9603302519;0,006810696;(4.381000000, 2.389239000, 2.265198000);(-0.025081380, 1.697273000, 0.033621800);1,973572;0,02759971;;;4,381;2,389239;2,265198
1,266669;1,9594671099;0,000863142;(4.380733000, 2.389996000, 2.265516000);(-0.025158810, 1.697331000, 0.033591520);1,97307;0,02788937;;;4,380733;2,389996;2,265516
1,27778;1,9667855149;0,007318405;(4.385389000, 2.389629000, 2.259881000);(-0.025169570, 1.697288000, 0.033547230);1,98037;0,02075812;;;4,385389;2,389629;2,259881
