time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.132573000, 2.626048000, 3.775277000);(4.398298000, 2.394023000, 2.244231000)

0,1888889;0,00217154001;0,0005492344;(0.479411800, 1.630044000, 0.578993600);(346.48, 39.57, 7.28);(-0.041974920, 1.694040000, 0.040272180);0,752436200;4,271711;4,326008;;;0,4794118;1,630044;0,5789936
0,2;0,00158516831;0,0005863717;(0.479859400, 1.630171000, 0.578636500);(346.39, 39.66, 7.07);(-0.041982670, 1.693957000, 0.040237490);0,752503300;4,271671;4,325718;;;0,4798594;1,630171;0,5786365
0,2111111;0,00067959981;0,0009055685;(0.480678700, 1.630225000, 0.578254600);(346.34, 39.76, 7.16);(-0.041952610, 1.694105000, 0.040204350);0,752809600;4,271435;4,325113;;;0,4806787;1,630225;0,5782546
0,2222222;-0,00027515819;0,000954758;(0.481520500, 1.630223000, 0.577804300);(346.32, 40.03, 7.29);(-0.041902560, 1.694118000, 0.040208290);0,753036300;4,27125;4,324525;;;0,4815205;1,630223;0,5778043
0,2333333;-0,00149741619;0,001222258;(0.482565900, 1.630186000, 0.577172000);(346.31, 40.28, 7.09);(-0.041820570, 1.694124000, 0.040109700);0,753329400;4,271084;4,323828;;;0,4825659;1,630186;0,577172
0,2444444;-0,00305774519;0,001560329;(0.483840500, 1.629963000, 0.576300000);(346.34, 40.59, 6.90);(-0.042022030, 1.694212000, 0.040149520);0,753735100;4,270998;4,32305;;;0,4838405;1,629963;0,5763
0,2555556;-0,00429928519;0,00124154;(0.484922400, 1.629866000, 0.575698900);(346.39, 40.76, 6.90);(-0.041978690, 1.694141000, 0.039987040);0,754150700;4,2708;4,32232;;;0,4849224;1,629866;0,5756989
0,2666667;-0,00586832519;0,00156904;(0.486233500, 1.629539000, 0.574901200);(346.48, 40.95, 6.88);(-0.041785270, 1.694121000, 0.039760900);0,754552800;4,270662;4,321498;;;0,4862335;1,629539;0,5749012
0,2777778;-0,00802490119;0,002156576;(0.488088500, 1.629464000, 0.573803800);(346.56, 41.13, 6.80);(-0.041703760, 1.694135000, 0.039616890);0,755127800;4,270352;4,320256;;;0,4880885;1,629464;0,5738038
0,2888889;-0,01045362119;0,00242872;(0.490168200, 1.629426000, 0.572549900);(346.65, 41.49, 6.63);(-0.041612640, 1.694208000, 0.039478730);0,755746200;4,270014;4,318866;;;0,4901682;1,629426;0,5725499
0,3;-0,01288459919;0,002430978;(0.492243800, 1.629473000, 0.571285300);(346.72, 41.87, 6.33);(-0.041531710, 1.694076000, 0.039185410);0,756452300;4,269668;4,31747;;;0,4922438;1,629473;0,5712853
0,3111111;-0,01629746319;0,003412864;(0.495184800, 1.629641000, 0.569562100);(346.79, 42.25, 6.00);(-0.041461630, 1.694099000, 0.039079670);0,757334700;4,269104;4,315448;;;0,4951848;1,629641;0,5695621
0,3222222;-0,01955647619;0,003259013;(0.497979600, 1.629752000, 0.567889400);(346.88, 42.71, 6.00);(-0.041408050, 1.694073000, 0.038878630);0,758240500;4,268609;4,31355;;;0,4979796;1,629752;0,5678894
0,3333333;-0,02345405019;0,003897574;(0.501334900, 1.630003000, 0.565922100);(346.90, 43.14, 5.78);(-0.041355180, 1.694039000, 0.038746300);0,759294000;4,26796;4,311237;;;0,5013349;1,630003;0,5659221
0,3444445;-0,02724124619;0,003787196;(0.504684600, 1.630017000, 0.564155000);(346.96, 43.71, 5.52);(-0.041296320, 1.694082000, 0.038701960);0,760460600;4,267222;4,308896;;;0,5046846;1,630017;0,564155
0,3555556;-0,03205403819;0,004812792;(0.508882900, 1.630220000, 0.561810700);(347.06, 44.25, 5.29);(-0.041252660, 1.694131000, 0.038564750);0,761918700;4,266356;4,305982;;;0,5088829;1,63022;0,5618107
0,3666667;-0,03721757619;0,005163538;(0.513280000, 1.630322000, 0.559105600);(347.21, 44.90, 5.05);(-0.041242540, 1.694251000, 0.038457400);0,763319600;4,265668;4,303051;;;0,51328;1,630322;0,5591056
0,3777778;-0,04285685719;0,005639281;(0.518035400, 1.630663000, 0.556093700);(347.35, 45.63, 4.67);(-0.041270380, 1.694392000, 0.038358580);0,764809800;4,264944;4,29988;;;0,5180354;1,630663;0,5560937
0,3888889;-0,04899155219;0,006134695;(0.523147300, 1.630893000, 0.552709900);(347.42, 46.43, 4.29);(-0.041299890, 1.694579000, 0.038337540);0,766313000;4,264314;4,296557;;;0,5231473;1,630893;0,5527099
0,4;-0,05472069019;0,005729138;(0.527952700, 1.631165000, 0.549602300);(347.51, 47.27, 4.20);(-0.041321230, 1.694732000, 0.038344450);0,767787900;4,263663;4,293401;;;0,5279527;1,631165;0,5496023
0,4111111;-0,06091647719;0,006195787;(0.533142000, 1.631449000, 0.546229200);(347.63, 48.04, 3.95);(-0.041405260, 1.694941000, 0.038368410);0,769453200;4,262982;4,290007;;;0,533142;1,631449;0,5462292
0,4222222;-0,06750735019;0,006590873;(0.538482400, 1.631981000, 0.542403300);(347.83, 48.83, 3.74);(-0.041484710, 1.695110000, 0.038514090);0,770877100;4,262505;4,286619;;;0,5384824;1,631981;0,5424033
0,4333333;-0,07465445319;0,007147103;(0.544260700, 1.632491000, 0.538228300);(348.00, 49.66, 3.42);(-0.041575640, 1.695293000, 0.038571370);0,772531900;4,262042;4,282987;;;0,5442607;1,632491;0,5382283
0,4444444;-0,08182553119;0,007171078;(0.550046400, 1.632870000, 0.534008600);(348.14, 50.55, 3.07);(-0.041592210, 1.695406000, 0.038563680);0,774217500;4,261651;4,279399;;;0,5500464;1,63287;0,5340086
0,4555556;-0,08855560019;0,006730069;(0.555500300, 1.633343000, 0.530093800);(348.28, 51.44, 2.89);(-0.041671380, 1.695574000, 0.038610170);0,775914200;4,261219;4,275979;;;0,5555003;1,633343;0,5300938
0,4666667;-0,09547514119;0,006919541;(0.561102900, 1.633951000, 0.526078600);(348.42, 52.24, 2.63);(-0.041734650, 1.695717000, 0.038665840);0,777688400;4,260752;4,272449;;;0,5611029;1,633951;0,5260786
0,4777778;-0,10213757319;0,006662432;(0.566412100, 1.634509000, 0.522092500);(348.53, 52.92, 2.38);(-0.041826560, 1.695888000, 0.038716920);0,779341800;4,260463;4,269189;;;0,5664121;1,634509;0,5220925
0,4888889;-0,10905137019;0,006913797;(0.571841400, 1.635157000, 0.517861200);(348.60, 53.44, 2.35);(-0.041886720, 1.696072000, 0.038767050);0,780963700;4,260278;4,265912;;;0,5718414;1,635157;0,5178612
0,5;-0,11574819219;0,006696822;(0.577115200, 1.635804000, 0.513785100);(348.59, 53.89, 2.34);(-0.042060020, 1.696139000, 0.039002660);0,782583200;4,26008;4,26272;;;0,5771152;1,635804;0,5137851
0,5111111;-0,12291961719;0,007171425;(0.582683700, 1.636606000, 0.509337800);(348.59, 54.41, 2.32);(-0.042141840, 1.696259000, 0.039078300);0,784289200;4,259964;4,259395;;;0,5826837;1,636606;0,5093378
0,5222223;-0,12970133819;0,006781721;(0.587959100, 1.637402000, 0.505151000);(348.48, 54.83, 2.36);(-0.042232040, 1.696351000, 0.038993780);0,786077900;4,259837;4,256238;;;0,5879591;1,637402;0,505151
0,5333334;-0,12284923619;0,006852102;(0.593155900, 1.638172000, 0.500752100);(348.42, 55.28, 2.30);(-0.042309400, 1.696420000, 0.039065900);0,787631400;4,259936;4,25325;;;0,5931559;1,638172;0,5007521
0,5444446;-0,11560114419;0,007248092;(0.598559100, 1.638921000, 0.495979400);(348.31, 55.71, 2.41);(-0.042435600, 1.696401000, 0.039110430);0,789244800;4,260216;4,250245;;;0,5985591;1,638921;0,4959794
0,5555557;-0,10864044019;0,006960704;(0.603729500, 1.639659000, 0.491377800);(348.29, 56.22, 2.47);(-0.042497610, 1.696424000, 0.039237570);0,790735500;4,260518;4,247389;;;0,6037295;1,639659;0,4913778
0,5666668;-0,10151411919;0,007126321;(0.608844600, 1.640216000, 0.486447200);(348.29, 56.78, 2.29);(-0.042553990, 1.696472000, 0.039361960);0,792067000;4,261159;4,24476;;;0,6088446;1,640216;0,4864472
0,577778;-0,09457346919;0,00694065;(0.613939800, 1.640863000, 0.481779000);(348.30, 57.38, 1.90);(-0.042574180, 1.696514000, 0.039476220);0,793561200;4,2616;4,242034;;;0,6139398;1,640863;0,481779
0,5888891;-0,08781004919;0,00676342;(0.618907300, 1.641165000, 0.477199000);(348.30, 57.94, 1.94);(-0.042646120, 1.696505000, 0.039783840);0,795014100;4,262139;4,239457;;;0,6189073;1,641165;0,477199
0,6000003;-0,08107262019;0,006737429;(0.623742500, 1.641768000, 0.472546000);(348.28, 58.49, 2.18);(-0.042513090, 1.696584000, 0.039944720);0,796269500;4,262754;4,236983;;;0,6237425;1,641768;0,472546
0,6111114;-0,07470436319;0,006368257;(0.628322400, 1.642217000, 0.468143900);(348.26, 59.02, 2.24);(-0.042464700, 1.696602000, 0.040074830);0,797594000;4,263371;4,234668;;;0,6283224;1,642217;0,4681439
0,6222225;-0,06892287419;0,005781489;(0.632388900, 1.642710000, 0.464064000);(348.21, 59.50, 2.41);(-0.042348860, 1.696542000, 0.040188500);0,798648500;4,264037;4,232675;;;0,6323889;1,64271;0,464064
0,6333337;-0,06329964319;0,005623231;(0.636158300, 1.643178000, 0.459917500);(348.15, 59.89, 2.52);(-0.042261990, 1.696512000, 0.040307770);0,799481600;4,264942;4,230986;;;0,6361583;1,643178;0,4599175
0,6444448;-0,05639085219;0,006908791;(0.640702500, 1.644012000, 0.454780800);(348.10, 60.26, 2.63);(-0.042132960, 1.696412000, 0.040424180);0,800438300;4,266088;4,228968;;;0,6407025;1,644012;0,4547808
0,655556;-0,05103939319;0,005351459;(0.644154800, 1.644546000, 0.450726900);(348.14, 60.71, 2.46);(-0.042100770, 1.696337000, 0.040413450);0,801240400;4,267107;4,227525;;;0,6441548;1,644546;0,4507269
0,6666671;-0,04604610419;0,004993289;(0.647429600, 1.644931000, 0.446977100);(348.31, 61.15, 1.86);(-0.041950870, 1.696274000, 0.040459220);0,801959100;4,268034;4,226141;;;0,6474296;1,644931;0,4469771
0,6777782;-0,04114275419;0,00490335;(0.650636700, 1.645502000, 0.443312100);(348.34, 61.60, 1.65);(-0.041773130, 1.696177000, 0.040560670);0,802625700;4,268896;4,224755;;;0,6506367;1,645502;0,4433121
0,6888894;-0,03587998419;0,00526277;(0.653933000, 1.645849000, 0.439224300);(348.37, 62.01, 1.73);(-0.041543930, 1.696169000, 0.040619920);0,803184900;4,270093;4,223516;;;0,653933;1,645849;0,4392243
0,7000005;-0,03130464519;0,004575339;(0.656957900, 1.646102000, 0.435800900);(348.36, 62.43, 1.82);(-0.041167780, 1.696256000, 0.040651270);0,803765000;4,270956;4,222254;;;0,6569579;1,646102;0,4358009
0,7111117;-0,02658568019;0,004718965;(0.659932900, 1.646346000, 0.432146000);(348.39, 62.84, 1.67);(-0.040753170, 1.696443000, 0.040592020);0,804229600;4,272036;4,221143;;;0,6599329;1,646346;0,432146
0,7222228;-0,02261153619;0,003974144;(0.662401200, 1.646510000, 0.429035600);(348.45, 63.23, 1.50);(-0.040330720, 1.696719000, 0.040410230);0,804601000;4,273005;4,220265;;;0,6624012;1,64651;0,4290356
0,7333339;-0,01901538319;0,003596153;(0.664741500, 1.646428000, 0.426306400);(348.53, 63.50, 1.35);(-0.039776180, 1.696991000, 0.040181640);0,804980900;4,27381;4,219383;;;0,6647415;1,646428;0,4263064
0,7444451;-0,01546482119;0,003550562;(0.666976500, 1.646047000, 0.423574000);(348.63, 63.68, 1.20);(-0.039144100, 1.697306000, 0.039835520);0,805288100;4,27475;4,218652;;;0,6669765;1,646047;0,423574
0,7555562;-0,01197167819;0,003493143;(0.669306600, 1.645927000, 0.420974300);(348.76, 63.83, 1.17);(-0.038493310, 1.697496000, 0.039413580);0,805747200;4,275473;4,217735;;;0,6693066;1,645927;0,4209743
0,7666674;-0,00873857019;0,003233108;(0.671348800, 1.645873000, 0.418468400);(348.89, 63.99, 1.23);(-0.037944170, 1.697621000, 0.038994020);0,806086200;4,276276;4,217024;;;0,6713488;1,645873;0,4184684
0,7777785;-0,00569879019;0,00303978;(0.673242000, 1.646182000, 0.416110400);(348.97, 64.13, 1.24);(-0.037332330, 1.697771000, 0.038535840);0,806312500;4,276967;4,216318;;;0,673242;1,646182;0,4161104
0,7888896;-0,00263624119;0,003062549;(0.675095900, 1.646193000, 0.413672700);(348.93, 64.30, 1.20);(-0.036760880, 1.697878000, 0.038110500);0,806510000;4,277814;4,215736;;;0,6750959;1,646193;0,4136727
0,8000008;-0,00016175419;0,002474487;(0.676637700, 1.646700000, 0.411805000);(348.91, 64.52, 1.19);(-0.036072510, 1.697978000, 0.037727240);0,806547800;4,278281;4,215096;;;0,6766377;1,6467;0,411805
0,8111119;0,00213774681;0,002299501;(0.677956200, 1.646721000, 0.409921200);(348.76, 64.71, 1.18);(-0.035424020, 1.698121000, 0.037299460);0,806473900;4,279001;4,214747;;;0,6779562;1,646721;0,4099212
0,8222231;0,00369853981;0,001560793;(0.678990000, 1.646729000, 0.408751900);(348.55, 64.83, 1.25);(-0.034799560, 1.698439000, 0.036881990);0,806509000;4,279325;4,214343;;;0,67899;1,646729;0,4087519
0,8333342;0,00559351681;0,001894977;(0.680178800, 1.646567000, 0.407285200);(348.44, 64.87, 1.50);(-0.034093080, 1.698560000, 0.036413980);0,806494300;4,279836;4,213962;;;0,6801788;1,646567;0,4072852
0,8444453;0,00740809881;0,001814582;(0.681287400, 1.646021000, 0.405956300);(348.35, 64.93, 1.57);(-0.033233820, 1.698794000, 0.036041860);0,806326400;4,280371;4,21366;;;0,6812874;1,646021;0,4059563
0,8555565;0,00914793181;0,001739833;(0.682259900, 1.645083000, 0.404860100);(348.44, 64.94, 1.51);(-0.032539610, 1.698864000, 0.035607290);0,806336400;4,280892;4,213447;;;0,6822599;1,645083;0,4048601
0,8666676;0,01081774581;0,001669814;(0.683129700, 1.644225000, 0.403722300);(348.71, 65.01, 1.42);(-0.031764730, 1.698903000, 0.035043310);0,806218400;4,281487;4,213329;;;0,6831297;1,644225;0,4037223
0,8777788;0,01205473181;0,001236986;(0.683862700, 1.643694000, 0.402878800);(349.00, 65.17, 1.22);(-0.031064470, 1.698829000, 0.034522480);0,806130900;4,281854;4,213146;;;0,6838627;1,643694;0,4028788
0,8888899;0,01324267681;0,001187945;(0.684588600, 1.643206000, 0.402075300);(349.15, 65.26, 1.23);(-0.030458240, 1.698857000, 0.034140650);0,806080000;4,282184;4,212945;;;0,6845886;1,643206;0,4020753
0,900001;0,01379685161;0,0005541748;(0.684923900, 1.643261000, 0.401637600);(349.21, 65.32, 1.19);(-0.030021370, 1.698802000, 0.033897650);0,805893500;4,282324;4,212831;;;0,6849239;1,643261;0,4016376
0,9111122;0,01424515181;0,0004483002;(0.685162300, 1.643310000, 0.401261000);(349.14, 65.31, 1.33);(-0.029527860, 1.698743000, 0.033623520);0,805612900;4,282474;4,212777;;;0,6851623;1,64331;0,401261
0,9222233;0,01398311381;0,000262038;(0.685041700, 1.643280000, 0.401491800);(348.95, 65.24, 1.60);(-0.029086520, 1.698670000, 0.033409780);0,805314500;4,282368;4,212787;;;0,6850417;1,64328;0,4014918
0,9333345;0,01410009071;0,0001169769;(0.684976600, 1.643192000, 0.401534100);(348.76, 65.16, 1.73);(-0.028683950, 1.698560000, 0.033208850);0,805009700;4,282392;4,212842;;;0,6849766;1,643192;0,4015341
0,9444456;0,01300199871;0,001098092;(0.684475400, 1.642440000, 0.402157500);(348.61, 65.04, 1.94);(-0.028448360, 1.698429000, 0.033044050);0,804760600;4,28236;4,213145;;;0,6844754;1,64244;0,4021575
0,9555568;0,01370598711;0,0007039884;(0.684250400, 1.641816000, 0.402394100);(348.57, 64.78, 2.29);(-0.028152470, 1.698346000, 0.032982950);0,804473700;4,282445;4,213351;;;0,6842504;1,641816;0,4023941
0,9666679;0,01284678911;0,000859198;(0.683922000, 1.641201000, 0.402896300);(348.64, 64.65, 2.47);(-0.027859430, 1.698166000, 0.032920610);0,804213800;4,282379;4,213531;;;0,683922;1,641201;0,4028963
0,977779;0,01397981011;0,001133021;(0.683579500, 1.640215000, 0.403336500);(348.79, 64.56, 2.21);(-0.027591810, 1.698112000, 0.032963220);0,803923500;4,282455;4,213817;;;0,6835795;1,640215;0,4033365
0,9888902;0,01519036711;0,001210557;(0.683340200, 1.639106000, 0.403757500);(349.01, 64.48, 1.93);(-0.027403120, 1.698053000, 0.033034870);0,803782300;4,282516;4,214043;;;0,6833402;1,639106;0,4037575
1,000001;0,01610068701;0,0009103199;(0.683128900, 1.638287000, 0.404095900);(349.28, 64.46, 1.59);(-0.027170900, 1.697952000, 0.033086010);0,803575800;4,282559;4,214228;;;0,6831289;1,638287;0,4040959
1,011112;0,01508121401;0,001019473;(0.682851900, 1.637422000, 0.404558900);(349.50, 64.46, 1.41);(-0.026998450, 1.697822000, 0.033254990);0,803369200;4,282553;4,214425;;;0,6828519;1,637422;0,4045589
1,022224;0,01429214491;0,0007890691;(0.682524900, 1.636910000, 0.405062100);(349.68, 64.46, 1.31);(-0.026855540, 1.697674000, 0.033391360);0,803151200;4,282462;4,214586;;;0,6825249;1,63691;0,4050621
1,033335;0,01386055541;0,0004315895;(0.682289300, 1.636745000, 0.405383700);(349.75, 64.49, 1.28);(-0.026701270, 1.697582000, 0.033553790);0,802886200;4,282382;4,214683;;;0,6822893;1,636745;0,4053837
1,044446;0,01324019911;0,0006203563;(0.681841300, 1.636599000, 0.405787300);(349.68, 64.50, 1.42);(-0.026580530, 1.697605000, 0.033765140);0,802485900;4,282354;4,214928;;;0,6818413;1,636599;0,4057873
1,055557;0,01237842731;0,0008617718;(0.681312000, 1.636600000, 0.406467400);(349.60, 64.45, 1.50);(-0.026452450, 1.697523000, 0.033888650);0,802157700;4,282122;4,215098;;;0,681312;1,6366;0,4064674
1,066668;0,01142175811;0,0009566692;(0.680798600, 1.636311000, 0.407221100);(349.45, 64.23, 1.70);(-0.026361410, 1.697423000, 0.034026210);0,801925500;4,28189;4,215274;;;0,6807986;1,636311;0,4072211
1,077779;0,01055898311;0,000862775;(0.680331600, 1.636038000, 0.407893400);(349.48, 64.04, 1.72);(-0.026208480, 1.697371000, 0.034000820);0,801720900;4,281692;4,215442;;;0,6803316;1,636038;0,4078934
1,08889;0,00981469911;0,000744284;(0.680067100, 1.635602000, 0.408435600);(349.60, 63.87, 1.52);(-0.026129540, 1.697266000, 0.034058460);0,801669700;4,281518;4,215518;;;0,6800671;1,635602;0,4084356
1,100002;0,00916938311;0,000645316;(0.679799800, 1.635282000, 0.408928200);(349.67, 63.75, 1.51);(-0.026006890, 1.697140000, 0.034009820);0,801594200;4,281357;4,215597;;;0,6797998;1,635282;0,4089282
1,111113;0,00882131741;0,0003480657;(0.679790900, 1.634972000, 0.409086300);(349.69, 63.59, 1.73);(-0.025921240, 1.697107000, 0.034054290);0,801585500;4,28131;4,215591;;;0,6797909;1,634972;0,4090863
1,122224;0,00849346051;0,0003278569;(0.680067800, 1.634988000, 0.408911400);(349.71, 63.56, 1.85);(-0.025873410, 1.697112000, 0.034055420);0,801704000;4,281285;4,21542;;;0,6800678;1,634988;0,4089114
1,133335;0,00885766391;0,0003642034;(0.680330300, 1.634975000, 0.408659300);(349.71, 63.62, 1.87);(-0.025750260, 1.697109000, 0.034068060);0,801703900;4,281336;4,215301;;;0,6803303;1,634975;0,4086593
1,144446;0,00871330771;0,0001443562;(0.680455700, 1.635045000, 0.408672800);(349.68, 63.72, 1.80);(-0.025615100, 1.697088000, 0.034107930);0,801675900;4,281237;4,215172;;;0,6804557;1,635045;0,4086728
1,155557;0,00850877591;0,0002045318;(0.680548400, 1.635031000, 0.408854600);(349.63, 63.80, 1.74);(-0.025551690, 1.697145000, 0.034060370);0,801814300;4,281044;4,215014;;;0,6805484;1,635031;0,4088546
1,166668;0,00805726501;0,0004515109;(0.680434500, 1.634879000, 0.409264300);(349.58, 63.75, 1.65);(-0.025395530, 1.697013000, 0.033968040);0,801812900;4,280823;4,214963;;;0,6804345;1,634879;0,4092643
1,17778;0,00776926871;0,0002879963;(0.680466000, 1.634635000, 0.409413800);(349.56, 63.63, 1.71);(-0.025354790, 1.697032000, 0.033860450);0,801945600;4,280744;4,214914;;;0,680466;1,634635;0,4094138
1,188891;0,00792309581;0,0001538271;(0.680539200, 1.634517000, 0.409347700);(349.60, 63.43, 1.86);(-0.025232510, 1.697147000, 0.033743630);0,801944300;4,280781;4,2149;;;0,6805392;1,634517;0,4093477
1,200002;0,00829186071;0,0003687649;(0.680764900, 1.634281000, 0.409176400);(349.68, 63.38, 1.79);(-0.025290010, 1.697248000, 0.033761390);0,802131500;4,280841;4,214818;;;0,6807649;1,634281;0,4091764
1,211113;0,00868789921;0,0003960385;(0.680981400, 1.634405000, 0.408869200);(349.79, 63.42, 1.51);(-0.025249270, 1.697290000, 0.033726460);0,802152300;4,28093;4,214738;;;0,6809814;1,634405;0,4088692
1,222224;0,00845853601;0,0002293632;(0.681121200, 1.634285000, 0.409005300);(349.77, 63.47, 1.53);(-0.025122730, 1.697209000, 0.033701250);0,802242500;4,280771;4,214577;;;0,6811212;1,634285;0,4090053
1,233335;0,00871681271;0,0002582767;(0.681272100, 1.634117000, 0.408880200);(349.72, 63.43, 1.77);(-0.025090920, 1.697254000, 0.033673410);0,802318700;4,280822;4,214529;;;0,6812721;1,634117;0,4088802
1,244446;0,00914070431;0,0004238916;(0.681562700, 1.634007000, 0.408591600);(349.66, 63.36, 2.09);(-0.025081870, 1.697271000, 0.033647600);0,802453600;4,280907;4,214418;;;0,6815627;1,634007;0,4085916
1,255558;0,00966253091;0,0005218266;(0.681851700, 1.633906000, 0.408169200);(349.65, 63.34, 2.22);(-0.025081380, 1.697273000, 0.033621800);0,802530700;4,281098;4,214365;;;0,6818517;1,633906;0,4081692
1,266669;0,00924210931;0,0004204216;(0.682177100, 1.634043000, 0.407940900);(349.66, 63.44, 2.10);(-0.025158810, 1.697331000, 0.033591520);0,802787000;4,281059;4,214153;;;0,6821771;1,634043;0,4079409
1,27778;0,00963580861;0,0003936993;(0.682409500, 1.634195000, 0.407662000);(349.62, 63.58, 1.87);(-0.025169570, 1.697288000, 0.033547230);0,802876500;4,28111;4,214042;;;0,6824095;1,634195;0,407662
