time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0,3533333;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.064361900, 1.698734000, 0.058598380);1,041887000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,3644444;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069431280, 1.695365000, 0.056077140);1,046863000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,3755555;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069431280, 1.695365000, 0.056077140);1,046863000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,3866667;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069431280, 1.695365000, 0.056077140);1,046863000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,3977778;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069431280, 1.695365000, 0.056077140);1,046863000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,4088889;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069431280, 1.695365000, 0.056077140);1,046863000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,42;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069431280, 1.695365000, 0.056077140);1,046863000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,4311111;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069606380, 1.695368000, 0.055493190);1,047166000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,4422222;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069758090, 1.695485000, 0.054930280);1,047358000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,4533333;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069883110, 1.695578000, 0.054756890);1,047382000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,4644444;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069883110, 1.695578000, 0.054756890);1,047382000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,4755555;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069976750, 1.695678000, 0.054564340);1,047403000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,4866666;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070058870, 1.695812000, 0.054451120);1,047355000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,4977778;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070322480, 1.696066000, 0.054073440);1,047361000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,5088889;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070418790, 1.696076000, 0.053955960);1,047424000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,52;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070541660, 1.696096000, 0.053839760);1,047484000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,5311112;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070657270, 1.696093000, 0.053813710);1,047519000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,5422223;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070633680, 1.696066000, 0.053725760);1,047580000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,5533335;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070867290, 1.695846000, 0.053792430);1,047779000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,5644446;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070867290, 1.695846000, 0.053792430);1,047779000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,5755557;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070954840, 1.695611000, 0.053674330);1,048053000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,5866669;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071010840, 1.695471000, 0.053539740);1,048248000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,597778;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071105630, 1.695189000, 0.053378270);1,048584000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,6088892;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071142600, 1.695001000, 0.053284510);1,048797000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,6200003;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071144220, 1.694874000, 0.053179700);1,048957000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,6311114;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071181270, 1.694691000, 0.053067880);1,049174000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,6422226;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071181270, 1.694691000, 0.053067880);1,049174000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,6533337;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071117760, 1.694405000, 0.052823680);1,049526000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,6644449;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071142460, 1.694276000, 0.052648800);1,049724000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,675556;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071241740, 1.694154000, 0.052580160);1,049880000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,6866671;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071183990, 1.694183000, 0.052404240);1,049927000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,6977783;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071065620, 1.694193000, 0.052234430);1,049979000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,7088894;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071013500, 1.694285000, 0.052092570);1,049958000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,7200006;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070901240, 1.694493000, 0.051898670);1,049851000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,7311117;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070753320, 1.694803000, 0.051717120);1,049643000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,7422228;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070592220, 1.695273000, 0.051450180);1,049337000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,753334;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070362600, 1.695963000, 0.051113620);1,048862000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,7644451;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070150510, 1.696593000, 0.050839380);1,048412000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,7755563;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069876240, 1.697298000, 0.050522100);1,047909000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,7866674;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069661500, 1.697899000, 0.050184920);1,047514000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,7977785;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069393870, 1.698689000, 0.049853880);1,046945000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,8088897;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069141940, 1.699405000, 0.049422990);1,046491000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,8200008;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068931480, 1.700196000, 0.049060780);1,045947000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,831112;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068736120, 1.700908000, 0.048676030);1,045486000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,8422231;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068581210, 1.701571000, 0.048356250);1,045043000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,8533342;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068542700, 1.702372000, 0.048073660);1,044482000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,8644454;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068407650, 1.703103000, 0.047804490);1,043961000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,8755565;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068359020, 1.703953000, 0.047606660);1,043317000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,8866677;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068335850, 1.704644000, 0.047579240);1,042733000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,8977788;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068239200, 1.705440000, 0.047527510);1,042058000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,9088899;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068040370, 1.705964000, 0.047293860);1,041686000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,9200011;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068034950, 1.706445000, 0.047215540);1,041310000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,9311122;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068022270, 1.706864000, 0.047116470);1,040996000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,9422234;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068103220, 1.707171000, 0.047011570);1,040798000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,9533345;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068103220, 1.707171000, 0.047011570);1,040798000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,9644457;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068294020, 1.707759000, 0.047037740);1,040314000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,9755568;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068337100, 1.707894000, 0.047152120);1,040150000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,9866679;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068462130, 1.707916000, 0.047286820);1,040088000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
0,9977791;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068462130, 1.707916000, 0.047286820);1,040088000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,00889;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068574190, 1.707978000, 0.047449960);1,039976000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,020001;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068713680, 1.708011000, 0.047741310);1,039831000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,031112;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.068907710, 1.707973000, 0.047853010);1,039843000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,042224;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069006880, 1.708068000, 0.048145610);1,039637000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,053335;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069156860, 1.708181000, 0.048366980);1,039460000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,064446;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069308330, 1.708293000, 0.048621130);1,039268000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,075557;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069509970, 1.708458000, 0.048825340);1,039063000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,086668;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069636510, 1.708708000, 0.049093860);1,038741000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,097779;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069821450, 1.709058000, 0.049223440);1,038411000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,10889;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.069995120, 1.709253000, 0.049416680);1,038181000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,120002;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070256750, 1.709544000, 0.049656350);1,037862000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,131113;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070460870, 1.709805000, 0.049891960);1,037560000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,142224;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070687410, 1.710033000, 0.050122040);1,037294000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,153335;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.070873390, 1.710225000, 0.050425010);1,037015000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,164446;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071145560, 1.710390000, 0.050716890);1,036782000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,175557;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071428340, 1.710721000, 0.050990810);1,036416000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,186668;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071734430, 1.710997000, 0.051153020);1,036156000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,19778;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.071946040, 1.711320000, 0.051335350);1,035828000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,208891;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.072255670, 1.711653000, 0.051564950);1,035487000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,220002;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.072563920, 1.712030000, 0.051737410);1,035136000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,231113;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.072980450, 1.712281000, 0.051816180);1,034957000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,242224;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.073360730, 1.712620000, 0.052057820);1,034618000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,253335;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.073757540, 1.712835000, 0.052369670);1,034355000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,264446;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.074132650, 1.713153000, 0.052686290);1,033998000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,275558;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.074535700, 1.713439000, 0.052927540);1,033710000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,286669;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.074869900, 1.713866000, 0.053230060);1,033259000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,29778;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.075141130, 1.714167000, 0.053536250);1,032902000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,308891;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.075473800, 1.714553000, 0.053814690);1,032498000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,320002;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.075834690, 1.714837000, 0.053848340);1,032304000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,331113;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.076143410, 1.715091000, 0.054093790);1,032025000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,342224;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.076440690, 1.715401000, 0.054336260);1,031697000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,353335;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.076732290, 1.715699000, 0.054580700);1,031378000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,364447;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.077066320, 1.715912000, 0.054810180);1,031146000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,375558;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.077285960, 1.716233000, 0.055078100);1,030782000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,386669;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.077499720, 1.716548000, 0.055352850);1,030420000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,39778;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.077717290, 1.716800000, 0.055653590);1,030100000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,408891;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.077865930, 1.716964000, 0.055933070);1,029852000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,420002;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.078004140, 1.717166000, 0.056183060);1,029585000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,431113;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.078066860, 1.717254000, 0.056445610);1,029395000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,442225;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.078173520, 1.717393000, 0.056694370);1,029177000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,453336;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.078359140, 1.717467000, 0.057019990);1,028991000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
1,464447;2,660044;0;(0.112856700, 2.600059000, 0.550265000);(23.33, 144.00, 1.38);(-0.078414960, 1.717614000, 0.057281390);1,028750000;2,660044;2,660044;;;0,1128567;2,600059;0,550265
