time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.073589000, 0.863700400, 2.782505000);(2.637866000, 0.161098200, 3.984606000);0,2888889;0,2666667

0,6222225;1,680720444;0,04916225;(2.842376000, 0.267841300, 3.813472000);(-0.014398050, 1.682519000, 0.039925400);1,712842;0,2872374;;;2,842376;0,2678413;3,813472
0,6333337;1,723381074;0,04266063;(2.811423000, 0.254088600, 3.839409000);(-0.014260540, 1.682442000, 0.039904240);1,755487;0,2446458;;;2,811423;0,2540886;3,839409
0,6444448;1,757912064;0,03453099;(2.785320000, 0.248746500, 3.861374000);(-0.014120400, 1.682318000, 0.040043600);1,789348;0,2112132;;;2,78532;0,2487465;3,861374
0,655556;1,795496474;0,03758441;(2.756712000, 0.245144900, 3.885482000);(-0.013938260, 1.682164000, 0.040188380);1,825742;0,1761073;;;2,756712;0,2451449;3,885482
0,6666671;1,830623334;0,03512686;(2.730090000, 0.249259900, 3.908026000);(-0.013840940, 1.682021000, 0.040312290);1,857236;0,1488027;;;2,73009;0,2492599;3,908026
0,6777782;1,867556524;0,03693319;(2.702344000, 0.255644100, 3.931552000);(-0.013764840, 1.681755000, 0.040464700);1,889538;0,1261391;;;2,702344;0,2556441;3,931552
0,6888894;1,900412004;0,03285548;(2.677252000, 0.254390400, 3.952725000);(-0.013849120, 1.681604000, 0.040679220);1,92105;0,1061653;;;2,677252;0,2543904;3,952725
0,7000005;1,922259854;0,02184785;(2.661980000, 0.245380500, 3.965489000);(-0.013852560, 1.681418000, 0.040805640);1,942784;0,08972432;;;2,66198;0,2453805;3,965489
0,7111117;1,942837874;0,02057802;(2.646801000, 0.239829800, 3.978226000);(-0.013847410, 1.681220000, 0.041025460);1,963336;0,0794934;;;2,646801;0,2398298;3,978226
0,7222228;1,955977854;0,01313998;(2.636780000, 0.240496200, 3.986699000);(-0.013901170, 1.681039000, 0.041223350);1,975573;0,07943294;;;2,63678;0,2404962;3,986699
0,7333339;1,971143194;0,01516534;(2.626012000, 0.245961600, 3.995874000);(-0.014017130, 1.680887000, 0.041526740);1,987296;0,08642495;;;2,626012;0,2459616;3,995874
0,7444451;1,985662894;0,0145197;(2.615618000, 0.250904300, 4.004725000);(-0.014095500, 1.680748000, 0.041810750);1,998755;0,09468313;;;2,615618;0,2509043;4,004725
0,7555562;1,989881877;0,004218983;(2.612410000, 0.250444800, 4.007427000);(-0.014086840, 1.680535000, 0.042026400);2,002888;0,09566411;;;2,61241;0,2504448;4,007427
0,7666674;1,998186200;0,008304323;(2.606821000, 0.246445800, 4.012089000);(-0.014343770, 1.680438000, 0.042150320);2,011042;0,0948858;;;2,606821;0,2464458;4,012089
0,7777785;2,001383394;0,003197194;(2.607371000, 0.243338000, 4.011578000);(-0.014473670, 1.680263000, 0.042341770);2,011285;0,09176502;;;2,607371;0,243338;4,011578
0,7888896;1,997347543;0,004035851;(2.609774000, 0.240838800, 4.009512000);(-0.014718280, 1.680205000, 0.042609460);2,009044;0,08813651;;;2,609774;0,2408388;4,009512
0,8000008;2,001549655;0,004202112;(2.609922000, 0.236643600, 4.009324000);(-0.014939260, 1.680106000, 0.042802870);2,010126;0,08425508;;;2,609922;0,2366436;4,009324
0,8111119;1,996237758;0,005311897;(2.611636000, 0.231850100, 4.007806000);(-0.015132920, 1.680009000, 0.042977630);2,009454;0,07894368;;;2,611636;0,2318501;4,007806
0,8222231;1,989537039;0,006700719;(2.615551000, 0.227583200, 4.004436000);(-0.015289260, 1.679937000, 0.043059470);2,0059;0,07287943;;;2,615551;0,2275832;4,004436
0,8333342;1,979854953;0,009682086;(2.618526000, 0.218756600, 4.001793000);(-0.015448670, 1.679868000, 0.043221420);2,00495;0,06319735;;;2,618526;0,2187566;4,001793
0,8444453;1,973587833;0,00626712;(2.621488000, 0.213870100, 3.999219000);(-0.015671650, 1.679735000, 0.043306950);2,002815;0,05715454;;;2,621488;0,2138701;3,999219
0,8555565;1,975716584;0,002128751;(2.620954000, 0.211852800, 3.999640000);(-0.015770460, 1.679709000, 0.043382830);2,004114;0,05557027;;;2,620954;0,2118528;3,99964
0,8666676;1,987477124;0,01176054;(2.612103000, 0.213762500, 4.007144000);(-0.016045200, 1.679655000, 0.043485890);2,014473;0,0628111;;;2,612103;0,2137625;4,007144
0,8777788;1,997548644;0,01007152;(2.604643000, 0.216143000, 4.013479000);(-0.016262770, 1.679599000, 0.043560810);2,022975;0,07047909;;;2,604643;0,216143;4,013479
0,8888899;2,010036034;0,01248739;(2.595126000, 0.216887700, 4.021528000);(-0.016428710, 1.679545000, 0.043685150);2,034552;0,07938791;;;2,595126;0,2168877;4,021528
0,900001;2,012875170;0,002839136;(2.595209000, 0.214052000, 4.021416000);(-0.016597670, 1.679527000, 0.043779260);2,035326;0,07732202;;;2,595209;0,214052;4,021416
0,9111122;2,011633292;0,001241878;(2.595582000, 0.212915400, 4.021083000);(-0.016758750, 1.679503000, 0.043875760);2,035215;0,07618053;;;2,595582;0,2129154;4,021083
0,9222233;2,007305037;0,004328255;(2.595654000, 0.217243100, 4.021086000);(-0.016840220, 1.679515000, 0.043875220);2,033785;0,07915083;;;2,595654;0,2172431;4,021086
0,9333345;2,006072052;0,001232985;(2.596501000, 0.217795300, 4.020380000);(-0.017109000, 1.679565000, 0.044125620);2,032564;0,07877427;;;2,596501;0,2177953;4,02038
0,9444456;1,996897425;0,009174627;(2.602204000, 0.212533100, 4.015485000);(-0.017227280, 1.679699000, 0.044285540);2,027124;0,06979139;;;2,602204;0,2125331;4,015485
0,9555568;1,981534305;0,01536312;(2.613067000, 0.206850600, 4.006227000);(-0.017269010, 1.679702000, 0.044368330);2,015458;0,05635333;;;2,613067;0,2068506;4,006227
0,9666679;1,968221195;0,01331311;(2.622597000, 0.202316400, 3.998111000);(-0.017421880, 1.679812000, 0.044464480);2,00512;0,04598321;;;2,622597;0,2023164;3,998111
0,977779;1,949827425;0,01839377;(2.635570000, 0.195405900, 3.987053000);(-0.017501680, 1.679800000, 0.044488970);1,991344;0,03447136;;;2,63557;0,1954059;3,987053
0,9888902;1,933347945;0,01647948;(2.644944000, 0.184522300, 3.978975000);(-0.017452490, 1.679809000, 0.044508640);1,983394;0,02510963;;;2,644944;0,1845223;3,978975
1,000001;1,925084535;0,00826341;(2.647375000, 0.176927600, 3.976809000);(-0.017479580, 1.679796000, 0.044574570);1,982954;0,02004469;;;2,647375;0,1769276;3,976809
1,011112;1,934285743;0,009201208;(2.641096000, 0.172711600, 3.982049000);(-0.017404230, 1.679760000, 0.044611160);1,992086;0,01232242;;;2,641096;0,1727116;3,982049
1,022224;1,941761171;0,007475428;(2.635770000, 0.169945700, 3.986506000);(-0.017361150, 1.679790000, 0.044681020);1,99956;0,009288774;;;2,63577;0,1699457;3,986506
1,033335;1,957504061;0,01574289;(2.623781000, 0.171065500, 3.996648000);(-0.017404750, 1.679770000, 0.044895060);2,013909;0,02104117;;;2,623781;0,1710655;3,996648
1,044446;1,972776101;0,01527204;(2.612225000, 0.173030200, 4.006437000);(-0.017372620, 1.679718000, 0.044956870);2,027467;0,03572706;;;2,612225;0,1730302;4,006437
1,055557;1,980389277;0,007613176;(2.606414000, 0.172612200, 4.011338000);(-0.017428680, 1.679667000, 0.045062070);2,034757;0,04285309;;;2,606414;0,1726122;4,011338
1,066668;1,975499994;0,004889283;(2.609968000, 0.171150200, 4.008315000);(-0.017418200, 1.679589000, 0.045142600);2,030868;0,03796656;;;2,609968;0,1711502;4,008315
1,077779;1,971240991;0,004259003;(2.613187000, 0.170567000, 4.005588000);(-0.017504440, 1.679564000, 0.045180690);2,027102;0,03374839;;;2,613187;0,170567;4,005588
1,08889;1,953273541;0,01796745;(2.626629000, 0.167087000, 3.994184000);(-0.017463350, 1.679392000, 0.045190460);2,011749;0,01593392;;;2,626629;0,167087;3,994184
1,100002;1,944783229;0,008490312;(2.632960000, 0.165316500, 3.988812000);(-0.017489640, 1.679289000, 0.045273070);2,004577;0,007716978;;;2,63296;0,1653165;3,988812
1,111113;1,925530209;0,01925302;(2.647136000, 0.160359000, 3.976765000);(-0.017524990, 1.679145000, 0.045346450);1,988898;0,01216436;;;2,647136;0,160359;3,976765
1,122224;1,916743024;0,008787185;(2.653519000, 0.163166300, 3.971417000);(-0.017606210, 1.678986000, 0.045385550);1,980116;0,02057272;;;2,653519;0,1631663;3,971417
1,133335;1,909765661;0,006977363;(2.658829000, 0.163847900, 3.966942000);(-0.017680460, 1.678837000, 0.045365280);1,973381;0,02755006;;;2,658829;0,1638479;3,966942
1,144446;1,905496533;0,004269128;(2.662074000, 0.163454000, 3.964196000);(-0.017796630, 1.678728000, 0.045322960);1,969547;0,03175093;;;2,662074;0,163454;3,964196
1,155557;1,911920013;0,00642348;(2.663751000, 0.157438900, 3.962691000);(-0.017897900, 1.678589000, 0.045343820);1,969591;0,034113;;;2,663751;0,1574389;3,962691
1,166668;1,905362621;0,006557392;(2.665573000, 0.151354100, 3.961061000);(-0.017894610, 1.678434000, 0.045294110);1,969503;0,03764281;;;2,665573;0,1513541;3,961061
