time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.081822220, 1.868259000, 4.637123000);(-1.907702000, 1.665591000, 4.663953000);0,08888889;0,3

0,1444445;-1,458787566;0,00510508;(0.076859720, 1.876637000, 4.637350000);(-0.085045830, 1.703084000, 0.035433240);0,00973947;1,995929;;;0,07685972;1,876637;4,63735
0,1555556;-1,455933121;0,002854445;(0.075544400, 1.879169000, 4.637416000);(-0.085067910, 1.702980000, 0.035675600);0,01259049;1,99489;;;0,0755444;1,879169;4,637416
0,1666667;-1,452455827;0,003477294;(0.074171010, 1.882363000, 4.637495000);(-0.085160180, 1.702947000, 0.035868420);0,01604946;1,993868;;;0,07417101;1,882363;4,637495
0,1777778;-1,447669089;0,004786738;(0.070278960, 1.885147000, 4.637604000);(-0.085196730, 1.702847000, 0.036108210);0,02046156;1,990304;;;0,07027896;1,885147;4,637604
0,1888889;-1,441405127;0,006263962;(0.064220280, 1.883558000, 4.637669000);(-0.085157390, 1.702779000, 0.036367670);0,02332752;1,984106;;;0,06422028;1,883558;4,637669
0,2;-1,434418326;0,006986801;(0.058746740, 1.879215000, 4.637674000);(-0.085172380, 1.702699000, 0.036633680);0,02555037;1,978193;;;0,05874674;1,879215;4,637674
0,2111111;-1,429458199;0,004960127;(0.056964520, 1.874587000, 4.637618000);(-0.085257050, 1.702677000, 0.036822810);0,02565523;1,975927;;;0,05696452;1,874587;4,637618
0,2222222;-1,432023525;0,002565326;(0.059528370, 1.874510000, 4.637577000);(-0.085184510, 1.702572000, 0.037084650);0,02315808;1,978469;;;0,05952837;1,87451;4,637577
0,2333333;-1,435979847;0,003956322;(0.062857520, 1.876648000, 4.637565000);(-0.085231510, 1.702490000, 0.037340000);0,0207418;1,982006;;;0,06285752;1,876648;4,637565
0,2444444;-1,430693803;0,005286044;(0.063605330, 1.881880000, 4.637648000);(-0.085359960, 1.702385000, 0.037677540);0,02275203;1,983312;;;0,06360533;1,88188;4,637648
0,2555556;-1,424814560;0,005879243;(0.059666140, 1.886242000, 4.637787000);(-0.085448270, 1.702243000, 0.037938960);0,02854329;1,979876;;;0,05966614;1,886242;4,637787
0,2666667;-1,419792582;0,005021978;(0.055675190, 1.889288000, 4.637903000);(-0.085577310, 1.702002000, 0.038228340);0,03356336;1,976251;;;0,05567519;1,889288;4,637903
0,2777778;-1,410051328;0,009741254;(0.046238830, 1.891699000, 4.638091000);(-0.085684060, 1.701857000, 0.038502820);0,04262092;1,96715;;;0,04623883;1,891699;4,638091
0,2888889;-1,399797148;0,01025418;(0.035985860, 1.891682000, 4.638248000);(-0.085795370, 1.701724000, 0.038779990);0,05148645;1,956962;;;0,03598586;1,891682;4,638248
0,3;-1,389410668;0,01038648;(0.025972040, 1.888927000, 4.638351000);(-0.085905760, 1.701637000, 0.039003680);0,05956416;1,946697;;;0,02597204;1,888927;4,638351
0,3111111;-1,365044758;0,02436591;(0.004496737, 1.877416000, 4.638473000);(-0.086043340, 1.701439000, 0.039266660);0,07787745;1,924064;;;0,004496737;1,877416;4,638473
0,3222222;-1,342809988;0,02223477;(-0.016773700, 1.870942000, 4.638682000);(-0.086193580, 1.701191000, 0.039496610);0,09864474;1,902214;;;-0,0167737;1,870942;4,638682
0,3333333;-1,308926728;0,03388326;(-0.049793170, 1.863349000, 4.639051000);(-0.086386310, 1.700908000, 0.039650870);0,131721;1,86857;;;-0,04979317;1,863349;4,639051
0,3444445;-1,276902168;0,03202456;(-0.080487670, 1.854221000, 4.639357000);(-0.086529690, 1.700606000, 0.039828850);0,1629312;1,83709;;;-0,08048767;1,854221;4,639357
0,3555556;-1,228059168;0,048843;(-0.128746900, 1.846716000, 4.639961000);(-0.086704270, 1.700343000, 0.039994010);0,2116873;1,788313;;;-0,1287469;1,846716;4,639961
0,3666667;-1,181608968;0,0464502;(-0.175174100, 1.845426000, 4.640649000);(-0.086767910, 1.700041000, 0.040111490);0,2580327;1,741992;;;-0,1751741;1,845426;4,640649
0,3777778;-1,113331428;0,06827754;(-0.243420300, 1.847192000, 4.641726000);(-0.086925310, 1.699840000, 0.040273740);0,3259566;1,674308;;;-0,2434203;1,847192;4,641726
0,3888889;-1,046523018;0,06680841;(-0.309590000, 1.856332000, 4.642905000);(-0.087097670, 1.699669000, 0.040398850);0,3916366;1,609592;;;-0,30959;1,856332;4,642905
0,4;-0,983428848;0,06309417;(-0.372651400, 1.858104000, 4.643904000);(-0.087322320, 1.699482000, 0.040472640);0,4546376;1,547205;;;-0,3726514;1,858104;4,643904
0,4111111;-0,930806678;0,05262217;(-0.425215100, 1.855745000, 4.644666000);(-0.087526400, 1.699314000, 0.040583140);0,5072479;1,494757;;;-0,4252151;1,855745;4,644666
0,4222222;-0,876684048;0,05412263;(-0.478992200, 1.849681000, 4.645381000);(-0.087716040, 1.699151000, 0.040693000);0,5611829;1,440641;;;-0,4789922;1,849681;4,645381
0,4333333;-0,826625668;0,05005838;(-0.528243300, 1.840747000, 4.645975000);(-0.087928500, 1.698971000, 0.040779960);0,6107497;1,390651;;;-0,5282433;1,840747;4,645975
0,4444444;-0,776749948;0,04987572;(-0.577698600, 1.834316000, 4.646616000);(-0.088039200, 1.698883000, 0.040892490);0,6604619;1,340775;;;-0,5776986;1,834316;4,646616
0,4555556;-0,724274378;0,05247557;(-0.629456900, 1.825693000, 4.647254000);(-0.088141620, 1.698831000, 0.041017130);0,7126237;1,288341;;;-0,6294569;1,825693;4,647254
0,4666667;-0,675641668;0,04863271;(-0.674812600, 1.808147000, 4.647633000);(-0.088264870, 1.698737000, 0.041084960);0,7590916;1,241211;;;-0,6748126;1,808147;4,647633
0,4777778;-0,633915458;0,04172621;(-0.714503400, 1.795280000, 4.648009000);(-0.088400780, 1.698581000, 0.041134190);0,7997368;1,200332;;;-0,7145034;1,79528;4,648009
0,4888889;-0,596342158;0,0375733;(-0.750672300, 1.785110000, 4.648379000);(-0.088600670, 1.698423000, 0.041140570);0,8367124;1,163291;;;-0,7506723;1,78511;4,648379
0,5;-0,558670898;0,03767126;(-0.788174900, 1.781586000, 4.648890000);(-0.088704590, 1.698261000, 0.041196180);0,874383;1,125621;;;-0,7881749;1,781586;4,64889
0,5111111;-0,518729788;0,03994111;(-0.827526600, 1.774766000, 4.649371000);(-0.088831570, 1.698129000, 0.041152310);0,9142243;1,085777;;;-0,8275266;1,774766;4,649371
0,5222223;-0,478773438;0,03995635;(-0.866438900, 1.765703000, 4.649803000);(-0.088996920, 1.697968000, 0.041120240);0,9538751;1,04616;;;-0,8664389;1,765703;4,649803
0,5333334;-0,440145428;0,03862801;(-0.901360800, 1.749194000, 4.650041000);(-0.089251890, 1.697843000, 0.041094430);0,9904504;1,009904;;;-0,9013608;1,749194;4,650041
0,5444446;-0,399185268;0,04096016;(-0.939235300, 1.733600000, 4.650340000);(-0.089425950, 1.697726000, 0.041101230);1,029984;0,9709472;;;-0,9392353;1,7336;4,65034
0,5555557;-0,353291448;0,04589382;(-0.983065000, 1.719998000, 4.650766000);(-0.089724210, 1.697602000, 0.041048420);1,075245;0,9263303;;;-0,983065;1,719998;4,650766
0,5666668;-0,304180208;0,04911124;(-1.030725000, 1.708160000, 4.651283000);(-0.090045660, 1.697533000, 0.040999540);1,124097;0,8781008;;;-1,030725;1,70816;4,651283
0,577778;-0,247122068;0,05705814;(-1.087587000, 1.703494000, 4.652070000);(-0.090397610, 1.697500000, 0.040990300);1,181054;0,8210766;;;-1,087587;1,703494;4,65207
0,5888891;-0,196207758;0,05091431;(-1.138201000, 1.698014000, 4.652746000);(-0.090852570, 1.697474000, 0.040806360);1,231943;0,7702655;;;-1,138201;1,698014;4,652746
0,6000003;-0,141356428;0,05485133;(-1.193024000, 1.699543000, 4.653614000);(-0.091373980, 1.697639000, 0.040653480);1,286068;0,7155587;;;-1,193024;1,699543;4,653614
0,6111114;-0,084341828;0,0570146;(-1.250020000, 1.700704000, 4.654509000);(-0.091914130, 1.697674000, 0.040537490);1,342453;0,6586866;;;-1,25002;1,700704;4,654509
0,6222225;-0,026946058;0,05739577;(-1.307365000, 1.698447000, 4.655346000);(-0.092520740, 1.697671000, 0.040450580);1,399646;0,601297;;;-1,307365;1,698447;4,655346
0,6333337;0,023523642;0,0504697;(-1.357779000, 1.696192000, 4.656078000);(-0.093160510, 1.697822000, 0.040377570);1,449972;0,5508301;;;-1,357779;1,696192;4,656078
0,6444448;0,073842102;0,05031846;(-1.408066000, 1.697785000, 4.656878000);(-0.093785780, 1.698145000, 0.040269210);1,49974;0,5007223;;;-1,408066;1,697785;4,656878
0,655556;0,120101442;0,04625934;(-1.454292000, 1.696173000, 4.657557000);(-0.094505030, 1.698280000, 0.040163420);1,545859;0,4544851;;;-1,454292;1,696173;4,657557
0,6666671;0,158137662;0,03803622;(-1.492322000, 1.695776000, 4.658132000);(-0.095120010, 1.698359000, 0.040100590);1,583705;0,4165161;;;-1,492322;1,695776;4,658132
0,6777782;0,194908522;0,03677086;(-1.529040000, 1.693873000, 4.658661000);(-0.095855100, 1.698442000, 0.039965530);1,620417;0,3797539;;;-1,52904;1,693873;4,658661
0,6888894;0,226532652;0,03162413;(-1.559650000, 1.685936000, 4.658987000);(-0.096596350, 1.698505000, 0.039829090);1,651711;0,3486816;;;-1,55965;1,685936;4,658987
0,7000005;0,256109632;0,02957698;(-1.588859000, 1.681303000, 4.659350000);(-0.097314420, 1.698582000, 0.039663270);1,681257;0,3192627;;;-1,588859;1,681303;4,65935
0,7111117;0,281797562;0,02568793;(-1.613565000, 1.674273000, 4.659602000);(-0.098057940, 1.698591000, 0.039484400);1,706598;0,2942969;;;-1,613565;1,674273;4,659602
0,7222228;0,304673012;0,02287545;(-1.635786000, 1.668844000, 4.659845000);(-0.098715380, 1.698540000, 0.039268930);1,729295;0,2719665;;;-1,635786;1,668844;4,659845
0,7333339;0,318767352;0,01409434;(-1.649852000, 1.667975000, 4.660045000);(-0.099469080, 1.698524000, 0.039105370);1,743369;0,2578906;;;-1,649852;1,667975;4,660045
0,7444451;0,335829152;0,0170618;(-1.666664000, 1.670868000, 4.660355000);(-0.100205800, 1.698494000, 0.038792810);1,759746;0,2411227;;;-1,666664;1,670868;4,660355
0,7555562;0,353812812;0,01798366;(-1.684240000, 1.674660000, 4.660692000);(-0.100944800, 1.698488000, 0.038661920);1,776798;0,2236697;;;-1,68424;1,67466;4,660692
0,7666674;0,375407302;0,02159449;(-1.705746000, 1.672730000, 4.660987000);(-0.101760800, 1.698510000, 0.038539420);1,798389;0,2021038;;;-1,705746;1,67273;4,660987
0,7777785;0,394175232;0,01876793;(-1.723716000, 1.667320000, 4.661164000);(-0.102622000, 1.698560000, 0.038442570);1,816845;0,184015;;;-1,723716;1,66732;4,661164
0,7888896;0,412204632;0,0180294;(-1.741744000, 1.667258000, 4.661440000);(-0.103355700, 1.698610000, 0.038375330);1,834771;0,1659859;;;-1,741744;1,667258;4,66144
0,8000008;0,433411062;0,02120643;(-1.762947000, 1.667118000, 4.661762000);(-0.103973700, 1.698498000, 0.038281990);1,855866;0,1447796;;;-1,762947;1,667118;4,661762
0,8111119;0,450094862;0,0166838;(-1.779576000, 1.665787000, 4.661993000);(-0.104686400, 1.698441000, 0.038175720);1,872543;0,1281412;;;-1,779576;1,665787;4,661993
0,8222231;0,465964772;0,01586991;(-1.795405000, 1.664668000, 4.662215000);(-0.105426700, 1.698366000, 0.037874770);1,888402;0,1123144;;;-1,795405;1,664668;4,662215
0,8333342;0,473927981;0,007963209;(-1.800808000, 1.658818000, 4.662192000);(-0.106097000, 1.698273000, 0.037715570);1,89441;0,1071231;;;-1,800808;1,658818;4,662192
0,8444453;0,479368872;0,005440891;(-1.806013000, 1.657233000, 4.662244000);(-0.106741900, 1.698172000, 0.037549330);1,899759;0,1020467;;;-1,806013;1,657233;4,662244
0,8555565;0,490524002;0,01115513;(-1.817108000, 1.658370000, 4.662434000);(-0.107343900, 1.698071000, 0.037376840);1,910662;0,09089407;;;-1,817108;1,65837;4,662434
0,8666676;0,505299062;0,01477506;(-1.831703000, 1.660657000, 4.662699000);(-0.107935900, 1.697916000, 0.037184130);1,924923;0,07616973;;;-1,831703;1,660657;4,662699
0,8777788;0,529695942;0,02439688;(-1.856042000, 1.662286000, 4.663101000);(-0.108523000, 1.697829000, 0.037003410);1,948953;0,05177293;;;-1,856042;1,662286;4,663101
0,8888899;0,556018422;0,02632248;(-1.882317000, 1.663808000, 4.663531000);(-0.109093000, 1.697725000, 0.036840570);1,974928;0,02545142;;;-1,882317;1,663808;4,663531
0,900001;0,582308852;0,02629043;(-1.907806000, 1.657373000, 4.663806000);(-0.109646400, 1.697679000, 0.036700740);2,000951;0,008220256;;;-1,907806;1,657373;4,663806
0,9111122;0,602909102;0,02060025;(-1.923739000, 1.644315000, 4.663815000);(-0.110200300, 1.697591000, 0.036552500);2,018202;0,02664359;;;-1,923739;1,644315;4,663815
0,9222233;0,620865992;0,01795689;(-1.939712000, 1.636112000, 4.663911000);(-0.110980800, 1.697531000, 0.036398720);2,034997;0,04351645;;;-1,939712;1,636112;4,663911
0,9333345;0,628297808;0,007431816;(-1.946673000, 1.633509000, 4.663971000);(-0.111530300, 1.697503000, 0.036213950);2,04221;0,05047776;;;-1,946673;1,633509;4,663971
0,9444456;0,638241258;0,00994345;(-1.956242000, 1.636206000, 4.664166000);(-0.112100000, 1.697506000, 0.036023210);2,051411;0,05674214;;;-1,956242;1,636206;4,664166
0,9555568;0,656133938;0,01789268;(-1.969063000, 1.648679000, 4.664588000);(-0.112624000, 1.697487000, 0.035874020);2,062789;0,06365233;;;-1,969063;1,648679;4,664588
0,9666679;0,671332148;0,01519821;(-1.981593000, 1.657274000, 4.664935000);(-0.113388000, 1.697576000, 0.035828720);2,07436;0,0743639;;;-1,981593;1,657274;4,664935
0,977779;0,676678117;0,005345969;(-1.985932000, 1.660395000, 4.665058000);(-0.113966200, 1.697461000, 0.035813410);2,078364;0,07841024;;;-1,985932;1,660395;4,665058
0,9888902;0,679160656;0,002482539;(-1.987780000, 1.658737000, 4.665056000);(-0.114504100, 1.697578000, 0.035745580);2,080368;0,0803782;;;-1,98778;1,658737;4,665056
1,000001;0,670624432;0,008536224;(-1.981841000, 1.652609000, 4.664855000);(-0.114911600, 1.697533000, 0.035596800);2,075085;0,07527209;;;-1,981841;1,652609;4,664855
1,011112;0,665014564;0,005609868;(-1.977875000, 1.648643000, 4.664722000);(-0.115402400, 1.697582000, 0.035526890);2,071557;0,0721949;;;-1,977875;1,648643;4,664722
1,022224;0,668878381;0,003863817;(-1.980888000, 1.646224000, 4.664725000);(-0.115913700, 1.697617000, 0.035341460);2,07481;0,07570919;;;-1,980888;1,646224;4,664725
1,033335;0,675640196;0,006761815;(-1.987607000, 1.645465000, 4.664814000);(-0.116365600, 1.697637000, 0.035251690);2,081571;0,0824047;;;-1,987607;1,645465;4,664814
1,044446;0,673333083;0,002307113;(-1.985893000, 1.643921000, 4.664760000);(-0.116638900, 1.697577000, 0.034914090);2,080033;0,08114187;;;-1,985893;1,643921;4,66476
1,055557;0,664545342;0,008787741;(-1.977855000, 1.640373000, 4.664573000);(-0.117008600, 1.697525000, 0.034801320);2,072428;0,07455102;;;-1,977855;1,640373;4,664573
1,066668;0,650028052;0,01451729;(-1.963454000, 1.638564000, 4.664320000);(-0.117298200, 1.697433000, 0.034588290);2,058313;0,06195845;;;-1,963454;1,638564;4,66432
1,077779;0,641125606;0,008902446;(-1.954753000, 1.636684000, 4.664152000);(-0.117614700, 1.697339000, 0.034447270);2,049877;0,05522225;;;-1,954753;1,636684;4,664152
1,08889;0,632749566;0,00837604;(-1.947042000, 1.639953000, 4.664093000);(-0.117946500, 1.697142000, 0.034271020);2,041847;0,04695696;;;-1,947042;1,639953;4,664093
1,100002;0,624643454;0,008106112;(-1.944298000, 1.647580000, 4.664188000);(-0.118082500, 1.697103000, 0.034279960);2,038282;0,04078875;;;-1,944298;1,64758;4,664188
1,111113;0,619804769;0,004838685;(-1.940939000, 1.651063000, 4.664200000);(-0.118330800, 1.697019000, 0.034132850);2,034569;0,03627459;;;-1,940939;1,651063;4,6642
1,122224;0,616228211;0,003576558;(-1.937534000, 1.652157000, 4.664168000);(-0.118534100, 1.697042000, 0.034035700);2,031067;0,03271842;;;-1,937534;1,652157;4,664168
1,133335;0,622966210;0,006737999;(-1.936830000, 1.645457000, 4.664036000);(-0.118748600, 1.696962000, 0.033921670);2,031089;0,03540968;;;-1,93683;1,645457;4,664036
1,144446;0,627526100;0,00455989;(-1.936766000, 1.640898000, 4.663952000);(-0.118991300, 1.696845000, 0.033688860);2,03153;0,03813778;;;-1,936766;1,640898;4,663952
1,155557;0,635570193;0,008044093;(-1.944531000, 1.638797000, 4.664034000);(-0.119187100, 1.696838000, 0.033587890);2,039481;0,0455444;;;-1,944531;1,638797;4,664034
1,166668;0,637320029;0,001749836;(-1.946278000, 1.638710000, 4.664059000);(-0.119393100, 1.696834000, 0.033481790);2,041228;0,04701855;;;-1,946278;1,63871;4,664059
1,17778;0,631567067;0,005752962;(-1.940612000, 1.637723000, 4.663954000);(-0.119507700, 1.696774000, 0.033427190);2,035707;0,04312389;;;-1,940612;1,637723;4,663954
1,188891;0,615904557;0,01566251;(-1.925733000, 1.632840000, 4.663638000);(-0.119815600, 1.696629000, 0.033295830);2,021486;0,0373883;;;-1,925733;1,63284;4,663638
1,200002;0,595443817;0,02046074;(-1.905285000, 1.632213000, 4.663314000);(-0.119906300, 1.696659000, 0.033261080);2,001249;0,03347177;;;-1,905285;1,632213;4,663314
1,211113;0,578956797;0,01648702;(-1.888877000, 1.633813000, 4.663091000);(-0.119990500, 1.696682000, 0.033188890);1,984766;0,03694612;;;-1,888877;1,633813;4,663091
1,222224;0,562407167;0,01654963;(-1.873251000, 1.639262000, 4.662950000);(-0.120064300, 1.696788000, 0.033195330);1,968608;0,04337195;;;-1,873251;1,639262;4,66295
1,233335;0,547325977;0,01508119;(-1.859719000, 1.645921000, 4.662863000);(-0.120087100, 1.696852000, 0.033193420);1,9544;0,05186973;;;-1,859719;1,645921;4,662863
1,244446;0,537604773;0,009721204;(-1.850341000, 1.648479000, 4.662765000);(-0.120129300, 1.696949000, 0.033108430);1,944792;0,05987081;;;-1,850341;1,648479;4,662765
1,255558;0,546474309;0,008869536;(-1.856491000, 1.642087000, 4.662744000);(-0.120125200, 1.697006000, 0.033078980);1,951632;0,05636016;;;-1,856491;1,642087;4,662744
1,266669;0,552307152;0,005832843;(-1.862206000, 1.640924000, 4.662811000);(-0.120144300, 1.696911000, 0.032973010);1,957444;0,0517657;;;-1,862206;1,640924;4,662811
1,27778;0,573092042;0,02078489;(-1.882676000, 1.637324000, 4.663059000);(-0.120169500, 1.696956000, 0.032969970);1,978195;0,03776487;;;-1,882676;1,637324;4,663059
1,288891;0,588883892;0,01579185;(-1.898457000, 1.637837000, 4.663310000);(-0.120162800, 1.696868000, 0.032963650);1,993812;0,02926087;;;-1,898457;1,637837;4,66331
1,300002;0,595044031;0,006160139;(-1.904598000, 1.637365000, 4.663396000);(-0.120219900, 1.696895000, 0.032888250);1,999967;0,02840219;;;-1,904598;1,637365;4,663396
1,311113;0,588255403;0,006788628;(-1.897811000, 1.637282000, 4.663290000);(-0.120222300, 1.696946000, 0.032873590);1,993234;0,0299947;;;-1,897811;1,637282;4,66329
1,322224;0,573670463;0,01458494;(-1.883530000, 1.640241000, 4.663125000);(-0.120213900, 1.697158000, 0.032860830);1,978706;0,03503741;;;-1,88353;1,640241;4,663125
1,333336;0,548312273;0,02535819;(-1.859585000, 1.648585000, 4.662909000);(-0.120173700, 1.697156000, 0.032855700);1,953967;0,05104433;;;-1,859585;1,648585;4,662909
1,344447;0,532986423;0,01532585;(-1.845448000, 1.654503000, 4.662799000);(-0.120141700, 1.697131000, 0.032821730);1,939258;0,06324401;;;-1,845448;1,654503;4,662799
1,355558;0,529309051;0,003677372;(-1.843433000, 1.657579000, 4.662824000);(-0.120140400, 1.697053000, 0.032777680);1,936919;0,064776;;;-1,843433;1,657579;4,662824
1,366669;0,539564641;0,01025559;(-1.853238000, 1.660580000, 4.663028000);(-0.120068500, 1.697052000, 0.032778990);1,946345;0,05470192;;;-1,853238;1,66058;4,663028
1,37778;0,550999021;0,01143438;(-1.864633000, 1.661511000, 4.663219000);(-0.120028200, 1.697102000, 0.032672480);1,957578;0,04326829;;;-1,864633;1,661511;4,663219
1,388891;0,571343201;0,02034418;(-1.884970000, 1.661958000, 4.663539000);(-0.119839500, 1.697136000, 0.032724930);1,977758;0,02302469;;;-1,88497;1,661958;4,663539
1,400002;0,582166261;0,01082306;(-1.895772000, 1.661312000, 4.663692000);(-0.119859300, 1.697227000, 0.032797050);1,988571;0,01267697;;;-1,895772;1,661312;4,663692
1,411114;0,578328009;0,003838252;(-1.894491000, 1.657695000, 4.663608000);(-0.119775500, 1.697228000, 0.032803910);1,987675;0,01539531;;;-1,894491;1,657695;4,663608
1,422225;0,572707320;0,005620689;(-1.889123000, 1.656030000, 4.663496000);(-0.119666900, 1.697276000, 0.032847000);1,982514;0,02089961;;;-1,889123;1,65603;4,663496
1,433336;0,564145208;0,008562112;(-1.881296000, 1.659501000, 4.663438000);(-0.119570000, 1.697253000, 0.032842410);1,974362;0,02710396;;;-1,881296;1,659501;4,663438
1,444447;0,549908278;0,01423693;(-1.875772000, 1.672621000, 4.663590000);(-0.119470500, 1.697188000, 0.032819880);1,967523;0,03269697;;;-1,875772;1,672621;4,66359
1,455558;0,538442348;0,01146593;(-1.874153000, 1.683971000, 4.663770000);(-0.119366500, 1.697133000, 0.032787340);1,964818;0,0382539;;;-1,874153;1,683971;4,66377
1,466669;0,536206376;0,002235972;(-1.873099000, 1.685942000, 4.663789000);(-0.119285300, 1.697056000, 0.032791390);1,963585;0,04014438;;;-1,873099;1,685942;4,663789
1,47778;0,533370647;0,002835729;(-1.871558000, 1.683563000, 4.663723000);(-0.119140900, 1.696958000, 0.032608760);1,962273;0,04036579;;;-1,871558;1,683563;4,663723
1,488891;0,525775163;0,007595484;(-1.868738000, 1.676512000, 4.663552000);(-0.119034200, 1.696959000, 0.032606020);1,960141;0,04046736;;;-1,868738;1,676512;4,663552
1,500003;0,532069084;0,006293921;(-1.873019000, 1.671898000, 4.663535000);(-0.119018700, 1.696890000, 0.032534380);1,964856;0,03525433;;;-1,873019;1,671898;4,663535
1,511114;0,537754413;0,005685329;(-1.878404000, 1.670076000, 4.663585000);(-0.118896900, 1.696911000, 0.032539560);1,970397;0,02964153;;;-1,878404;1,670076;4,663585
1,522225;0,546201240;0,008446827;(-1.886448000, 1.667500000, 4.663661000);(-0.118601400, 1.697030000, 0.032510410);1,97866;0,02134144;;;-1,886448;1,6675;4,663661
1,533336;0,556372550;0,01017131;(-1.896480000, 1.665827000, 4.663785000);(-0.118462800, 1.697034000, 0.032479000);1,988811;0,01122561;;;-1,89648;1,665827;4,663785
1,544447;0,564949868;0,008577318;(-1.904935000, 1.667266000, 4.663940000);(-0.118258200, 1.697085000, 0.032468160);1,997078;0,003234752;;;-1,904935;1,667266;4,66394
1,555558;0,569821597;0,004871729;(-1.907107000, 1.671625000, 4.664053000);(-0.118147600, 1.697070000, 0.032419040);1,998807;0,006063489;;;-1,907107;1,671625;4,664053
1,566669;0,564883296;0,004938301;(-1.905067000, 1.676122000, 4.664102000);(-0.118155100, 1.697143000, 0.032468870);1,99634;0,01085591;;;-1,905067;1,676122;4,664102
1,577781;0,552018796;0,0128645;(-1.893668000, 1.682085000, 4.664035000);(-0.118093000, 1.697178000, 0.032434900);1,984426;0,02165617;;;-1,893668;1,682085;4,664035
