time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.899182000, 2.679316000, 3.906644000);(2.698357000, 0.696155300, 4.070180000)

0,3777778;0,0325581866;0,00448885;(0.442181300, 1.619964000, 0.599519300);(347.94, 36.34, 8.90);(-0.053297240, 1.699638000, 0.027490810);0,760962300;4,253957;4,241372;;;0,4421813;1,619964;0,5995193
0,3888889;0,0372910836;0,004732897;(0.441199800, 1.615428000, 0.600446800);(348.39, 35.98, 8.87);(-0.053381540, 1.699466000, 0.027245000);0,761730500;4,254935;4,24015;;;0,4411998;1,615428;0,6004468
0,4;0,0419528906;0,004661807;(0.440776900, 1.610836000, 0.601133800);(348.78, 35.64, 8.72);(-0.053495290, 1.699254000, 0.027008720);0,762720300;4,255796;4,23882;;;0,4407769;1,610836;0,6011338
0,4111111;0,0478414386;0,005888548;(0.440181300, 1.604998000, 0.601618300);(349.08, 35.33, 8.71);(-0.053650800, 1.698969000, 0.026741580);0,763664800;4,257234;4,237484;;;0,4401813;1,604998;0,6016183
0,4222222;0,0547132126;0,006871774;(0.439953800, 1.598174000, 0.602391300);(349.40, 35.21, 8.46);(-0.053811540, 1.698640000, 0.026472760);0,765231900;4,258492;4,235515;;;0,4399538;1,598174;0,6023913
0,4333333;0,0631899886;0,008476776;(0.439943900, 1.589733000, 0.603177200);(349.72, 35.26, 7.73);(-0.054033830, 1.698201000, 0.026166150);0,767281600;4,260039;4,233087;;;0,4399439;1,589733;0,6031772
0,4444444;0,0716611756;0,008471187;(0.439927800, 1.581319000, 0.604155400);(350.32, 35.41, 6.94);(-0.054229100, 1.697708000, 0.025871230);0,769512800;4,26145;4,230525;;;0,4399278;1,581319;0,6041554
0,4555556;0,0823247456;0,01066357;(0.439900000, 1.570704000, 0.605175500);(351.06, 35.47, 6.50);(-0.054401480, 1.697176000, 0.025590550);0,772170800;4,263424;4,227496;;;0,4399;1,570704;0,6051755
0,4666667;0,0934419756;0,01111723;(0.440057900, 1.559632000, 0.606163000);(352.22, 35.47, 7.24);(-0.054553740, 1.696624000, 0.025366620);0,775069000;4,265461;4,224325;;;0,4400579;1,559632;0,606163
0,4777778;0,1043517856;0,01090981;(0.440019500, 1.548730000, 0.606563200);(353.47, 35.42, 8.27);(-0.054676600, 1.696183000, 0.025134520);0,777512700;4,268048;4,221803;;;0,4400195;1,54873;0,6065632
0,4888889;0,1140178266;0,009666041;(0.439687300, 1.539077000, 0.606946200);(354.69, 35.44, 8.76);(-0.054507070, 1.695718000, 0.024890260);0,779457200;4,270511;4,219727;;;0,4396873;1,539077;0,6069462
0,5;0,1234428156;0,009424989;(0.439371800, 1.529678000, 0.607575000);(355.67, 35.39, 8.49);(-0.054534900, 1.695450000, 0.024815150);0,781686100;4,272726;4,217512;;;0,4393718;1,529678;0,607575
0,5111111;0,1325826846;0,009139869;(0.439351600, 1.520550000, 0.608038400);(356.42, 35.37, 7.92);(-0.054617870, 1.695233000, 0.024935380);0,783918900;4,274845;4,215348;;;0,4393516;1,52055;0,6080384
0,5222223;0,1416927796;0,009110095;(0.439314800, 1.511443000, 0.608286700);(356.87, 35.36, 7.40);(-0.054610200, 1.694976000, 0.024953320);0,786081400;4,277153;4,213392;;;0,4393148;1,511443;0,6082867
0,5333334;0,1516675596;0,00997478;(0.439627700, 1.501474000, 0.608361400);(357.14, 35.40, 7.51);(-0.054638110, 1.694736000, 0.025043440);0,788611900;4,279648;4,211246;;;0,4396277;1,501474;0,6083614
0,5444446;0,1619722696;0,01030471;(0.439892900, 1.491176000, 0.608116000);(357.59, 35.53, 7.85);(-0.054545320, 1.694370000, 0.025085520);0,791000400;4,28253;4,209347;;;0,4398929;1,491176;0,608116
0,5555557;0,1716782236;0,009705954;(0.439637700, 1.481487000, 0.608645500);(358.22, 35.82, 7.68);(-0.054420590, 1.694131000, 0.025164910);0,793574600;4,284967;4,20723;;;0,4396377;1,481487;0,6086455
0,5666668;0,1814577326;0,009779509;(0.439172600, 1.471719000, 0.608685000);(358.83, 36.01, 7.53);(-0.054269210, 1.694029000, 0.025242520);0,795808900;4,287944;4,205635;;;0,4391726;1,471719;0,608685
0,577778;0,1918235726;0,01036584;(0.438320200, 1.461390000, 0.608860100);(359.47, 36.10, 7.49);(-0.054054870, 1.693833000, 0.025346710);0,798092100;4,291219;4,204056;;;0,4383202;1,46139;0,6088601
0,5888891;0,2030753026;0,01125173;(0.437349100, 1.450182000, 0.609074800);(0.26, 36.02, 7.79);(-0.053766220, 1.693590000, 0.025472950);0,800645400;4,294806;4,202376;;;0,4373491;1,450182;0,6090748
0,6000003;0,2134291626;0,01035386;(0.436280100, 1.439887000, 0.609356300);(1.19, 35.79, 8.18);(-0.053412810, 1.693329000, 0.025673940);0,802942600;4,298159;4,200885;;;0,4362801;1,439887;0,6093563
0,6111114;0,2238496526;0,01042049;(0.435145900, 1.429529000, 0.609344500);(2.23, 35.49, 7.99);(-0.053070060, 1.693028000, 0.025886610);0,805114800;4,301816;4,199684;;;0,4351459;1,429529;0,6093445
0,6222225;0,2334451756;0,009595523;(0.433970900, 1.420006000, 0.609369200);(3.20, 35.27, 7.68);(-0.052633690, 1.692899000, 0.026127290);0,807109700;4,305247;4,198645;;;0,4339709;1,420006;0,6093692
0,6333337;0,2426607906;0,009215615;(0.432946400, 1.410847000, 0.609366500);(4.08, 35.08, 7.24);(-0.052099160, 1.692699000, 0.026213600);0,809182900;4,308523;4,19763;;;0,4329464;1,410847;0,6093665
0,6444448;0,2504996336;0,007838843;(0.432268100, 1.403042000, 0.609095900);(4.87, 34.94, 6.96);(-0.051616610, 1.692544000, 0.026467040);0,810809700;4,311422;4,196898;;;0,4322681;1,403042;0,6090959
0,655556;0,2579055806;0,007405947;(0.431859400, 1.395654000, 0.608784900);(5.31, 34.94, 7.55);(-0.051036290, 1.692421000, 0.026739190);0,812425800;4,314086;4,196137;;;0,4318594;1,395654;0,6087849
0,6666671;0,2653015656;0,007395985;(0.431508700, 1.388273000, 0.608475800);(5.73, 34.96, 8.20);(-0.050485410, 1.692330000, 0.026976000);0,814193300;4,316725;4,195358;;;0,4315087;1,388273;0,6084758
0,6777782;0,2712283566;0,005926791;(0.431454100, 1.382357000, 0.608128500);(6.24, 35.02, 8.77);(-0.049842840, 1.692254000, 0.027343940);0,815471500;4,318795;4,194702;;;0,4314541;1,382357;0,6081285
0,6888894;0,2770314026;0,005803046;(0.431409900, 1.376554000, 0.608212200);(6.57, 35.22, 9.13);(-0.049211160, 1.692172000, 0.027721120);0,817056200;4,320502;4,193711;;;0,4314099;1,376554;0,6082122
0,7000005;0,2822696836;0,005238281;(0.431067600, 1.371328000, 0.608162800);(6.82, 35.36, 9.35);(-0.048455510, 1.692058000, 0.028185800);0,818036600;4,322314;4,193092;;;0,4310676;1,371328;0,6081628
0,7111117;0,2860176726;0,003747989;(0.430338100, 1.367681000, 0.608631000);(7.07, 35.41, 9.48);(-0.047762500, 1.691989000, 0.028643740);0,818621400;4,323478;4,192515;;;0,4303381;1,367681;0,608631
0,7222228;0,2901770156;0,004159343;(0.429554900, 1.363606000, 0.608911600);(7.08, 35.36, 9.21);(-0.047091790, 1.691803000, 0.029283710);0,819069100;4,324949;4,192056;;;0,4295549;1,363606;0,6089116
0,7333339;0,2941003406;0,003923325;(0.428650100, 1.359791000, 0.609043800);(7.31, 35.21, 8.94);(-0.046585950, 1.691683000, 0.029835230);0,819441700;4,326528;4,191831;;;0,4286501;1,359791;0,6090438
0,7444451;0,2980371546;0,003936814;(0.427524100, 1.356019000, 0.609136900);(7.51, 35.08, 8.91);(-0.045872490, 1.691504000, 0.030338470);0,819549700;4,328251;4,191769;;;0,4275241;1,356019;0,6091369
0,7555562;0,3013135556;0,003276401;(0.426615700, 1.352880000, 0.609362700);(7.67, 34.85, 9.03);(-0.045243070, 1.691250000, 0.030958780);0,819570900;4,329559;4,191581;;;0,4266157;1,35288;0,6093627
0,7666674;0,3048587716;0,003545216;(0.425652200, 1.349468000, 0.609357200);(7.88, 34.64, 9.10);(-0.044520110, 1.690893000, 0.031396280);0,819556200;4,33116;4,191575;;;0,4256522;1,349468;0,6093572
0,7777785;0,3079213416;0,00306257;(0.424894200, 1.346515000, 0.609649800);(8.15, 34.54, 9.23);(-0.043826510, 1.690453000, 0.031789550);0,819704200;4,332277;4,191286;;;0,4248942;1,346515;0,6096498
0,7888896;0,3112979206;0,003376579;(0.424381800, 1.343179000, 0.609552900);(8.53, 34.47, 9.14);(-0.043129830, 1.689978000, 0.032173040);0,819880400;4,333672;4,191127;;;0,4243818;1,343179;0,6095529
0,8000008;0,3136932646;0,002395344;(0.424151800, 1.340799000, 0.609412400);(8.90, 34.41, 8.86);(-0.042430770, 1.689438000, 0.032491630);0,819808500;4,334644;4,191001;;;0,4241518;1,340799;0,6094124
0,8111119;0,3154867516;0,001793487;(0.424170900, 1.339005000, 0.609411700);(9.20, 34.51, 8.86);(-0.041718990, 1.688946000, 0.032882640);0,819693500;4,335187;4,190716;;;0,4241709;1,339005;0,6094117
0,8222231;0,3169969326;0,001510181;(0.424066200, 1.337504000, 0.609537100);(9.36, 34.64, 8.97);(-0.041020530, 1.688594000, 0.033223040);0,819577900;4,335617;4,190439;;;0,4240662;1,337504;0,6095371
0,8333342;0,3178364608;0,0008395282;(0.423903200, 1.336750000, 0.609867200);(9.45, 34.71, 8.96);(-0.040395230, 1.688279000, 0.033445660);0,819394700;4,335692;4,190139;;;0,4239032;1,33675;0,6098672
0,8444453;0,3165029328;0,001333528;(0.423261000, 1.336119000, 0.610851500);(9.30, 34.76, 8.81);(-0.039769010, 1.687932000, 0.033686350);0,819321900;4,335505;4,189579;;;0,423261;1,336119;0,6108515
0,8555565;0,3177334938;0,001230561;(0.422605500, 1.335177000, 0.611295000);(9.18, 34.65, 8.80);(-0.039156230, 1.687604000, 0.033981030);0,818975200;4,335835;4,189425;;;0,4226055;1,335177;0,611295
0,8666676;0,3190790028;0,001345509;(0.421624700, 1.334356000, 0.611713000);(9.09, 34.49, 8.95);(-0.038562460, 1.687299000, 0.034133440);0,818497800;4,336332;4,189488;;;0,4216247;1,334356;0,611713
0,8777788;0,3205092218;0,001430219;(0.420494600, 1.333575000, 0.612110400);(9.06, 34.22, 9.14);(-0.037951780, 1.687078000, 0.034351890);0,817889200;4,336918;4,189655;;;0,4204946;1,333575;0,6121104
0,8888899;0,3217991208;0,001289899;(0.419617200, 1.332801000, 0.612654000);(9.14, 33.91, 9.21);(-0.037379010, 1.686874000, 0.034526770);0,817584300;4,337247;4,189566;;;0,4196172;1,332801;0,612654
0,900001;0,3228959008;0,00109678;(0.418675500, 1.332392000, 0.613040000);(9.29, 33.66, 9.07);(-0.036838470, 1.686657000, 0.034747910);0,816956800;4,337619;4,189698;;;0,4186755;1,332392;0,61304
0,9111122;0,3219369618;0,000958939;(0.418071900, 1.331995000, 0.613670200);(9.48, 33.37, 8.81);(-0.036274720, 1.686424000, 0.034913610);0,816707000;4,33761;4,189445;;;0,4180719;1,331995;0,6136702
0,9222233;0,3216312237;0,0003057381;(0.418101900, 1.332200000, 0.613895400);(9.56, 33.21, 8.84);(-0.035791380, 1.686195000, 0.035102550);0,816292200;4,337358;4,189274;;;0,4181019;1,3322;0,6138954
0,9333345;0,3218364080;0,0002051843;(0.418045800, 1.332013000, 0.613959400);(9.50, 33.20, 8.90);(-0.035444540, 1.685987000, 0.035346100);0,815931600;4,337399;4,189224;;;0,4180458;1,332013;0,6139594
0,9444456;0,3216656799;0,0001707281;(0.418182700, 1.331935000, 0.614025300);(9.47, 33.20, 8.80);(-0.035060060, 1.685704000, 0.035458040);0,815672500;4,337295;4,189083;;;0,4181827;1,331935;0,6140253
0,9555568;0,3212101782;0,0004555017;(0.418587100, 1.331746000, 0.613935600);(9.44, 33.34, 8.48);(-0.034721140, 1.685451000, 0.035536710);0,815561700;4,337191;4,188909;;;0,4185871;1,331746;0,6139356
0,9666679;0,3208037361;0,0004064421;(0.418852300, 1.331440000, 0.613973700);(9.44, 33.47, 8.42);(-0.034347650, 1.685242000, 0.035683940);0,815466000;4,337105;4,188686;;;0,4188523;1,33144;0,6139737
0,977779;0,3205366757;0,0002670604;(0.419015700, 1.331412000, 0.614183100);(9.46, 33.58, 8.46);(-0.034037100, 1.685013000, 0.035846420);0,815330600;4,336862;4,18842;;;0,4190157;1,331412;0,6141831
0,9888902;0,3201993810;0,0003372947;(0.419347000, 1.331356000, 0.614212500);(9.46, 33.72, 8.78);(-0.033636390, 1.684821000, 0.035930580);0,815194100;4,336667;4,188207;;;0,419347;1,331356;0,6142125
1,000001;0,3198664525;0,0003329285;(0.419391100, 1.331601000, 0.614434000);(9.44, 33.85, 8.99);(-0.033423110, 1.684667000, 0.036018740);0,815021900;4,336398;4,188037;;;0,4193911;1,331601;0,614434
1,011112;0,3192776140;0,0005888385;(0.419127000, 1.331948000, 0.614829400);(9.42, 33.88, 9.05);(-0.033213290, 1.684511000, 0.036116430);0,814752200;4,336141;4,187908;;;0,419127;1,331948;0,6148294
1,022224;0,3188690459;0,0004085681;(0.418921900, 1.332137000, 0.615127600);(9.32, 33.76, 9.03);(-0.033110510, 1.684473000, 0.036214120);0,814625300;4,335973;4,187802;;;0,4189219;1,332137;0,6151276
1,033335;0,3181185415;0,0007505044;(0.418409200, 1.332434000, 0.615588700);(9.22, 33.59, 9.08);(-0.033011960, 1.684439000, 0.036306330);0,814405900;4,335824;4,187746;;;0,4184092;1,332434;0,6155887
1,044446;0,3178249833;0,0002935582;(0.418210300, 1.332537000, 0.615778000);(9.13, 33.30, 9.12);(-0.032889750, 1.684376000, 0.036411770);0,814215700;4,335762;4,187714;;;0,4182103;1,332537;0,615778
1,055557;0,3176880151;0,0001369682;(0.418159800, 1.332559000, 0.615903600);(9.09, 33.06, 9.05);(-0.032777670, 1.684316000, 0.036514650);0,814106300;4,335689;4,187641;;;0,4181598;1,332559;0,6159036
1,066668;0,3172863679;0,0004016472;(0.418559600, 1.332559000, 0.615942400);(9.13, 32.96, 8.97);(-0.032613170, 1.684300000, 0.036691200);0,814131600;4,335431;4,187391;;;0,4185596;1,332559;0,6159424
1,077779;0,3168771192;0,0004092487;(0.418960700, 1.332564000, 0.615861100);(9.21, 33.04, 8.94);(-0.032541770, 1.684204000, 0.036912930);0,814055400;4,335261;4,187241;;;0,4189607;1,332564;0,6158611
1,08889;0,3160003544;0,0008767648;(0.419822700, 1.332582000, 0.615702000);(9.25, 33.15, 8.84);(-0.032416980, 1.684266000, 0.037062180);0,814264200;4,334883;4,186905;;;0,4198227;1,332582;0,615702
1,100002;0,3154599951;0,0005403593;(0.420324600, 1.332534000, 0.615507600);(9.19, 33.45, 8.91);(-0.032407880, 1.684173000, 0.037216670);0,814270900;4,334759;4,186786;;;0,4203246;1,332534;0,6155076
1,111113;0,3150161392;0,0004438559;(0.420762200, 1.332497000, 0.615443600);(9.12, 33.55, 9.13);(-0.032369780, 1.684101000, 0.037345890);0,814340800;4,334569;4,186594;;;0,4207622;1,332497;0,6154436
1,122224;0,3145686964;0,0004474428;(0.421185600, 1.332395000, 0.615340300);(9.09, 33.62, 9.33);(-0.032347370, 1.684169000, 0.037428570);0,814505000;4,334436;4,186434;;;0,4211856;1,332395;0,6153403
1,133335;0,3143815494;0,000187147;(0.421369500, 1.332384000, 0.615373300);(9.11, 33.68, 9.55);(-0.032330530, 1.684217000, 0.037643680);0,814494500;4,33431;4,186305;;;0,4213695;1,332384;0,6153733
1,144446;0,3142221203;0,0001594291;(0.421484200, 1.332277000, 0.615346500);(9.13, 33.71, 9.62);(-0.032363090, 1.684092000, 0.037710670);0,814502600;4,334298;4,186249;;;0,4214842;1,332277;0,6153465
1,155557;0,3140485007;0,0001736196;(0.421427800, 1.332264000, 0.615510200);(9.12, 33.72, 9.58);(-0.032340260, 1.684093000, 0.037846040);0,814484600;4,33421;4,186142;;;0,4214278;1,332264;0,6155102
1,166668;0,3139579874;0,0000905133;(0.421419900, 1.332316000, 0.615583200);(9.16, 33.62, 9.30);(-0.032435060, 1.684117000, 0.038175230);0,814338800;4,334143;4,186094;;;0,4214199;1,332316;0,6155832
1,17778;0,3138435950;0,0001143924;(0.421513300, 1.332280000, 0.615638000);(9.18, 33.48, 9.17);(-0.032482770, 1.684051000, 0.038329970);0,814334300;4,334059;4,185993;;;0,4215133;1,33228;0,615638
1,188891;0,3134718545;0,0003717405;(0.421881300, 1.332289000, 0.615586200);(9.18, 33.40, 9.23);(-0.032589350, 1.684089000, 0.038558370);0,814412700;4,333885;4,185836;;;0,4218813;1,332289;0,6155862
1,200002;0,3131347341;0,0003371204;(0.422205000, 1.332355000, 0.615653800);(9.19, 33.41, 9.32);(-0.032646020, 1.684095000, 0.038791370);0,814481800;4,333628;4,185615;;;0,422205;1,332355;0,6156538
1,211113;0,3126953663;0,0004393678;(0.422629800, 1.332459000, 0.615611300);(9.18, 33.43, 9.38);(-0.032678100, 1.684103000, 0.038958260);0,814547500;4,333385;4,185435;;;0,4226298;1,332459;0,6156113
1,222224;0,3122994165;0,0003959498;(0.423014200, 1.332544000, 0.615568900);(9.18, 33.46, 9.37);(-0.032716540, 1.684062000, 0.039159840);0,814556900;4,333172;4,185274;;;0,4230142;1,332544;0,6155689
1,233335;0,3117073881;0,0005920284;(0.423518100, 1.332845000, 0.615493000);(9.18, 33.50, 9.54);(-0.032771940, 1.684138000, 0.039309210);0,814613200;4,332848;4,185108;;;0,4235181;1,332845;0,615493
