time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.851033000, 0.620768400, 2.989930000);(2.310283000, 0.220986200, 4.200823000);0,2888889;0,5555557

0,2666667;0,034662835;0,01648618;(3.827601000, 0.607291300, 3.008245000);(-0.016149890, 1.674213000, 0.039043850);0,0326517;1,968179;;;3,827601;0,6072913;3,008245
0,2777778;0,056306045;0,02164321;(3.810982000, 0.602623800, 3.021301000);(-0.016407200, 1.673896000, 0.039308380);0,05401332;1,94654;;;3,810982;0,6026238;3,021301
0,2888889;0,081297605;0,02499156;(3.791631000, 0.598317400, 3.036519000);(-0.016719090, 1.673500000, 0.039575520);0,07875985;1,921556;;;3,791631;0,5983174;3,036519
0,3;0,111619375;0,03032177;(3.767887000, 0.595988100, 3.055231000);(-0.017021450, 1.673142000, 0.039786820);0,1085895;1,891458;;;3,767887;0,5959881;3,055231
0,3111111;0,152890125;0,04127075;(3.736588000, 0.585012700, 3.079791000);(-0.017502080, 1.672821000, 0.039992640);0,1498376;1,85029;;;3,736588;0,5850127;3,079791
0,3222222;0,193516875;0,04062675;(3.706409000, 0.571566900, 3.103434000);(-0.017882900, 1.672389000, 0.040104040);0,190316;1,810065;;;3,706409;0,5715669;3,103434
0,3333333;0,246469455;0,05295258;(3.666809000, 0.555060900, 3.134472000);(-0.018173620, 1.672101000, 0.040218120);0,2432048;1,757519;;;3,666809;0,5550609;3,134472
0,3444445;0,306601145;0,06013169;(3.621344000, 0.538426800, 3.170138000);(-0.018477290, 1.671730000, 0.040377860);0,3033354;1,697634;;;3,621344;0,5384268;3,170138
0,3555556;0,359140475;0,05253933;(3.581348000, 0.525193800, 3.201532000);(-0.018477290, 1.671730000, 0.040377860);0,3558655;1,645214;;;3,581348;0,5251938;3,201532
0,3666667;0,359140475;0;(3.581348000, 0.525193800, 3.201532000);(-0.018992560, 1.671384000, 0.040769940);0,3558655;1,645214;;;3,581348;0,5251938;3,201532
0,3777778;0,440389725;0,08124925;(3.518566000, 0.510244400, 3.250892000);(-0.018992560, 1.671384000, 0.040769940);0,4368652;1,563965;;;3,518566;0,5102444;3,250892
0,3888889;0,440389725;0;(3.518566000, 0.510244400, 3.250892000);(-0.019182650, 1.671189000, 0.040916270);0,4368652;1,563965;;;3,518566;0,5102444;3,250892
0,4;0,470746275;0,03035655;(3.498419000, 0.493822100, 3.266574000);(-0.019402400, 1.670987000, 0.041060930);0,4658156;1,53588;;;3,498419;0,4938221;3,266574
0,4111111;0,506010115;0,03526384;(3.474262000, 0.476349700, 3.285408000);(-0.019810760, 1.670717000, 0.041288800);0,5001202;1,502679;;;3,474262;0,4763497;3,285408
0,4222222;0,608041215;0,1020311;(3.408668000, 0.417116800, 3.336390000);(-0.019810760, 1.670717000, 0.041288800);0,5976584;1,411439;;;3,408668;0,4171168;3,33639
0,4333333;0,608041215;0;(3.408668000, 0.417116800, 3.336390000);(-0.019967900, 1.670601000, 0.041351920);0,5976584;1,411439;;;3,408668;0,4171168;3,33639
0,4444444;0,669732675;0,06169146;(3.363217000, 0.395350500, 3.371975000);(-0.020056200, 1.670566000, 0.041438290);0,6593452;1,351319;;;3,363217;0,3953505;3,371975
0,4555556;0,740039915;0,07030724;(3.311198000, 0.371324100, 3.412716000);(-0.020134190, 1.670621000, 0.041507130);0,7296525;1,282788;;;3,311198;0,3713241;3,412716
0,4666667;0,817359825;0,07731991;(3.253189000, 0.347976200, 3.458194000);(-0.020192400, 1.670617000, 0.041565840);0,8069103;1,206937;;;3,253189;0,3479762;3,458194
0,4777778;0,883737775;0,06637795;(3.202457000, 0.332314600, 3.498031000);(-0.020322380, 1.670746000, 0.041687730);0,8729395;1,141177;;;3,202457;0,3323146;3,498031
0,4888889;1,003240475;0,1195027;(3.110391000, 0.308455800, 3.570387000);(-0.020322380, 1.670746000, 0.041687730);0,9914743;1,022385;;;3,110391;0,3084558;3,570387
0,5;1,003240475;0;(3.110391000, 0.308455800, 3.570387000);(-0.020393220, 1.670743000, 0.041708480);0,9914743;1,022385;;;3,110391;0,3084558;3,570387
0,5111111;1,053557375;0,0503169;(3.071694000, 0.297976000, 3.600793000);(-0.020567700, 1.670907000, 0.041737390);1,041498;0,9724758;;;3,071694;0,297976;3,600793
0,5222223;1,150470515;0,09691314;(2.996280000, 0.284468600, 3.660144000);(-0.020567700, 1.670907000, 0.041737390);1,137052;0,8757601;;;2,99628;0,2844686;3,660144
0,5333334;1,150470515;0;(2.996280000, 0.284468600, 3.660144000);(-0.020458010, 1.670844000, 0.041776310);1,137052;0,8757601;;;2,99628;0,2844686;3,660144
0,5444446;1,252165415;0,1016949;(2.916470000, 0.281776700, 3.723111000);(-0.020510330, 1.670916000, 0.041949940);1,235265;0,7741873;;;2,91647;0,2817767;3,723111
0,5555557;1,305183635;0,05301822;(2.874865000, 0.282551500, 3.755965000);(-0.020541890, 1.670844000, 0.042119090);1,28612;0,7214162;;;2,874865;0,2825515;3,755965
0,5666668;1,359128335;0,0539447;(2.832538000, 0.283565900, 3.789393000);(-0.020510300, 1.670787000, 0.042239260);1,337976;0,667788;;;2,832538;0,2835659;3,789393
0,577778;1,414698335;0,05557;(2.789703000, 0.272619400, 3.823059000);(-0.020487040, 1.670639000, 0.042356680);1,393461;0,6125482;;;2,789703;0,2726194;3,823059
0,5888891;1,468591595;0,05389326;(2.748322000, 0.260991500, 3.855568000);(-0.020407970, 1.670553000, 0.042430470);1,447322;0,5591772;;;2,748322;0,2609915;3,855568
0,6000003;1,518190515;0,04959892;(2.709513000, 0.256637900, 3.886146000);(-0.020354250, 1.670419000, 0.042442510);1,496283;0,5095855;;;2,709513;0,2566379;3,886146
0,6111114;1,560429145;0,04223863;(2.676648000, 0.261848400, 3.912161000);(-0.020290760, 1.670280000, 0.042485300);1,535746;0,4682074;;;2,676648;0,2618484;3,912161
0,6222225;1,605013775;0,04458463;(2.642193000, 0.269293100, 3.939460000);(-0.020239200, 1.670152000, 0.042552180);1,576844;0,4252153;;;2,642193;0,2692931;3,93946
0,6333337;1,645864535;0,04085076;(2.611373000, 0.280237900, 3.963938000);(-0.020177420, 1.670017000, 0.042511770);1,612888;0,3876604;;;2,611373;0,2802379;3,963938
0,6444448;1,684053065;0,03818853;(2.581617000, 0.284528400, 3.987486000);(-0.020122990, 1.669806000, 0.042535670);1,649119;0,3509591;;;2,581617;0,2845284;3,987486
0,655556;1,712363785;0,02831072;(2.559524000, 0.287333700, 4.004965000);(-0.020140110, 1.669641000, 0.042686290);1,676148;0,3238567;;;2,559524;0,2873337;4,004965
0,6666671;1,737171235;0,02480745;(2.540198000, 0.290171000, 4.020258000);(-0.020140110, 1.669641000, 0.042686290);1,699753;0,3004181;;;2,540198;0,290171;4,020258
0,6777782;1,737171235;0;(2.540198000, 0.290171000, 4.020258000);(-0.020103840, 1.669382000, 0.042757940);1,699753;0,3004181;;;2,540198;0,290171;4,020258
0,6888894;1,784204895;0,04703366;(2.503981000, 0.298905100, 4.048967000);(-0.020103840, 1.669382000, 0.042757940);1,743475;0,2581674;;;2,503981;0,2989051;4,048967
0,7000005;1,784204895;0;(2.503981000, 0.298905100, 4.048967000);(-0.020114760, 1.669036000, 0.042723840);1,743475;0,2581674;;;2,503981;0,2989051;4,048967
0,7111117;1,855335275;0,07113038;(2.448428000, 0.291201900, 4.092717000);(-0.020114020, 1.668886000, 0.042675620);1,814402;0,1889475;;;2,448428;0,2912019;4,092717
0,7222228;1,893381315;0,03804604;(2.418761000, 0.286530300, 4.116074000);(-0.020145520, 1.668730000, 0.042693680);1,852382;0,1524659;;;2,418761;0,2865303;4,116074
0,7333339;1,929394775;0,03601346;(2.391265000, 0.277879400, 4.137663000);(-0.020167440, 1.668425000, 0.042720210);1,888329;0,1174054;;;2,391265;0,2778794;4,137663
0,7444451;1,955652895;0,02625812;(2.371159000, 0.271887800, 4.153454000);(-0.020246530, 1.668240000, 0.042694400);1,914558;0,09241579;;;2,371159;0,2718878;4,153454
0,7555562;1,973938925;0,01828603;(2.356814000, 0.272363200, 4.164784000);(-0.020474420, 1.668189000, 0.042679850);1,932449;0,07812503;;;2,356814;0,2723632;4,164784
0,7666674;1,991591785;0,01765286;(2.343168000, 0.275279500, 4.175596000);(-0.020630370, 1.668109000, 0.042681700);1,949057;0,06830492;;;2,343168;0,2752795;4,175596
0,7777785;2,003685865;0,01209408;(2.336224000, 0.283451900, 4.181188000);(-0.020776460, 1.667995000, 0.042796800);1,956406;0,07043046;;;2,336224;0,2834519;4,181188
0,7888896;2,020627205;0,01694134;(2.328049000, 0.296725300, 4.187820000);(-0.020977300, 1.667989000, 0.042872320);1,964542;0,07887393;;;2,328049;0,2967253;4,18782
0,8000008;2,041508875;0,02088167;(2.315340000, 0.309774800, 4.198030000);(-0.021133200, 1.667915000, 0.042905870);1,978529;0,0889763;;;2,31534;0,3097748;4,19803
0,8111119;2,062305265;0,02079639;(2.301360000, 0.320362000, 4.209208000);(-0.021322440, 1.667914000, 0.042954330);1,994585;0,1001273;;;2,30136;0,320362;4,209208
0,8222231;2,081434105;0,01912884;(2.287463000, 0.327457000, 4.220274000);(-0.021518440, 1.667859000, 0.042976740);2,011101;0,1106125;;;2,287463;0,327457;4,220274
0,8333342;2,094714295;0,01328019;(2.277240000, 0.329938100, 4.228379000);(-0.021676930, 1.667955000, 0.042906230);2,023651;0,1171397;;;2,27724;0,3299381;4,228379
0,8444453;2,109959525;0,01524523;(2.265353000, 0.331570900, 4.237784000);(-0.021852740, 1.668056000, 0.042983900);2,03842;0,1249552;;;2,265353;0,3315709;4,237784
0,8555565;2,126222425;0,0162629;(2.255470000, 0.321173900, 4.245446000);(-0.022111280, 1.668112000, 0.042875540);2,052292;0,1226104;;;2,25547;0,3211739;4,245446
0,8666676;2,138625745;0,01240332;(2.251213000, 0.309974600, 4.248655000);(-0.022351900, 1.668092000, 0.042799480);2,059225;0,1170305;;;2,251213;0,3099746;4,248655
0,8777788;2,150030245;0,0114045;(2.248907000, 0.298931400, 4.250326000);(-0.022738870, 1.668102000, 0.042695110);2,063731;0,1108739;;;2,248907;0,2989314;4,250326
0,8888899;2,130966495;0,01906375;(2.256245000, 0.282396900, 4.244310000);(-0.022990670, 1.668055000, 0.042691540);2,057016;0,09264191;;;2,256245;0,2823969;4,24431
0,900001;2,123815330;0,007151165;(2.260284000, 0.277474200, 4.241055000);(-0.023372660, 1.668026000, 0.042597720);2,052717;0,08549538;;;2,260284;0,2774742;4,241055
0,9111122;2,125910202;0,002094872;(2.259703000, 0.275508500, 4.241488000);(-0.023798120, 1.668134000, 0.042550030);2,053761;0,08476237;;;2,259703;0,2755085;4,241488
0,9222233;2,129964140;0,004053938;(2.256711000, 0.274094600, 4.243830000);(-0.024224010, 1.668100000, 0.042453120);2,057744;0,08683345;;;2,256711;0,2740946;4,24383
0,9333345;2,132725089;0,002760949;(2.256441000, 0.271352600, 4.244006000);(-0.024593260, 1.668154000, 0.042444890);2,058525;0,08544342;;;2,256441;0,2713526;4,244006
0,9444456;2,131443362;0,001281727;(2.257229000, 0.272158300, 4.243396000);(-0.024988770, 1.668277000, 0.042479880);2,057406;0,08512215;;;2,257229;0,2721583;4,243396
0,9555568;2,124255071;0,007188291;(2.259138000, 0.278942000, 4.241980000);(-0.025417700, 1.668361000, 0.042556000);2,053924;0,08757017;;;2,259138;0,278942;4,24198
0,9666679;2,125432136;0,001177065;(2.258332000, 0.279508900, 4.242623000);(-0.025626150, 1.668508000, 0.042624720);2,054847;0,08871903;;;2,258332;0,2795089;4,242623
0,977779;2,128567529;0,003135393;(2.258124000, 0.276382900, 4.242746000);(-0.025971800, 1.668696000, 0.042527210);2,055605;0,0868733;;;2,258124;0,2763829;4,242746
0,9888902;2,135873316;0,007305787;(2.258352000, 0.269086000, 4.242467000);(-0.026319610, 1.668819000, 0.042578760);2,056493;0,08212564;;;2,258352;0,269086;4,242467
1,000001;2,141621911;0,005748595;(2.257856000, 0.263367500, 4.242782000);(-0.026688670, 1.668899000, 0.042611900);2,058054;0,07940605;;;2,257856;0,2633675;4,242782
1,011112;2,145849671;0,00422776;(2.257533000, 0.259156800, 4.242980000);(-0.027096050, 1.668896000, 0.042600460);2,05916;0,07756823;;;2,257533;0,2591568;4,24298
1,022224;2,141990487;0,003859184;(2.259740000, 0.256537400, 4.241202000);(-0.027591660, 1.668937000, 0.042735580);2,056833;0,07381737;;;2,25974;0,2565374;4,241202
1,033335;2,127296747;0,01469374;(2.268546000, 0.247143600, 4.234124000);(-0.027928350, 1.668964000, 0.042817780);2,047408;0,05945675;;;2,268546;0,2471436;4,234124
1,044446;2,108222897;0,01907385;(2.282061000, 0.239079300, 4.223347000);(-0.028222500, 1.668982000, 0.042893660);2,031915;0,04038798;;;2,282061;0,2390793;4,223347
1,055557;2,076865417;0,03135748;(2.305946000, 0.231766200, 4.204392000);(-0.028484060, 1.669056000, 0.043040580);2,003381;0,01215538;;;2,305946;0,2317662;4,204392
1,066668;2,063204517;0,0136609;(2.316540000, 0.229762100, 4.196002000);(-0.028757940, 1.669051000, 0.043123970);1,990519;0,01180667;;;2,31654;0,2297621;4,196002
1,077779;2,054111667;0,00909285;(2.323607000, 0.231107900, 4.190442000);(-0.029116710, 1.669062000, 0.043331510);1,981437;0,01969122;;;2,323607;0,2311079;4,190442
1,08889;2,057110496;0,002998829;(2.321746000, 0.232925100, 4.191935000);(-0.029365810, 1.669045000, 0.043441600);1,98342;0,01878678;;;2,321746;0,2329251;4,191935
1,100002;2,060441347;0,003330851;(2.319788000, 0.235111200, 4.193510000);(-0.029661720, 1.669096000, 0.043545610);1,985459;0,01852952;;;2,319788;0,2351112;4,19351
1,111113;2,071851497;0,01141015;(2.311730000, 0.230045100, 4.199802000);(-0.029920590, 1.669096000, 0.043676440);1,996474;0,009230299;;;2,31173;0,2300451;4,199802
1,122224;2,082710027;0,01085853;(2.311462000, 0.219190100, 4.199868000);(-0.030184050, 1.669150000, 0.043905210);1,998873;0,002351351;;;2,311462;0,2191901;4,199868
1,133335;2,070119627;0,0125904;(2.314465000, 0.207227900, 4.197336000);(-0.030377630, 1.669180000, 0.044067570);1,99747;0,01479651;;;2,314465;0,2072279;4,197336
1,144446;2,064665734;0,005453893;(2.316675000, 0.202581000, 4.195529000);(-0.030581650, 1.669091000, 0.044227670);1,995646;0,02019005;;;2,316675;0,202581;4,195529
1,155557;2,060984522;0,003681212;(2.319098000, 0.204612400, 4.193644000);(-0.030844910, 1.668969000, 0.044372510);1,992219;0,01993361;;;2,319098;0,2046124;4,193644
1,166668;2,056763948;0,004220574;(2.322342000, 0.203795900, 4.191071000);(-0.031061660, 1.668887000, 0.044541130);1,988341;0,02315264;;;2,322342;0,2037959;4,191071
1,17778;2,048925249;0,007838699;(2.328272000, 0.205950900, 4.186419000);(-0.031248210, 1.668697000, 0.044623200);1,98052;0,02751632;;;2,328272;0,2059509;4,186419
1,188891;2,040523222;0,008402027;(2.334071000, 0.210014700, 4.181896000);(-0.031520550, 1.668622000, 0.044652890);1,97248;0,03231803;;;2,334071;0,2100147;4,181896
1,200002;2,033157139;0,007366083;(2.339461000, 0.212738600, 4.177679000);(-0.031672870, 1.668491000, 0.044715590);1,965219;0,03814478;;;2,339461;0,2127386;4,177679
1,211113;2,023091929;0,01006521;(2.347066000, 0.215543700, 4.171712000);(-0.031976860, 1.668408000, 0.045043540);1,955181;0,04722345;;;2,347066;0,2155437;4,171712
1,222224;2,013339554;0,009752375;(2.354652000, 0.216935500, 4.165743000);(-0.032161770, 1.668309000, 0.045218530);1,94545;0,05670616;;;2,354652;0,2169355;4,165743
1,233335;2,005553613;0,007785941;(2.360694000, 0.215827600, 4.160959000);(-0.032338530, 1.668226000, 0.045368740);1,938143;0,06447472;;;2,360694;0,2158276;4,160959
1,244446;2,003778454;0,001775159;(2.362047000, 0.215418500, 4.159885000);(-0.032462270, 1.668205000, 0.045579500);1,936539;0,06622983;;;2,362047;0,2154185;4,159885
1,255558;2,018755474;0,01497702;(2.350301000, 0.215908200, 4.169164000);(-0.032686580, 1.668096000, 0.045665450);1,951077;0,05127842;;;2,350301;0,2159082;4,169164
1,266669;2,026662249;0,007906775;(2.344209000, 0.214330600, 4.173951000);(-0.032829030, 1.667980000, 0.045757480);1,958984;0,04378739;;;2,344209;0,2143306;4,173951
1,27778;2,037774769;0,01111252;(2.335821000, 0.211194700, 4.180531000);(-0.032959920, 1.667825000, 0.045786030);1,970064;0,03405587;;;2,335821;0,2111947;4,180531
1,288891;2,046433807;0,008659038;(2.332293000, 0.203756200, 4.183215000);(-0.033090100, 1.667733000, 0.045854040);1,975955;0,0330357;;;2,332293;0,2037562;4,183215
1,300002;2,049571921;0,003138114;(2.331321000, 0.200862700, 4.183944000);(-0.033236240, 1.667644000, 0.045913230);1,977755;0,03365213;;;2,331321;0,2008627;4,183944
1,311113;2,036595901;0,01297602;(2.341305000, 0.198401700, 4.176029000);(-0.033391650, 1.667484000, 0.045937780);1,965834;0,04568549;;;2,341305;0,1984017;4,176029
1,322224;2,027485015;0,009110886;(2.348448000, 0.198921600, 4.170397000);(-0.033518450, 1.667427000, 0.045935820);1,956839;0,05356425;;;2,348448;0,1989216;4,170397
1,333336;2,011711325;0,01577369;(2.359171000, 0.206919800, 4.162040000);(-0.033639210, 1.667391000, 0.045920200);1,941845;0,06396923;;;2,359171;0,2069198;4,16204
1,344447;2,001794187;0,009917138;(2.366028000, 0.211688200, 4.156692000);(-0.033754900, 1.667384000, 0.045949170);1,932335;0,07170419;;;2,366028;0,2116882;4,156692
1,355558;1,988632187;0,013162;(2.375465000, 0.217144300, 4.149315000);(-0.033844230, 1.667417000, 0.046000670);1,919476;0,08316524;;;2,375465;0,2171443;4,149315
1,366669;1,979156307;0,00947588;(2.381123000, 0.223354800, 4.144933000);(-0.033927080, 1.667465000, 0.046029810);1,911179;0,09026416;;;2,381123;0,2233548;4,144933
1,37778;1,969364164;0,009792143;(2.382847000, 0.232914900, 4.143701000);(-0.034026030, 1.667403000, 0.046022010);1,907141;0,09311701;;;2,382847;0,2329149;4,143701
1,388891;1,962127416;0,007236748;(2.383032000, 0.240149100, 4.143652000);(-0.033973960, 1.667473000, 0.045820180);1,905511;0,09448875;;;2,383032;0,2401491;4,143652
1,400002;1,971449500;0,009322084;(2.376266000, 0.243627100, 4.149040000);(-0.034002860, 1.667550000, 0.045841940);1,913298;0,08687841;;;2,376266;0,2436271;4,14904
1,411114;1,987012450;0,01556295;(2.366390000, 0.234363900, 4.156712000);(-0.034049480, 1.667555000, 0.045844030);1,927396;0,07261354;;;2,36639;0,2343639;4,156712
1,422225;1,991034685;0,004022235;(2.363556000, 0.232562000, 4.158925000);(-0.034051630, 1.667564000, 0.045813990);1,93128;0,06875604;;;2,363556;0,232562;4,158925
1,433336;1,997416558;0,006381873;(2.359151000, 0.235554600, 4.162442000);(-0.034301790, 1.667550000, 0.045830140);1,936204;0,06382301;;;2,359151;0,2355546;4,162442
1,444447;2,003104856;0,005688298;(2.354749000, 0.236457100, 4.165930000);(-0.034350990, 1.667518000, 0.045782220);1,94153;0,05860092;;;2,354749;0,2364571;4,16593
1,455558;2,006064852;0,002959996;(2.352856000, 0.238152900, 4.167447000);(-0.034403830, 1.667480000, 0.045719090);1,943573;0,05675442;;;2,352856;0,2381529;4,167447
1,466669;2,003902624;0,002162228;(2.353948000, 0.239819100, 4.166607000);(-0.034455390, 1.667418000, 0.045645900);1,941895;0,05858355;;;2,353948;0,2398191;4,166607
1,47778;1,995594297;0,008308327;(2.359521000, 0.244194100, 4.162267000);(-0.034502300, 1.667437000, 0.045605190);1,934113;0,06670445;;;2,359521;0,2441941;4,162267
1,488891;1,985250987;0,01034331;(2.366048000, 0.250413900, 4.157199000);(-0.034526930, 1.667405000, 0.045531100);1,924801;0,07667334;;;2,366048;0,2504139;4,157199
1,500003;1,977850508;0,007400479;(2.369751000, 0.256154400, 4.154353000);(-0.034566630, 1.667398000, 0.045463630);1,919119;0,08326322;;;2,369751;0,2561544;4,154353
1,511114;1,972552754;0,005297754;(2.373589000, 0.258236100, 4.151351000);(-0.034600440, 1.667401000, 0.045402590);1,913941;0,08855838;;;2,373589;0,2582361;4,151351
1,522225;1,970301071;0,002251683;(2.375062000, 0.257009100, 4.150171000);(-0.034600440, 1.667401000, 0.045402590);1,912321;0,08977526;;;2,375062;0,2570091;4,150171
1,533336;1,970301071;0;(2.375062000, 0.257009100, 4.150171000);(-0.034668760, 1.667361000, 0.045166500);1,912321;0,08977526;;;2,375062;0,2570091;4,150171
1,544447;1,984450061;0,01414899;(2.366805000, 0.247461200, 4.156562000);(-0.034682120, 1.667378000, 0.045102070);1,924402;0,07651564;;;2,366805;0,2474612;4,156562
1,555558;1,994722531;0,01027247;(2.358767000, 0.246558900, 4.162894000);(-0.034785730, 1.667361000, 0.044933740);1,934616;0,06665725;;;2,358767;0,2465589;4,162894
1,566669;2,001651041;0,00692851;(2.353432000, 0.245154300, 4.167087000);(-0.034814950, 1.667324000, 0.044867220);1,941544;0,05986715;;;2,353432;0,2451543;4,167087
1,577781;2,009628302;0,007977261;(2.348697000, 0.239885000, 4.170753000);(-0.034926640, 1.667306000, 0.044817510);1,948443;0,05231574;;;2,348697;0,239885;4,170753
1,588892;2,017092071;0,007463769;(2.345963000, 0.233254800, 4.172822000);(-0.034962700, 1.667225000, 0.044742410);1,953109;0,04698572;;;2,345963;0,2332548;4,172822
1,600003;2,007643632;0,009448439;(2.350766000, 0.226107100, 4.168934000);(-0.035016480, 1.667168000, 0.044662420);1,948489;0,05178805;;;2,350766;0,2261071;4,168934
1,611114;2,002004500;0,005639132;(2.352506000, 0.220940800, 4.167491000);(-0.035040750, 1.667191000, 0.044619690);1,94733;0,05379393;;;2,352506;0,2209408;4,167491
1,622225;1,992910577;0,009093923;(2.357761000, 0.214843700, 4.163260000);(-0.035020230, 1.667233000, 0.044630770);1,941993;0,06085168;;;2,357761;0,2148437;4,16326
1,633336;1,982560647;0,01034993;(2.365885000, 0.215028200, 4.156849000);(-0.035092280, 1.667223000, 0.044537490);1,931836;0,07113907;;;2,365885;0,2150282;4,156849
1,644447;1,978083665;0,004476982;(2.369045000, 0.213102100, 4.154329000);(-0.035111610, 1.667192000, 0.044504770);1,928291;0,0753442;;;2,369045;0,2131021;4,154329
1,655559;1,979493910;0,001410245;(2.369235000, 0.211715000, 4.154160000);(-0.035227390, 1.667223000, 0.044417930);1,928337;0,07575399;;;2,369235;0,211715;4,15416
1,66667;1,985021371;0,005527461;(2.365814000, 0.208278500, 4.156814000);(-0.035272730, 1.667253000, 0.044380790);1,933298;0,07198586;;;2,365814;0,2082785;4,156814
1,677781;1,992176637;0,007155266;(2.360567000, 0.205672900, 4.160922000);(-0.035226700, 1.667326000, 0.044424960);1,940365;0,06599277;;;2,360567;0,2056729;4,160922
1,688892;1,998134161;0,005957524;(2.356475000, 0.202745700, 4.164112000);(-0.035139750, 1.667392000, 0.044336150);1,946061;0,06175806;;;2,356475;0,2027457;4,164112
1,700003;2,002840473;0,004706312;(2.352781000, 0.202659800, 4.167027000);(-0.035168650, 1.667349000, 0.044278630);1,950675;0,05730676;;;2,352781;0,2026598;4,167027
