time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.637866000, 0.161098200, 3.984606000);(4.075945000, 0.877868900, 2.793738000);0,2555556;0,2333333

0,6222225;1,567972196;0,0520885;(3.779127000, 0.736896500, 3.039658000);(-0.030548570, 1.681687000, 0.045577950);1,589638;0,4104277;;;3,779127;0,7368965;3,039658
0,6333337;1,614822476;0,04685028;(3.814518000, 0.745492900, 3.010187000);(-0.030783130, 1.681775000, 0.045646140);1,635702;0,3643046;;;3,814518;0,7454929;3,010187
0,6444448;1,669394046;0,05457157;(3.855965000, 0.753661800, 2.975640000);(-0.030877800, 1.681825000, 0.045637080);1,689056;0,3112993;;;3,855965;0,7536618;2,97564
0,655556;1,716291326;0,04689728;(3.891928000, 0.754167400, 2.945544000);(-0.030983660, 1.681760000, 0.045642500);1,73322;0,2687185;;;3,891928;0,7541674;2,945544
0,6666671;1,752968296;0,03667697;(3.919872000, 0.758752000, 2.922235000);(-0.031114270, 1.681727000, 0.045645780);1,769;0,2346472;;;3,919872;0,758752;2,922235
0,6777782;1,783471756;0,03050346;(3.942973000, 0.763898000, 2.902991000);(-0.031297610, 1.681678000, 0.045715520);1,799045;0,2064155;;;3,942973;0,763898;2,902991
0,6888894;1,807468156;0,0239964;(3.961362000, 0.763297900, 2.887586000);(-0.031389530, 1.681646000, 0.045737990);1,821466;0,1872524;;;3,961362;0,7632979;2,887586
0,7000005;1,840893546;0,03342539;(3.986993000, 0.763426200, 2.866132000);(-0.031502100, 1.681474000, 0.045688640);1,853086;0,1620203;;;3,986993;0,7634262;2,866132
0,7111117;1,875137096;0,03424355;(4.013198000, 0.766029600, 2.844243000);(-0.031604080, 1.681504000, 0.045662230);1,886242;0,137826;;;4,013198;0,7660296;2,844243
0,7222228;1,912635046;0,03749795;(4.040415000, 0.778539800, 2.821686000);(-0.031680900, 1.681433000, 0.045649710);1,923736;0,1091318;;;4,040415;0,7785398;2,821686
0,7333339;1,948661446;0,0360264;(4.064206000, 0.797210900, 2.802108000);(-0.031718850, 1.681478000, 0.045595180);1,958925;0,08193644;;;4,064206;0,7972109;2,802108
0,7444451;1,984378876;0,03571743;(4.085614000, 0.819811100, 2.784596000);(-0.031743270, 1.681451000, 0.045575750);1,992461;0,05956306;;;4,085614;0,8198111;2,784596
0,7555562;2,014431966;0,03005309;(4.103902000, 0.838372200, 2.769622000);(-0.031795340, 1.681451000, 0.045558160);2,020927;0,05406591;;;4,103902;0,8383722;2,769622
0,7666674;2,034977096;0,02054513;(4.116900000, 0.850177500, 2.758955000);(-0.031804380, 1.681449000, 0.045503270);2,040733;0,06044782;;;4,1169;0,8501775;2,758955
0,7777785;2,050281926;0,01530483;(4.128491000, 0.847951100, 2.749212000);(-0.031767860, 1.681517000, 0.045461420);2,054246;0,07509118;;;4,128491;0,8479511;2,749212
0,7888896;2,060776586;0,01049466;(4.135039000, 0.841950800, 2.743621000);(-0.031794650, 1.681346000, 0.045357060);2,060372;0,08540418;;;4,135039;0,8419508;2,743621
0,8000008;2,069991304;0,009214718;(4.141919000, 0.839950100, 2.737827000);(-0.031769160, 1.681319000, 0.045249050);2,068206;0,0944268;;;4,141919;0,8399501;2,737827
0,8111119;2,060364037;0,009627267;(4.140158000, 0.830575600, 2.739131000);(-0.031726990, 1.681356000, 0.044978450);2,063077;0,09665301;;;4,140158;0,8305756;2,739131
0,8222231;2,051758556;0,008605481;(4.139758000, 0.821981300, 2.739311000);(-0.031684320, 1.681359000, 0.044795100);2,059904;0,1007854;;;4,139758;0,8219813;2,739311
0,8333342;2,057268443;0,005509887;(4.141666000, 0.817095300, 2.737625000);(-0.031810550, 1.681399000, 0.044689310);2,060754;0,1056471;;;4,141666;0,8170953;2,737625
0,8444453;2,070071323;0,01280288;(4.151253000, 0.820005100, 2.729654000);(-0.031735660, 1.681442000, 0.044471330);2,0735;0,1145697;;;4,151253;0,8200051;2,729654
0,8555565;2,085731063;0,01565974;(4.162379000, 0.826063900, 2.720449000);(-0.031666980, 1.681552000, 0.044173190);2,089118;0,1246025;;;4,162379;0,8260639;2,720449
0,8666676;2,105328893;0,01959783;(4.174303000, 0.838171400, 2.710686000);(-0.031547670, 1.681646000, 0.043938700);2,10759;0,1347131;;;4,174303;0,8381714;2,710686
0,8777788;2,118845333;0,01351644;(4.182341000, 0.846824900, 2.704113000);(-0.031472890, 1.681870000, 0.043826590);2,120209;0,142535;;;4,182341;0,8468249;2,704113
0,8888899;2,127490557;0,008645224;(4.186438000, 0.853682500, 2.700808000);(-0.031383990, 1.681895000, 0.043539590);2,127413;0,1463882;;;4,186438;0,8536825;2,700808
0,900001;2,133638608;0,006148051;(4.190339000, 0.857193400, 2.697606000);(-0.031277870, 1.681993000, 0.043269340);2,133328;0,1508467;;;4,190339;0,8571934;2,697606
0,9111122;2,124619537;0,009019071;(4.184717000, 0.862361400, 2.702405000);(-0.031285840, 1.682006000, 0.043048210);2,128041;0,1428758;;;4,184717;0,8623614;2,702405
0,9222233;2,114354167;0,01026537;(4.176882000, 0.863230600, 2.708980000);(-0.031182940, 1.682074000, 0.042764850);2,118675;0,1326136;;;4,176882;0,8632306;2,70898
0,9333345;2,106710258;0,007643909;(4.171049000, 0.862389000, 2.713848000);(-0.031044020, 1.682116000, 0.042361560);2,111228;0,1251667;;;4,171049;0,862389;2,713848
0,9444456;2,091332048;0,01537821;(4.159752000, 0.857803900, 2.723221000);(-0.030980840, 1.682128000, 0.042046730);2,09586;0,1113501;;;4,159752;0,8578039;2,723221
0,9555568;2,078461678;0,01287037;(4.149885000, 0.857951300, 2.731483000);(-0.030776840, 1.682264000, 0.041737560);2,083776;0,09868865;;;4,149885;0,8579513;2,731483
0,9666679;2,060013208;0,01844847;(4.135740000, 0.857398500, 2.743314000);(-0.030758070, 1.682209000, 0.041501650);2,066221;0,08085207;;;4,13574;0,8573985;2,743314
0,977779;2,045525888;0,01448732;(4.124632000, 0.857009800, 2.752605000);(-0.030677960, 1.682219000, 0.041145510);2,05246;0,06706234;;;4,124632;0,8570098;2,752605
0,9888902;2,037259973;0,008265915;(4.118656000, 0.854165700, 2.757557000);(-0.030581650, 1.682323000, 0.040786330);2,044194;0,06078682;;;4,118656;0,8541657;2,757557
1,000001;2,044341254;0,007081281;(4.120831000, 0.847711800, 2.755619000);(-0.030500710, 1.682396000, 0.040459520);2,044758;0,06616086;;;4,120831;0,8477118;2,755619
1,011112;2,040325579;0,004015675;(4.121467000, 0.843792700, 2.755017000);(-0.030355920, 1.682508000, 0.040163230);2,044268;0,06879459;;;4,121467;0,8437927;2,755017
1,022224;2,036508889;0,00381669;(4.119534000, 0.846629500, 2.756685000);(-0.030240630, 1.682673000, 0.039893340);2,042812;0,06518243;;;4,119534;0,8466295;2,756685
1,033335;2,049901799;0,01339291;(4.118882000, 0.859983300, 2.757473000);(-0.030273930, 1.682889000, 0.039573800);2,046388;0,0589795;;;4,118882;0,8599833;2,757473
1,044446;2,064301779;0,01439998;(4.117085000, 0.874162000, 2.759233000);(-0.030192300, 1.683031000, 0.039314160);2,048924;0,0538224;;;4,117085;0,874162;2,759233
1,055557;2,073604105;0,009302326;(4.115269000, 0.883128800, 2.760915000);(-0.030120060, 1.683186000, 0.039061260);2,049748;0,05149128;;;4,115269;0,8831288;2,760915
1,066668;2,063142325;0,01046178;(4.110415000, 0.891384200, 2.765127000);(-0.030065920, 1.683309000, 0.038772530);2,046668;0,04679142;;;4,110415;0,8913842;2,765127
1,077779;2,058059876;0,005082449;(4.106993000, 0.893763700, 2.768035000);(-0.029930110, 1.683353000, 0.038581020);2,043325;0,04332713;;;4,106993;0,8937637;2,768035
1,08889;2,050878363;0,007181513;(4.103406000, 0.888261200, 2.770938000);(-0.029979290, 1.683509000, 0.038314050);2,037048;0,03717392;;;4,103406;0,8882612;2,770938
1,100002;2,039623143;0,01125522;(4.098351000, 0.879063000, 2.775003000);(-0.029893410, 1.683560000, 0.038111040);2,027715;0,02923079;;;4,098351;0,879063;2,775003
1,111113;2,029525003;0,01009814;(4.092540000, 0.872302100, 2.779746000);(-0.029868950, 1.683629000, 0.037884120);2,01831;0,02240873;;;4,09254;0,8723021;2,779746
1,122224;2,019776051;0,009748952;(4.087119000, 0.865508400, 2.784161000);(-0.029833110, 1.683699000, 0.037673180);2,009377;0,01921803;;;4,087119;0,8655084;2,784161
1,133335;2,011450735;0,008325316;(4.083897000, 0.858273800, 2.786728000);(-0.029824410, 1.683697000, 0.037371460);2,00299;0,02227831;;;4,083897;0,8582738;2,786728
1,144446;2,001523607;0,009927128;(4.082691000, 0.848455300, 2.787560000);(-0.029784530, 1.683636000, 0.037340830);1,998224;0,03080326;;;4,082691;0,8484553;2,78756
1,155557;1,993769454;0,007754153;(4.084153000, 0.840962400, 2.786201000);(-0.029733600, 1.683647000, 0.037183050);1,997533;0,03855215;;;4,084153;0,8409624;2,786201
1,166668;2,000747150;0,006977696;(4.089489000, 0.840529100, 2.781726000);(-0.029760330, 1.683781000, 0.036942610);2,003936;0,04149695;;;4,089489;0,8405291;2,781726
1,17778;2,006967177;0,006220027;(4.094168000, 0.839389700, 2.777789000);(-0.029706280, 1.683846000, 0.036796280);2,009304;0,04546536;;;4,094168;0,8393897;2,777789
1,188891;2,019127357;0,01216018;(4.099905000, 0.849062000, 2.773161000);(-0.029698250, 1.683903000, 0.036561020);2,019517;0,0427466;;;4,099905;0,849062;2,773161
1,200002;2,024940673;0,005813316;(4.098654000, 0.854622000, 2.774309000);(-0.029630010, 1.684011000, 0.036499450);2,019826;0,0378627;;;4,098654;0,854622;2,774309
1,211113;2,013361943;0,01157873;(4.091439000, 0.861261300, 2.780468000);(-0.029509990, 1.683933000, 0.036530380);2,013219;0,02630517;;;4,091439;0,8612613;2,780468
1,222224;2,003680677;0,009681266;(4.084227000, 0.863445600, 2.786545000);(-0.029451860, 1.683965000, 0.036452840);2,005144;0,01812023;;;4,084227;0,8634456;2,786545
1,233335;1,990862637;0,01281804;(4.075336000, 0.857845100, 2.793886000);(-0.029468370, 1.683972000, 0.036436390);1,992383;0,02003364;;;4,075336;0,8578451;2,793886
1,244446;1,978239927;0,01262271;(4.073305000, 0.845474600, 2.795363000);(-0.029425800, 1.683920000, 0.036382800);1,985738;0,03254231;;;4,073305;0,8454746;2,795363
1,255558;1,970112353;0,008127574;(4.072039000, 0.837498600, 2.796278000);(-0.029371980, 1.683930000, 0.036307640);1,981538;0,04063832;;;4,072039;0,8374986;2,796278
