time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.490738000, 2.239859000, 3.207190000);(-2.328297000, 0.876318600, 4.095722000)

0,1111111;-0,00098905308;0,0002623313;(-0.197682100, 1.383004000, 0.232700400);(349.13, 311.72, 102.98);(0.067931810, 1.555379000, -0.292201500);0,613013800;4,519514;4,440629;;;-0,1976821;1,383004;0,2327004
0,1222222;-0,00131647228;0,0003274192;(-0.197973100, 1.382879000, 0.232782500);(349.18, 311.76, 102.96);(0.067874830, 1.555264000, -0.292180000);0,613170100;4,519271;4,440404;;;-0,1979731;1,382879;0,2327825
0,1333333;-0,00101633168;0,0003001406;(-0.198160500, 1.382776000, 0.232571800);(349.24, 311.83, 102.95);(0.067845680, 1.555325000, -0.292195600);0,613117700;4,519293;4,440485;;;-0,1981605;1,382776;0,2325718
0,1444445;-0,00111191818;0,0000955865;(-0.198245000, 1.382735000, 0.232553200);(349.26, 311.83, 102.96);(0.067854110, 1.555233000, -0.292126400);0,613068400;4,519252;4,440456;;;-0,198245;1,382735;0,2325532
0,1555556;-0,00098796268;0,0001239555;(-0.198204100, 1.382748000, 0.232436900);(349.23, 311.80, 103.05);(0.067864070, 1.555219000, -0.292087600);0,612914800;4,519356;4,440579;;;-0,1982041;1,382748;0,2324369
0,1666667;-0,00113793858;0,0001499759;(-0.198216100, 1.382821000, 0.232567300);(349.19, 311.76, 103.06);(0.067856020, 1.555213000, -0.292040600);0,612965700;4,519248;4,440468;;;-0,1982161;1,382821;0,2325673
0,1777778;-0,00118093102;0,00004299244;(-0.198207000, 1.382799000, 0.232603300);(349.17, 311.75, 103.01);(0.067833940, 1.555086000, -0.292002600);0,612920700;4,519234;4,440438;;;-0,198207;1,382799;0,2326033
0,1888889;-0,00133922812;0,0001582971;(-0.198120200, 1.382802000, 0.232735500);(349.16, 311.78, 102.87);(0.067828040, 1.555053000, -0.291962000);0,612948800;4,51921;4,440365;;;-0,1981202;1,382802;0,2327355
0,2;-0,00109055972;0,0002486684;(-0.197987400, 1.382668000, 0.232897800);(349.15, 311.82, 102.76);(0.067849610, 1.555063000, -0.291798500);0,612939900;4,519225;4,440273;;;-0,1979874;1,382668;0,2328978
0,2111111;-0,00154071022;0,0004501505;(-0.197882600, 1.382440000, 0.233271300);(349.15, 311.92, 102.71);(0.067806040, 1.555014000, -0.291728600);0,613186000;4,519099;4,439972;;;-0,1978826;1,38244;0,2332713
0,2222222;-0,00091698712;0,0006237231;(-0.197605300, 1.382022000, 0.233641800);(349.15, 312.02, 102.70);(0.067870740, 1.554997000, -0.291684800);0,613486700;4,519136;4,439735;;;-0,1976053;1,382022;0,2336418
0,2333333;-0,00028335852;0,0006336286;(-0.197287200, 1.381577000, 0.233961700);(349.19, 312.14, 102.73);(0.067891040, 1.554944000, -0.291653800);0,613716100;4,519243;4,439559;;;-0,1972872;1,381577;0,2339617
0,2444444;0,00082500348;0,001108362;(-0.196783300, 1.380768000, 0.234527300);(349.24, 312.26, 102.72);(0.067896190, 1.554857000, -0.291483600);0,614043900;4,519392;4,439217;;;-0,1967833;1,380768;0,2345273
0,2555556;0,00178906178;0,0009640583;(-0.196383300, 1.380077000, 0.235067200);(349.36, 312.50, 102.64);(0.067858490, 1.554782000, -0.291372600);0,614397800;4,51946;4,438861;;;-0,1963833;1,380077;0,2350672
0,2666667;0,00362465278;0,001835591;(-0.195544400, 1.378716000, 0.235969000);(349.49, 312.73, 102.51);(0.067809890, 1.554688000, -0.291242200);0,615039500;4,519737;4,438325;;;-0,1955444;1,378716;0,235969
0,2777778;0,00500775278;0,0013831;(-0.194977300, 1.377624000, 0.236602100);(349.78, 313.13, 102.21);(0.067617540, 1.554766000, -0.291096400);0,615468100;4,519943;4,437924;;;-0,1949773;1,377624;0,2366021
0,2888889;0,00696258278;0,00195483;(-0.194006700, 1.376167000, 0.237471900);(350.00, 313.47, 101.99);(0.067491690, 1.554677000, -0.290987700);0,616049300;4,520357;4,43747;;;-0,1940067;1,376167;0,2374719
0,3;0,00896211278;0,00199953;(-0.193087200, 1.374666000, 0.238419700);(350.28, 313.93, 101.74);(0.067504000, 1.554533000, -0.290889500);0,616788400;4,520692;4,436919;;;-0,1930872;1,374666;0,2384197
0,3111111;0,01172084978;0,002758737;(-0.191782000, 1.372571000, 0.239652200);(350.55, 314.39, 101.48);(0.067443170, 1.554357000, -0.290740600);0,617705600;4,521236;4,436242;;;-0,191782;1,372571;0,2396522
0,3222222;0,01496632078;0,003245471;(-0.190473400, 1.369997000, 0.241132700);(350.92, 314.97, 101.27);(0.067307990, 1.554271000, -0.290546600);0,618943700;4,521715;4,435298;;;-0,1904734;1,369997;0,2411327
0,3333333;0,01773798778;0,002771667;(-0.189111600, 1.367832000, 0.242201600);(351.44, 315.68, 101.19);(0.067184900, 1.554165000, -0.290409200);0,619743500;4,522425;4,434785;;;-0,1891116;1,367832;0,2422016
0,3444445;0,02142478578;0,003686798;(-0.187433300, 1.364914000, 0.243704900);(351.87, 316.21, 101.20);(0.067037050, 1.554035000, -0.290162300);0,620915700;4,523229;4,433967;;;-0,1874333;1,364914;0,2437049
0,3555556;0,02456819078;0,003143405;(-0.185912900, 1.362587000, 0.245173100);(352.35, 316.67, 101.33);(0.066893970, 1.553864000, -0.289873300);0,621910700;4,523828;4,43317;;;-0,1859129;1,362587;0,2451731
0,3666667;0,02859186278;0,004023672;(-0.183906300, 1.359462000, 0.246721800);(352.74, 317.12, 101.25);(0.066731520, 1.553753000, -0.289526400);0,623001100;4,524888;4,432454;;;-0,1839063;1,359462;0,2467218
0,3777778;0,03202881578;0,003436953;(-0.182291400, 1.356903000, 0.248351800);(353.10, 317.50, 101.19);(0.066563110, 1.553634000, -0.289191900);0,624167400;4,5255;4,431541;;;-0,1822914;1,356903;0,2483518
0,3888889;0,03599509478;0,003966279;(-0.180320900, 1.353905000, 0.250042100);(353.46, 317.91, 101.13);(0.066223540, 1.553539000, -0.288645600);0,625157800;4,526423;4,430705;;;-0,1803209;1,353905;0,2500421
0,4;0,04023701578;0,004241921;(-0.178132400, 1.350696000, 0.251747100);(353.78, 318.30, 101.09);(0.065978920, 1.553430000, -0.288226600);0,626309000;4,527539;4,429942;;;-0,1781324;1,350696;0,2517471
0,4111111;0,04479023678;0,004553221;(-0.176164300, 1.347125000, 0.253774500);(354.10, 318.70, 101.03);(0.065800440, 1.553303000, -0.287823600);0,628000700;4,528359;4,428758;;;-0,1761643;1,347125;0,2537745
0,4222222;0,04938387978;0,004593643;(-0.173781000, 1.343658000, 0.255618700);(354.42, 319.11, 101.05);(0.065436940, 1.553105000, -0.287429300);0,629280900;4,529587;4,42795;;;-0,173781;1,343658;0,2556187
0,4333333;0,05379644378;0,004412564;(-0.171431600, 1.340340000, 0.257333500);(354.78, 319.52, 101.03);(0.065177000, 1.553155000, -0.286948600);0,630489500;4,530848;4,427258;;;-0,1714316;1,34034;0,2573335
0,4444444;0,05861335778;0,004816914;(-0.168880400, 1.336714000, 0.259216200);(355.13, 319.90, 100.99);(0.064969100, 1.552996000, -0.286372600);0,631768000;4,532213;4,426491;;;-0,1688804;1,336714;0,2592162
0,4555556;0,06358210278;0,004968745;(-0.166292200, 1.333021000, 0.261303100);(355.48, 320.24, 100.91);(0.064663570, 1.552842000, -0.285839500);0,633266700;4,533492;4,425564;;;-0,1662922;1,333021;0,2613031
0,4666667;0,06869403978;0,005111937;(-0.163656000, 1.329128000, 0.263309100);(355.85, 320.57, 100.86);(0.064451110, 1.552719000, -0.285281200);0,634804800;4,534903;4,424715;;;-0,163656;1,329128;0,2633091
0,4777778;0,07380635478;0,005112315;(-0.160826500, 1.325343000, 0.265260200);(356.26, 320.91, 100.89);(0.064221210, 1.552576000, -0.284731400);0,636216700;4,536475;4,424025;;;-0,1608265;1,325343;0,2652602
0,4888889;0,07889121278;0,005084858;(-0.158062400, 1.321603000, 0.267315400);(356.67, 321.27, 100.99);(0.063981030, 1.552460000, -0.284165600);0,637753400;4,537927;4,423222;;;-0,1580624;1,321603;0,2673154
0,5;0,08409536078;0,005204148;(-0.155165000, 1.317791000, 0.269354800);(357.10, 321.66, 101.09);(0.063705810, 1.552396000, -0.283549900);0,639255400;4,539508;4,422498;;;-0,155165;1,317791;0,2693548
0,5111111;0,08922224878;0,005126888;(-0.152174600, 1.314147000, 0.271369800);(357.52, 322.04, 101.19);(0.063445960, 1.552347000, -0.282935800);0,640692100;4,541144;4,421864;;;-0,1521746;1,314147;0,2713698
0,5222223;0,09422997478;0,005007726;(-0.149211300, 1.310617000, 0.273329400);(357.91, 322.45, 101.18);(0.063116050, 1.552301000, -0.282311200);0,642051700;4,542778;4,42128;;;-0,1492113;1,310617;0,2733294
0,5333334;0,09932103878;0,005091064;(-0.146190300, 1.307058000, 0.275360500);(358.23, 322.84, 101.01);(0.062858620, 1.552328000, -0.281673200);0,643540900;4,544418;4,420666;;;-0,1461903;1,307058;0,2753605
0,5444446;0,10445392578;0,005132887;(-0.143234700, 1.303387000, 0.277393600);(358.51, 323.21, 100.67);(0.062586170, 1.552307000, -0.281066400);0,645136400;4,546039;4,420013;;;-0,1432347;1,303387;0,2773936
0,5555557;0,10965294678;0,005199021;(-0.140387600, 1.299501000, 0.279348100);(358.80, 323.62, 100.31);(0.062405410, 1.552209000, -0.280517000);0,646865800;4,547678;4,41936;;;-0,1403876;1,299501;0,2793481
0,5666668;0,11501791578;0,005364969;(-0.137518600, 1.295471000, 0.281425500);(359.09, 324.09, 100.06);(0.062223650, 1.552288000, -0.280028000);0,648908100;4,549291;4,418604;;;-0,1375186;1,295471;0,2814255
0,577778;0,12024429178;0,005226376;(-0.134688400, 1.291472000, 0.283244700);(359.43, 324.60, 99.92);(0.061806210, 1.552310000, -0.279430500);0,650576500;4,55104;4,41806;;;-0,1346884;1,291472;0,2832447
0,5888891;0,12580948578;0,005565194;(-0.131800100, 1.287118000, 0.285161100);(359.82, 325.07, 99.85);(0.061566540, 1.552366000, -0.278745500);0,652485700;4,552849;4,417435;;;-0,1318001;1,287118;0,2851611
0,6000003;0,13085283878;0,005043353;(-0.129151900, 1.283135000, 0.286760000);(0.28, 325.48, 100.04);(0.061305590, 1.552340000, -0.278224000);0,654180800;4,554613;4,417005;;;-0,1291519;1,283135;0,28676
0,6111114;0,13582338378;0,004970545;(-0.126060900, 1.279606000, 0.288404000);(0.79, 325.73, 100.60);(0.061031890, 1.552309000, -0.277628400);0,655563100;4,556583;4,416804;;;-0,1260609;1,279606;0,288404
0,6222225;0,14055787278;0,004734489;(-0.123340200, 1.276039000, 0.289916300);(1.20, 325.89, 101.21);(0.060756930, 1.552323000, -0.277010400);0,656985700;4,558377;4,416534;;;-0,1233402;1,276039;0,2899163
0,6333337;0,14517504778;0,004617175;(-0.120620000, 1.272647000, 0.291469700);(1.51, 326.03, 101.52);(0.060399300, 1.552450000, -0.276363100);0,658401100;4,560112;4,416249;;;-0,12062;1,272647;0,2914697
0,6444448;0,14943242978;0,004257382;(-0.118122800, 1.269509000, 0.292897600);(1.82, 326.26, 101.68);(0.060096810, 1.552511000, -0.275742400);0,659699900;4,561712;4,415987;;;-0,1181228;1,269509;0,2928976
0,655556;0,15372625678;0,004293827;(-0.115606500, 1.266367000, 0.294392500);(2.08, 326.51, 101.83);(0.059763770, 1.552521000, -0.275043100);0,660980900;4,563287;4,415682;;;-0,1156065;1,266367;0,2943925
0,6666671;0,15764573678;0,00391948;(-0.113275300, 1.263561000, 0.295826100);(2.38, 326.80, 102.04);(0.059420030, 1.552390000, -0.274531100);0,662233500;4,564696;4,41537;;;-0,1132753;1,263561;0,2958261
0,6777782;0,16116868678;0,00352295;(-0.111491500, 1.260885000, 0.297264200);(2.68, 327.08, 102.02);(0.059065920, 1.552390000, -0.273928700);0,663570800;4,565673;4,414793;;;-0,1114915;1,260885;0,2972642
0,6888894;0,16469241678;0,00352373;(-0.109344600, 1.258328000, 0.298391800);(2.97, 327.38, 101.98);(0.058663170, 1.552261000, -0.273488700);0,664582800;4,567092;4,41468;;;-0,1093446;1,258328;0,2983918
0,7000005;0,16842767478;0,003735258;(-0.107013300, 1.255721000, 0.299702100);(3.19, 327.69, 102.04);(0.058371760, 1.552206000, -0.272955700);0,665727000;4,568545;4,414501;;;-0,1070133;1,255721;0,2997021
0,7111117;0,17162759478;0,00319992;(-0.104940900, 1.253515000, 0.300741900);(3.43, 328.05, 102.02);(0.058000690, 1.552197000, -0.272384100);0,666509000;4,569895;4,414461;;;-0,1049409;1,253515;0,3007419
0,7222228;0,17492374678;0,003296152;(-0.102906700, 1.251185000, 0.301879500);(3.61, 328.47, 101.89);(0.057600120, 1.552145000, -0.271706400);0,667338500;4,571182;4,41431;;;-0,1029067;1,251185;0,3018795
0,7333339;0,17784560778;0,002921861;(-0.101393000, 1.249025000, 0.303136500);(3.83, 328.80, 101.82);(0.057234090, 1.552120000, -0.271106300);0,668419200;4,571973;4,41381;;;-0,101393;1,249025;0,3031365
0,7444451;0,18030223378;0,002456626;(-0.100135700, 1.247093000, 0.303986400);(4.06, 328.98, 101.71);(0.056810620, 1.552064000, -0.270501300);0,669085800;4,572784;4,413551;;;-0,1001357;1,247093;0,3039864
0,7555562;0,18282599978;0,002523766;(-0.098730560, 1.245161000, 0.304801600);(4.22, 328.99, 101.69);(0.056406710, 1.551988000, -0.269874100);0,669673400;4,573729;4,413399;;;-0,09873056;1,245161;0,3048016
0,7666674;0,18469627878;0,001870279;(-0.097833600, 1.243610000, 0.305336300);(4.34, 328.96, 101.73);(0.055954430, 1.551939000, -0.269303300);0,670021200;4,574393;4,413264;;;-0,0978336;1,24361;0,3053363
0,7777785;0,18679527878;0,002099;(-0.096752550, 1.241932000, 0.305987400);(4.34, 328.68, 101.70);(0.055595970, 1.551906000, -0.268697400);0,670489400;4,575147;4,413112;;;-0,09675255;1,241932;0,3059874
0,7888896;0,18894484478;0,002149566;(-0.095715760, 1.240191000, 0.306703200);(4.43, 328.55, 101.70);(0.055231640, 1.551778000, -0.268177400);0,671088300;4,575843;4,412878;;;-0,09571576;1,240191;0,3067032
0,8000008;0,19093298078;0,001988136;(-0.094798330, 1.238580000, 0.307422300);(4.57, 328.53, 101.74);(0.054976830, 1.551604000, -0.267615200);0,671628200;4,57642;4,412592;;;-0,09479833;1,23858;0,3074223
0,8111119;0,19322301178;0,002290031;(-0.093581950, 1.236728000, 0.308000100);(4.74, 328.57, 101.79);(0.054581890, 1.551600000, -0.266887200);0,672006200;4,577362;4,41256;;;-0,09358195;1,236728;0,3080001
0,8222231;0,19526759678;0,002044585;(-0.092545560, 1.235066000, 0.308587500);(4.90, 328.63, 101.80);(0.054301900, 1.551446000, -0.266136100);0,672285400;4,578124;4,412446;;;-0,09254556;1,235066;0,3085875
0,8333342;0,19715480078;0,001887204;(-0.091645860, 1.233578000, 0.309320800);(5.04, 328.68, 101.86);(0.054030130, 1.551403000, -0.265470600);0,672769700;4,578654;4,412151;;;-0,09164586;1,233578;0,3093208
0,8444453;0,19874282278;0,001588022;(-0.090917670, 1.232217000, 0.309692600);(5.19, 328.68, 101.97);(0.053793880, 1.551362000, -0.264896000);0,673013200;4,579259;4,412091;;;-0,09091767;1,232217;0,3096926
0,8555565;0,20027470778;0,001531885;(-0.090367700, 1.230888000, 0.310219000);(5.34, 328.61, 102.10);(0.053559850, 1.551236000, -0.264262200);0,673325500;4,579627;4,411811;;;-0,0903677;1,230888;0,310219
0,8666676;0,20167511578;0,001400408;(-0.089617740, 1.229740000, 0.310503800);(5.49, 328.55, 102.23);(0.053338360, 1.551127000, -0.263698500);0,673375600;4,580257;4,411856;;;-0,08961774;1,22974;0,3105038
0,8777788;0,20311886878;0,001443753;(-0.089038650, 1.228529000, 0.311036100);(5.62, 328.54, 102.36);(0.053147230, 1.550975000, -0.263100000);0,673661900;4,580617;4,411596;;;-0,08903865;1,228529;0,3110361
0,8888899;0,20426150578;0,001142637;(-0.088575180, 1.227679000, 0.311643700);(5.75, 328.60, 102.49);(0.052961540, 1.550941000, -0.262446900);0,673877200;4,580765;4,411242;;;-0,08857518;1,227679;0,3116437
0,900001;0,20514386368;0,0008823579;(-0.088112600, 1.227086000, 0.312104400);(5.83, 328.70, 102.69);(0.052701210, 1.550877000, -0.261847900);0,673862200;4,580948;4,411035;;;-0,0881126;1,227086;0,3121044
0,9111122;0,20608402918;0,0009401655;(-0.087889500, 1.226272000, 0.312518700);(5.83, 328.79, 102.79);(0.052482820, 1.550771000, -0.261190000);0,673903500;4,581033;4,410728;;;-0,0878895;1,226272;0,3125187
0,9222233;0,20553376738;0,0005502618;(-0.087874030, 1.225774000, 0.312751900);(5.84, 328.82, 102.77);(0.052299690, 1.550674000, -0.260698100);0,673834900;4,581007;4,410497;;;-0,08787403;1,225774;0,3127519
0,9333345;0,20612813208;0,0005943647;(-0.088021330, 1.225198000, 0.312738200);(5.79, 328.81, 102.61);(0.052059180, 1.550581000, -0.260135700);0,673558500;4,581034;4,410388;;;-0,08802133;1,225198;0,3127382
0,9444456;0,20567086498;0,0004572671;(-0.088412520, 1.224962000, 0.312720900);(5.82, 328.73, 102.55);(0.051770370, 1.550403000, -0.259636700);0,673169000;4,580806;4,410185;;;-0,08841252;1,224962;0,3127209
0,9555568;0,20621017518;0,0005393102;(-0.088471630, 1.224437000, 0.312828700);(5.85, 328.54, 102.48);(0.051497850, 1.550262000, -0.259133400);0,672974300;4,580811;4,410021;;;-0,08847163;1,224437;0,3128287
0,9666679;0,20587442888;0,0003357463;(-0.088697920, 1.224197000, 0.312892800);(5.88, 328.40, 102.44);(0.051313820, 1.550174000, -0.258539100);0,672605700;4,580655;4,409832;;;-0,08869792;1,224197;0,3128928
0,977779;0,20556076238;0,0003136665;(-0.088945200, 1.224188000, 0.313085500);(5.91, 328.28, 102.43);(0.051049180, 1.550107000, -0.258027900);0,672303300;4,580352;4,409541;;;-0,0889452;1,224188;0,3130855
0,9888902;0,20462017018;0,0009405922;(-0.089333800, 1.224270000, 0.313938200);(5.90, 328.22, 102.48);(0.050813470, 1.549984000, -0.257365000);0,672397000;4,579506;4,408618;;;-0,0893338;1,22427;0,3139382
1,000001;0,20402277638;0,0005973938;(-0.089541710, 1.224768000, 0.314195700);(5.80, 328.15, 102.43);(0.050567990, 1.550116000, -0.256802300);0,671952900;4,579079;4,408331;;;-0,08954171;1,224768;0,3141957
1,011112;0,20363401728;0,0003887591;(-0.089835700, 1.225020000, 0.314161900);(5.59, 328.12, 102.31);(0.050271430, 1.550189000, -0.256324000);0,671430900;4,578826;4,408231;;;-0,0898357;1,22502;0,3141619
1,022224;0,20308301038;0,0005510069;(-0.090073010, 1.225420000, 0.314456300);(5.40, 328.05, 102.26);(0.049999480, 1.550255000, -0.255812100);0,671076400;4,578375;4,40789;;;-0,09007301;1,22542;0,3144563
1,033335;0,20252299428;0,0005600161;(-0.090443540, 1.225827000, 0.314563400);(5.19, 328.01, 102.20);(0.049710760, 1.550318000, -0.255266600);0,670555200;4,577942;4,407642;;;-0,09044354;1,225827;0,3145634
1,044446;0,20192464318;0,0005983511;(-0.090683080, 1.226274000, 0.314879700);(5.10, 328.01, 102.17);(0.049421440, 1.550310000, -0.254747500);0,670152000;4,577465;4,407284;;;-0,09068308;1,226274;0,3148797
1,055557;0,20124330578;0,0006813374;(-0.090935790, 1.226832000, 0.315179600);(4.99, 328.01, 102.18);(0.049144450, 1.550320000, -0.254220100);0,669688900;4,576964;4,406943;;;-0,09093579;1,226832;0,3151796
1,066668;0,20071448528;0,0005288205;(-0.091164450, 1.227226000, 0.315447300);(4.87, 328.01, 102.14);(0.048879960, 1.550339000, -0.253705200);0,669289900;4,576538;4,406629;;;-0,09116445;1,227226;0,3154473
1,077779;0,20015036948;0,0005641158;(-0.091439820, 1.227656000, 0.315687700);(4.74, 327.98, 102.13);(0.048687610, 1.550254000, -0.253181500);0,668818000;4,576087;4,406317;;;-0,09143982;1,227656;0,3156877
1,08889;0,19963207238;0,0005182971;(-0.091680460, 1.227982000, 0.316010700);(4.65, 327.95, 102.05);(0.048459150, 1.550281000, -0.252502900);0,668373600;4,575632;4,405944;;;-0,09168046;1,227982;0,3160107
1,100002;0,19907306888;0,0005590035;(-0.091950500, 1.228306000, 0.316377500);(4.59, 327.92, 101.97);(0.048153830, 1.550248000, -0.251949700);0,668035900;4,575128;4,405518;;;-0,0919505;1,228306;0,3163775
1,111113;0,19868986158;0,0003832073;(-0.092042660, 1.228608000, 0.316594700);(4.66, 327.93, 101.87);(0.047916810, 1.550260000, -0.251406900);0,667588500;4,574855;4,405309;;;-0,09204266;1,228608;0,3165947
1,122224;0,19820865178;0,0004812098;(-0.092102430, 1.228884000, 0.316984200);(4.69, 327.97, 101.72);(0.047708610, 1.550228000, -0.250865900);0,667280300;4,574503;4,404966;;;-0,09210243;1,228884;0,3169842
1,133335;0,19763250438;0,0005761474;(-0.092229880, 1.229266000, 0.317396800);(4.70, 328.09, 101.49);(0.047486520, 1.550173000, -0.250359400);0,666970200;4,574064;4,404578;;;-0,09222988;1,229266;0,3173968
1,144446;0,19711933058;0,0005131738;(-0.092364230, 1.229542000, 0.317807800);(4.68, 328.20, 101.43);(0.047218090, 1.550112000, -0.249827300);0,666676500;4,573644;4,40418;;;-0,09236423;1,229542;0,3178078
1,155557;0,19645541478;0,0006639158;(-0.092654500, 1.229858000, 0.318314500);(4.65, 328.28, 101.41);(0.047002590, 1.550000000, -0.249365700);0,666525300;4,573038;4,403623;;;-0,0926545;1,229858;0,3183145
1,166668;0,19606634378;0,000389071;(-0.092775520, 1.230160000, 0.318527800);(4.52, 328.29, 101.58);(0.046846180, 1.549866000, -0.248913000);0,666104600;4,572747;4,403403;;;-0,09277552;1,23016;0,3185278
1,17778;0,19556539018;0,0005009536;(-0.092949620, 1.230199000, 0.318995900);(4.40, 328.29, 101.61);(0.046578800, 1.549764000, -0.248516700);0,666078500;4,572313;4,402916;;;-0,09294962;1,230199;0,3189959
1,188891;0,19513858628;0,0004268039;(-0.092985680, 1.230304000, 0.319408000);(4.29, 328.30, 101.64);(0.046354090, 1.549595000, -0.248130900);0,665930200;4,572003;4,402553;;;-0,09298568;1,230304;0,319408
1,200002;0,19461249468;0,0005260916;(-0.092894760, 1.230280000, 0.319925700);(4.26, 328.35, 101.68);(0.046118410, 1.549500000, -0.247732600);0,665929600;4,571748;4,402153;;;-0,09289476;1,23028;0,3199257
1,211113;0,19410733058;0,0005051641;(-0.092781330, 1.230303000, 0.320417400);(4.31, 328.47, 101.69);(0.045958250, 1.549397000, -0.247344900);0,665901000;4,571517;4,401791;;;-0,09278133;1,230303;0,3204174
1,222224;0,19354924978;0,0005580808;(-0.092658120, 1.230042000, 0.320895000);(4.36, 328.61, 101.63);(0.045700400, 1.549310000, -0.247055900);0,666065900;4,571365;4,401423;;;-0,09265812;1,230042;0,320895
1,233335;0,19301134488;0,0005379049;(-0.092669330, 1.229789000, 0.321369400);(4.46, 328.81, 101.52);(0.045516820, 1.549162000, -0.246720500);0,666198900;4,571113;4,40099;;;-0,09266933;1,229789;0,3213694
1,244446;0,19244805618;0,0005632887;(-0.092644400, 1.229361000, 0.321734800);(4.56, 328.96, 101.38);(0.045307850, 1.549024000, -0.246373600);0,666305300;4,570995;4,400655;;;-0,0926444;1,229361;0,3217348
1,255558;0,19197197248;0,0004760837;(-0.092613120, 1.228981000, 0.322020200);(4.64, 329.04, 101.30);(0.045017040, 1.548949000, -0.246058200);0,666359500;4,570922;4,400395;;;-0,09261312;1,228981;0,3220202
1,266669;0,19136416598;0,0006078065;(-0.092630590, 1.228418000, 0.322249900);(4.71, 329.03, 101.30);(0.044836110, 1.548836000, -0.245700400);0,666432200;4,570889;4,400145;;;-0,09263059;1,228418;0,3222499
1,27778;0,19201970118;0,0006555352;(-0.092609440, 1.227795000, 0.322451700);(4.80, 328.99, 101.32);(0.044596710, 1.548736000, -0.245450000);0,666589100;4,570915;4,399932;;;-0,09260944;1,227795;0,3224517
1,288891;0,19143165818;0,000588043;(-0.092642870, 1.227245000, 0.322658300);(4.94, 328.94, 101.34);(0.044400490, 1.548595000, -0.245293700);0,666795200;4,570882;4,399694;;;-0,09264287;1,227245;0,3226583
1,300002;0,19082352298;0,0006081352;(-0.092636190, 1.226706000, 0.322939500);(5.07, 328.94, 101.39);(0.044198400, 1.548506000, -0.245092400);0,667037500;4,570829;4,399414;;;-0,09263619;1,226706;0,3229395
1,311113;0,19020288018;0,0006206428;(-0.092557800, 1.226196000, 0.323284100);(5.20, 328.92, 101.50);(0.043996490, 1.548346000, -0.244941900);0,667314200;4,570783;4,399117;;;-0,0925578;1,226196;0,3232841
1,322224;0,18962225768;0,0005806225;(-0.092504430, 1.225783000, 0.323688200);(5.27, 328.88, 101.67);(0.043797710, 1.548288000, -0.244775900);0,667637400;4,570659;4,398765;;;-0,09250443;1,225783;0,3236882
1,333336;0,18899580098;0,0006264567;(-0.092436070, 1.225387000, 0.324169400);(5.31, 328.89, 101.77);(0.043653040, 1.548333000, -0.244666800);0,668123200;4,570494;4,398356;;;-0,09243607;1,225387;0,3241694
1,344447;0,18839471848;0,0006010825;(-0.092184150, 1.225110000, 0.324639200);(5.28, 328.95, 101.89);(0.043497600, 1.548304000, -0.244465900);0,668389500;4,570447;4,398059;;;-0,09218415;1,22511;0,3246392
