time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.353111000, 2.642891000, 4.092880000);(1.329235000, 0.998187500, 4.589497000)

0,2666667;0,0129539732;0,002615563;(0.492899300, 1.428395000, 0.258012100);(345.57, 25.13, 102.92);(0.061823050, 1.565098000, -0.218359300);0,656844000;4,431884;4,432414;;;0,4928993;1,428395;0,2580121
0,2777778;0,0161475872;0,003193614;(0.491171600, 1.425805000, 0.258723300);(345.90, 24.62, 102.93);(0.061653030, 1.564856000, -0.218431000);0,656884700;4,432705;4,431795;;;0,4911716;1,425805;0,2587233
0,2888889;0,0190288472;0,00288126;(0.489631400, 1.423484000, 0.259460600);(346.29, 24.10, 102.94);(0.061623370, 1.564499000, -0.218697800);0,657047500;4,433352;4,431143;;;0,4896314;1,423484;0,2594606
0,3;0,0230912282;0,004062381;(0.487542500, 1.420185000, 0.260580200);(346.66, 23.67, 102.94);(0.061467390, 1.564091000, -0.218849800);0,657344800;4,434171;4,43013;;;0,4875425;1,420185;0,2605802
0,3111111;0,0267160032;0,003624775;(0.485750200, 1.417173000, 0.261504500);(347.01, 23.26, 102.78);(0.061440510, 1.563678000, -0.218962400);0,657534100;4,434958;4,429281;;;0,4857502;1,417173;0,2615045
0,3222222;0,0307306652;0,004014662;(0.483868900, 1.413789000, 0.262565600);(347.27, 22.91, 102.65);(0.061371390, 1.563311000, -0.219004500);0,657853100;4,435771;4,428284;;;0,4838689;1,413789;0,2625656
0,3333333;0,0353587722;0,004628107;(0.481870300, 1.409816000, 0.263848200);(347.56, 22.61, 102.58);(0.061401730, 1.562901000, -0.219089800);0,658375200;4,436608;4,427042;;;0,4818703;1,409816;0,2638482
0,3444445;0,0403902952;0,005031523;(0.479780200, 1.405449000, 0.265216400);(347.91, 22.45, 102.80);(0.061366770, 1.562434000, -0.219065800);0,658971400;4,437526;4,425702;;;0,4797802;1,405449;0,2652164
0,3555556;0,0456844302;0,005294135;(0.477606700, 1.400836000, 0.266641100);(348.31, 22.32, 103.03);(0.061291520, 1.561952000, -0.219054800);0,659679700;4,438504;4,424305;;;0,4776067;1,400836;0,2666411
0,3666667;0,0513074472;0,005623017;(0.475066600, 1.396087000, 0.268255800);(348.70, 22.16, 103.22);(0.061354110, 1.561514000, -0.219016400);0,660271600;4,439518;4,422788;;;0,4750666;1,396087;0,2682558
0,3777778;0,0569731112;0,005665664;(0.472486200, 1.391341000, 0.269965100);(349.07, 21.94, 103.36);(0.061303320, 1.560969000, -0.218987900);0,660999100;4,440473;4,421192;;;0,4724862;1,391341;0,2699651
0,3888889;0,0626262022;0,005653091;(0.469869900, 1.386565000, 0.271481700);(349.43, 21.65, 103.37);(0.061239910, 1.560439000, -0.218935200);0,661603600;4,441625;4,419796;;;0,4698699;1,386565;0,2714817
0,4;0,0688026632;0,006176461;(0.467098900, 1.381291000, 0.273111200);(349.79, 21.36, 103.27);(0.061209750, 1.559903000, -0.218880000);0,662346900;4,442894;4,418283;;;0,4670989;1,381291;0,2731112
0,4111111;0,0751693232;0,00636666;(0.464478200, 1.375730000, 0.274765000);(350.18, 21.08, 103.13);(0.061174610, 1.559428000, -0.218763600);0,663301800;4,444168;4,416701;;;0,4644782;1,37573;0,274765
0,4222222;0,0817640952;0,006594772;(0.461640100, 1.369965000, 0.276251700);(350.57, 20.86, 103.12);(0.061115210, 1.558948000, -0.218719800);0,664177400;4,445745;4,415317;;;0,4616401;1,369965;0,2762517
0,4333333;0,0885749162;0,006810821;(0.458681400, 1.364080000, 0.277981700);(350.98, 20.62, 103.18);(0.061027120, 1.558530000, -0.218600600);0,665232200;4,447209;4,413717;;;0,4586814;1,36408;0,2779817
0,4444444;0,0952319662;0,00665705;(0.455837900, 1.358247000, 0.279469800);(351.44, 20.34, 103.29);(0.060882490, 1.558088000, -0.218415200);0,666194900;4,448825;4,412346;;;0,4558379;1,358247;0,2794698
0,4555556;0,1021977712;0,006965805;(0.452998400, 1.352066000, 0.280969600);(351.94, 20.04, 103.42);(0.060702690, 1.557750000, -0.218270700);0,667415000;4,450541;4,410944;;;0,4529984;1,352066;0,2809696
0,4666667;0,1092747162;0,007076945;(0.449987100, 1.345894000, 0.282680700);(352.58, 19.73, 103.62);(0.060602110, 1.557421000, -0.218051300);0,668653000;4,452157;4,409381;;;0,4499871;1,345894;0,2826807
0,4777778;0,1164674392;0,007192723;(0.446995400, 1.339510000, 0.284102700);(353.22, 19.41, 103.83);(0.060483790, 1.557142000, -0.217814600);0,669832900;4,454083;4,408091;;;0,4469954;1,33951;0,2841027
0,4888889;0,1234012112;0,006933772;(0.443945100, 1.333467000, 0.285606900);(354.04, 18.98, 104.09);(0.060417060, 1.556959000, -0.217455300);0,670905200;4,455876;4,40677;;;0,4439451;1,333467;0,2856069
0,5;0,1299955132;0,006594302;(0.441003200, 1.327676000, 0.286743000);(354.69, 18.59, 104.23);(0.060603780, 1.556778000, -0.217362100);0,671798700;4,457872;4,405815;;;0,4410032;1,327676;0,286743
0,5111111;0,1365790252;0,006583512;(0.438212700, 1.321892000, 0.288192900);(355.27, 18.16, 104.21);(0.060601150, 1.556711000, -0.216966200);0,672990600;4,459542;4,404534;;;0,4382127;1,321892;0,2881929
0,5222223;0,1427932052;0,00621418;(0.435410300, 1.316466000, 0.289341400);(355.82, 17.77, 104.26);(0.060702300, 1.556631000, -0.216632200);0,673865500;4,461377;4,403584;;;0,4354103;1,316466;0,2893414
0,5333334;0,1488017622;0,006008557;(0.432867000, 1.311196000, 0.290707200);(356.34, 17.35, 104.31);(0.060719740, 1.556543000, -0.216143000);0,674970700;4,462876;4,40239;;;0,432867;1,311196;0,2907072
0,5444446;0,1547673602;0,005965598;(0.430512400, 1.305856000, 0.291943100);(356.87, 17.07, 104.42);(0.060731570, 1.556491000, -0.215700500);0,676208100;4,464433;4,401287;;;0,4305124;1,305856;0,2919431
0,5555557;0,1600551452;0,005287785;(0.428367300, 1.301077000, 0.292661400);(357.40, 16.83, 104.43);(0.060800290, 1.556446000, -0.215184400);0,676924200;4,46618;4,400692;;;0,4283673;1,301077;0,2926614
0,5666668;0,1653595362;0,005304391;(0.426129000, 1.296366000, 0.293630200);(357.88, 16.77, 104.34);(0.060878340, 1.556376000, -0.214754300);0,677840400;4,467738;4,399884;;;0,426129;1,296366;0,2936302
0,577778;0,1703263752;0,004966839;(0.423730800, 1.292189000, 0.294841300);(358.31, 16.69, 104.37);(0.060957650, 1.556283000, -0.214140600);0,678537100;4,469004;4,398913;;;0,4237308;1,292189;0,2948413
0,5888891;0,1752123392;0,004885964;(0.421503800, 1.287970000, 0.295897100);(358.55, 16.62, 104.36);(0.061025870, 1.556113000, -0.213590400);0,679280600;4,470346;4,398062;;;0,4215038;1,28797;0,2958971
0,6000003;0,1802476102;0,005035271;(0.419022200, 1.283666000, 0.296714200);(358.80, 16.39, 104.27);(0.061102790, 1.555835000, -0.213174100);0,679829800;4,472031;4,397495;;;0,4190222;1,283666;0,2967142
0,6111114;0,1845622782;0,004314668;(0.416782600, 1.280063000, 0.297503800);(359.13, 16.13, 104.30);(0.061186320, 1.555592000, -0.212750900);0,680238600;4,473426;4,396956;;;0,4167826;1,280063;0,2975038
0,6222225;0,1890184342;0,004456156;(0.414358900, 1.276442000, 0.298437400);(359.37, 15.82, 104.29);(0.061482440, 1.555256000, -0.212280200);0,680508000;4,474789;4,396318;;;0,4143589;1,276442;0,2984374
0,6333337;0,1930185982;0,004000164;(0.412190100, 1.273159000, 0.299157000);(359.63, 15.49, 104.12);(0.061587400, 1.554976000, -0.211656700);0,680642300;4,476122;4,395861;;;0,4121901;1,273159;0,299157
0,6444448;0,1972929782;0,00427438;(0.409977700, 1.269593000, 0.299968800);(359.86, 15.17, 103.83);(0.061686140, 1.554756000, -0.211098200);0,681039200;4,477487;4,395309;;;0,4099777;1,269593;0,2999688
0,655556;0,2010873292;0,003794351;(0.407894200, 1.266489000, 0.300615100);(0.18, 14.93, 103.74);(0.061780970, 1.554516000, -0.210539300);0,681199800;4,478797;4,394924;;;0,4078942;1,266489;0,3006151
0,6666671;0,2052726332;0,004185304;(0.405579200, 1.263153000, 0.301632200);(0.49, 14.75, 103.74);(0.061899670, 1.554122000, -0.209979600);0,681560800;4,479968;4,394215;;;0,4055792;1,263153;0,3016322
0,6777782;0,2088748122;0,003602179;(0.403499800, 1.260321000, 0.302426400);(0.78, 14.56, 103.76);(0.062007670, 1.553756000, -0.209310500);0,681612200;4,481073;4,393708;;;0,4034998;1,260321;0,3024264
0,6888894;0,2123959242;0,003521112;(0.401358100, 1.257637000, 0.303205800);(0.92, 14.34, 103.87);(0.062047430, 1.553410000, -0.208737600);0,681688500;4,482175;4,39324;;;0,4013581;1,257637;0,3032058
0,7000005;0,2158928792;0,003496955;(0.399247600, 1.254923000, 0.303844300);(1.01, 14.07, 104.07);(0.062108550, 1.553000000, -0.208235400);0,681717200;4,483395;4,392904;;;0,3992476;1,254923;0,3038443
0,7111117;0,2191413932;0,003248514;(0.397349000, 1.252358000, 0.304450100);(1.11, 13.75, 104.30);(0.062157190, 1.552703000, -0.207741600);0,681836700;4,484505;4,392566;;;0,397349;1,252358;0,3044501
0,7222228;0,2225887632;0,00344737;(0.395204400, 1.249750000, 0.305147000);(1.26, 13.44, 104.27);(0.062077050, 1.552491000, -0.207202600);0,682003000;4,485662;4,392191;;;0,3952044;1,24975;0,305147
0,7333339;0,2258290312;0,003240268;(0.393236900, 1.247210000, 0.305563800);(1.45, 13.15, 104.13);(0.062041920, 1.552215000, -0.206663600);0,681979200;4,486958;4,392059;;;0,3932369;1,24721;0,3055638
0,7444451;0,2287089792;0,002879948;(0.391632300, 1.244904000, 0.306199400);(1.71, 12.93, 103.91);(0.061997420, 1.551923000, -0.206134300);0,682206500;4,487841;4,391651;;;0,3916323;1,244904;0,3061994
0,7555562;0,2312164402;0,002507461;(0.390249900, 1.242863000, 0.306658400);(2.00, 12.80, 103.67);(0.061918060, 1.551632000, -0.205597700);0,682309400;4,488694;4,391385;;;0,3902499;1,242863;0,3066584
0,7666674;0,2337588222;0,002542382;(0.388856500, 1.240815000, 0.307230500);(2.30, 12.79, 103.62);(0.061810050, 1.551376000, -0.204947000);0,682446400;4,48946;4,391012;;;0,3888565;1,240815;0,3072305
0,7777785;0,2360851632;0,002326341;(0.387603700, 1.238964000, 0.307876700);(2.51, 12.83, 103.66);(0.061816460, 1.551215000, -0.204380200);0,682675000;4,490042;4,390548;;;0,3876037;1,238964;0,3078767
0,7888896;0,2381936502;0,002108487;(0.386377600, 1.237398000, 0.308576900);(2.68, 12.83, 103.69);(0.061677700, 1.550981000, -0.203840600);0,682887900;4,490479;4,390043;;;0,3863776;1,237398;0,3085769
0,8000008;0,2400324052;0,001838755;(0.385225800, 1.236024000, 0.308984200);(2.73, 12.84, 103.74);(0.061633650, 1.550681000, -0.203313800);0,682766600;4,49107;4,389818;;;0,3852258;1,236024;0,3089842
0,8111119;0,2417859192;0,001753514;(0.384123500, 1.234676000, 0.309191900);(2.76, 12.79, 103.85);(0.061531190, 1.550450000, -0.202873000);0,682634000;4,491801;4,389781;;;0,3841235;1,234676;0,3091919
0,8222231;0,2435290432;0,001743124;(0.382927900, 1.233565000, 0.309803200);(2.80, 12.66, 103.95);(0.061376430, 1.550191000, -0.202246200);0,682526400;4,492158;4,389382;;;0,3829279;1,233565;0,3098032
0,8333342;0,2448465112;0,001317468;(0.381868400, 1.232846000, 0.310112900);(2.83, 12.42, 103.95);(0.061225750, 1.550008000, -0.201653100);0,682135000;4,492588;4,38927;;;0,3818684;1,232846;0,3101129
0,8444453;0,2463604202;0,001513909;(0.381165100, 1.231545000, 0.310437700);(2.86, 12.15, 103.87);(0.061045360, 1.549806000, -0.201078400);0,682213500;4,493032;4,389036;;;0,3811651;1,231545;0,3104377
0,8555565;0,2477512792;0,001390859;(0.380500000, 1.230357000, 0.310723700);(2.98, 11.99, 103.77);(0.060855780, 1.549613000, -0.200543100);0,682268700;4,493456;4,388838;;;0,3805;1,230357;0,3107237
0,8666676;0,2490694682;0,001318189;(0.379990800, 1.229189000, 0.311058600);(3.23, 12.00, 103.83);(0.060633280, 1.549344000, -0.199932500);0,682349200;4,493765;4,38856;;;0,3799908;1,229189;0,3110586
0,8777788;0,2499634641;0,0008939959;(0.379814700, 1.228328000, 0.311226000);(3.43, 12.04, 103.96);(0.060488380, 1.549065000, -0.199473200);0,682389400;4,493973;4,38839;;;0,3798147;1,228328;0,311226
0,8888899;0,2508633911;0,000899927;(0.379570500, 1.227530000, 0.311562800);(3.62, 12.21, 103.92);(0.060248410, 1.548843000, -0.198970200);0,682533900;4,494048;4,388072;;;0,3795705;1,22753;0,3115628
0,900001;0,2517090379;0,0008456468;(0.379241000, 1.226815000, 0.311871900);(3.72, 12.27, 103.94);(0.060010080, 1.548600000, -0.198488300);0,682584400;4,494157;4,387805;;;0,379241;1,226815;0,3118719
0,9111122;0,2511701780;0,0005388599;(0.378981000, 1.226538000, 0.312254000);(3.79, 12.31, 103.96);(0.059756260, 1.548346000, -0.198040800);0,682543400;4,494038;4,387475;;;0,378981;1,226538;0,312254
0,9222233;0,2506783598;0,0004918182;(0.378828000, 1.226288000, 0.312649000);(3.72, 12.35, 103.91);(0.059549700, 1.548241000, -0.197474800);0,682508900;4,493851;4,38711;;;0,378828;1,226288;0,312649
0,9333345;0,2500340945;0,0006442653;(0.378570000, 1.226162000, 0.313225700);(3.65, 12.36, 103.78);(0.059359770, 1.548047000, -0.196891600);0,682440100;4,493519;4,386597;;;0,37857;1,226162;0,3132257
0,9444456;0,2495385743;0,0004955202;(0.378452300, 1.225798000, 0.313539800);(3.51, 12.38, 103.59);(0.059200530, 1.547792000, -0.196501600);0,682454600;4,493422;4,386297;;;0,3784523;1,225798;0,3135398
0,9555568;0,2491216542;0,0004169201;(0.378412300, 1.225439000, 0.313748300);(3.49, 12.40, 103.52);(0.058935470, 1.547487000, -0.196141300);0,682472100;4,493377;4,386084;;;0,3784123;1,225439;0,3137483
0,9666679;0,2486039411;0,0005177131;(0.378743900, 1.225054000, 0.313849700);(3.56, 12.44, 103.64);(0.058581090, 1.547394000, -0.195877600);0,682809800;4,493268;4,385893;;;0,3787439;1,225054;0,3138497
0,977779;0,2481506075;0,0004533336;(0.378832700, 1.224647000, 0.314027500);(3.56, 12.48, 103.68);(0.058449370, 1.547160000, -0.195570200);0,682898300;4,493207;4,38568;;;0,3788327;1,224647;0,3140275
0,9888902;0,2476471413;0,0005034662;(0.379055900, 1.224217000, 0.314165900);(3.56, 12.54, 103.72);(0.058201140, 1.546977000, -0.195190600);0,683055900;4,493129;4,385474;;;0,3790559;1,224217;0,3141659
1,000001;0,2471864984;0,0004606429;(0.379258100, 1.223817000, 0.314272500);(3.60, 12.59, 103.82);(0.057957720, 1.546815000, -0.194849300);0,683203300;4,493077;4,385306;;;0,3792581;1,223817;0,3142725
1,011112;0,2467791365;0,0004073619;(0.379506600, 1.223498000, 0.314316600);(3.70, 12.58, 104.00);(0.057736550, 1.546658000, -0.194497900);0,683272100;4,493031;4,385192;;;0,3795066;1,223498;0,3143166
1,022224;0,2463587609;0,0004203756;(0.379697100, 1.223198000, 0.314542200);(3.82, 12.56, 104.28);(0.057493720, 1.546589000, -0.194125300);0,683475700;4,492852;4,384916;;;0,3796971;1,223198;0,3145422
1,033335;0,2460332912;0,0003254697;(0.379921500, 1.223025000, 0.314702400);(3.90, 12.49, 104.57);(0.057263260, 1.546447000, -0.193798400);0,683581200;4,492674;4,384702;;;0,3799215;1,223025;0,3147024
1,044446;0,2456713320;0,0003619592;(0.380210100, 1.222839000, 0.314817000);(3.94, 12.47, 104.72);(0.057156630, 1.546374000, -0.193561200);0,683730100;4,492509;4,384519;;;0,3802101;1,222839;0,314817
1,055557;0,2452474334;0,0004238986;(0.380599100, 1.222683000, 0.314880000);(3.94, 12.48, 104.77);(0.056969110, 1.546288000, -0.193248800);0,683850400;4,492335;4,384365;;;0,3805991;1,222683;0,31488
1,066668;0,2446922486;0,0005551848;(0.381111800, 1.222540000, 0.315037500);(3.99, 12.52, 104.71);(0.056819240, 1.546237000, -0.192931500);0,684089400;4,492023;4,384093;;;0,3811118;1,22254;0,3150375
1,077779;0,2442699625;0,0004222861;(0.381498100, 1.222462000, 0.315189100);(4.06, 12.58, 104.60);(0.056724850, 1.546085000, -0.192663800);0,684196200;4,49175;4,383858;;;0,3814981;1,222462;0,3151891
1,08889;0,2437510528;0,0005189097;(0.381981100, 1.222523000, 0.315368500);(4.08, 12.65, 104.52);(0.056670170, 1.546139000, -0.192130700);0,684185100;4,491368;4,383582;;;0,3819811;1,222523;0,3153685
1,100002;0,2431414947;0,0006095581;(0.382505700, 1.222653000, 0.315650600);(4.03, 12.77, 104.45);(0.056567970, 1.546119000, -0.191818700);0,684390800;4,49086;4,3832;;;0,3825057;1,222653;0,3156506
1,111113;0,2427147087;0,000426786;(0.382814300, 1.222502000, 0.315903700);(3.94, 12.90, 104.48);(0.056452160, 1.546110000, -0.191522400);0,684628200;4,490559;4,382879;;;0,3828143;1,222502;0,3159037
1,122224;0,2423254942;0,0003892145;(0.383161200, 1.222431000, 0.316065500);(3.89, 13.03, 104.58);(0.056322250, 1.546098000, -0.191233500);0,684789100;4,490293;4,382643;;;0,3831612;1,222431;0,3160655
1,133335;0,2425148955;0,0001894013;(0.383254200, 1.222291000, 0.315978500);(3.88, 13.13, 104.63);(0.056234750, 1.546099000, -0.191108900);0,684785200;4,49037;4,3827;;;0,3832542;1,222291;0,3159785
1,144446;0,2421479055;0,00036699;(0.383557000, 1.222221000, 0.316173600);(3.96, 13.13, 104.65);(0.056421880, 1.546011000, -0.191073300);0,684950500;4,490095;4,382441;;;0,383557;1,222221;0,3161736
1,155557;0,2420390917;0,0001088138;(0.383534000, 1.222319000, 0.316213200);(4.01, 13.11, 104.65);(0.056378940, 1.545999000, -0.190862100);0,684780400;4,490041;4,382412;;;0,383534;1,222319;0,3162132
1,166668;0,2417828688;0,0002562229;(0.383527100, 1.222437000, 0.316440900);(4.04, 13.01, 104.57);(0.056350210, 1.545990000, -0.190668000);0,684755900;4,489815;4,382197;;;0,3835271;1,222437;0,3164409
1,17778;0,2414666175;0,0003162513;(0.383556800, 1.222703000, 0.316608000);(4.03, 12.98, 104.53);(0.056343590, 1.546057000, -0.190463200);0,684651300;4,489577;4,382042;;;0,3835568;1,222703;0,316608
1,188891;0,2411601747;0,0003064428;(0.383739900, 1.222837000, 0.316814200);(4.00, 12.94, 104.53);(0.056325620, 1.546105000, -0.190261900);0,684710600;4,489281;4,381808;;;0,3837399;1,222837;0,3168142
1,200002;0,2409194281;0,0002407466;(0.383828300, 1.222976000, 0.316989700);(3.98, 12.92, 104.51);(0.056245570, 1.546101000, -0.190074100);0,684714400;4,489051;4,381625;;;0,3838283;1,222976;0,3169897
1,211113;0,2404164086;0,0005030195;(0.383909300, 1.223384000, 0.317272600);(3.95, 12.95, 104.52);(0.056292900, 1.546219000, -0.189910300);0,684682100;4,488648;4,381353;;;0,3839093;1,223384;0,3172726
1,222224;0,2400060348;0,0004103738;(0.384013400, 1.223695000, 0.317519500);(3.91, 12.98, 104.45);(0.056300110, 1.546264000, -0.189723000);0,684647400;4,488297;4,381105;;;0,3840134;1,223695;0,3175195
1,233335;0,2396238948;0,00038214;(0.384033300, 1.224014000, 0.317728500);(3.82, 13.04, 104.40);(0.056336320, 1.546255000, -0.189529400);0,684496100;4,488011;4,380914;;;0,3840333;1,224014;0,3177285
1,244446;0,2391840364;0,0004398584;(0.383916500, 1.224347000, 0.317990800);(3.74, 13.05, 104.40);(0.056338650, 1.546321000, -0.189361100);0,684383100;4,487736;4,380701;;;0,3839165;1,224347;0,3179908
1,255558;0,2387150982;0,0004689382;(0.383803700, 1.224744000, 0.318213300);(3.66, 13.00, 104.42);(0.056405430, 1.546424000, -0.189118500);0,684143900;4,487473;4,380528;;;0,3838037;1,224744;0,3182133
1,266669;0,2383687390;0,0003463592;(0.383648800, 1.225052000, 0.318249300);(3.61, 12.90, 104.44);(0.056486760, 1.546465000, -0.188845100);0,683729400;4,487414;4,380543;;;0,3836488;1,225052;0,3182493
1,27778;0,2380511026;0,0003176364;(0.383545700, 1.225217000, 0.318500600);(3.59, 12.79, 104.43);(0.056531650, 1.546533000, -0.188706800);0,683697100;4,487195;4,380329;;;0,3835457;1,225217;0,3185006
1,288891;0,2377649434;0,0002861592;(0.383435900, 1.225450000, 0.318625200);(3.60, 12.73, 104.31);(0.056562880, 1.546559000, -0.188603400);0,683548000;4,487065;4,380243;;;0,3834359;1,22545;0,3186252
1,300002;0,2375228775;0,0002420659;(0.383371700, 1.225653000, 0.318740100);(3.60, 12.69, 104.21);(0.056639680, 1.546607000, -0.188452900);0,683381500;4,486933;4,380156;;;0,3833717;1,225653;0,3187401
1,311113;0,2370913727;0,0004315048;(0.383365700, 1.225995000, 0.319003200);(3.61, 12.65, 104.15);(0.056762490, 1.546733000, -0.188244100);0,683258500;4,486606;4,379918;;;0,3833657;1,225995;0,3190032
1,322224;0,2368529101;0,0002384626;(0.383299900, 1.226205000, 0.319094900);(3.60, 12.63, 104.09);(0.056788810, 1.546776000, -0.188134000);0,683122500;4,486492;4,379854;;;0,3832999;1,226205;0,3190949
1,333336;0,2365632703;0,0002896398;(0.383342600, 1.226285000, 0.319370000);(3.54, 12.63, 104.05);(0.056845430, 1.546754000, -0.188006700);0,683177900;4,486216;4,37958;;;0,3833426;1,226285;0,31937
1,344447;0,2362425521;0,0003207182;(0.383391100, 1.226535000, 0.319564600);(3.51, 12.65, 104.04);(0.056933830, 1.546768000, -0.187893500);0,683108400;4,485952;4,379393;;;0,3833911;1,226535;0,3195646
1,355558;0,2359738950;0,0002686571;(0.383379700, 1.226803000, 0.319586700);(3.47, 12.69, 104.03);(0.057095860, 1.546752000, -0.187843800);0,682872200;4,485854;4,379388;;;0,3833797;1,226803;0,3195867
1,366669;0,2355953263;0,0003785687;(0.383557500, 1.227057000, 0.319803600);(3.42, 12.73, 104.01);(0.057156120, 1.546706000, -0.187796100);0,682913500;4,485513;4,379151;;;0,3835575;1,227057;0,3198036
