0,1666667;0,0011473152;0,006971107;(-3.319064000, 1.068887000, 3.442498000);(0.027772130, 1.547110000, -0.195224700);0,02968521;1,990002;;;-3,319064;1,068887;3,442498
0,1777778;0,0072922632;0,006144948;(-3.323172000, 1.064878000, 3.440306000);(0.027753300, 1.547094000, -0.195349300);0,03161654;1,995213;;;-3,323172;1,064878;3,440306
0,1888889;0,0129284012;0,005636138;(-3.327373000, 1.061994000, 3.437897000);(0.027696200, 1.547027000, -0.195532400);0,03339886;2,000443;;;-3,327373;1,061994;3,437897
0,2;0,0121426672;0,000785734;(-3.327824000, 1.062518000, 3.437523000);(0.027704840, 1.547090000, -0.195670800);0,03280022;2,000935;;;-3,327824;1,062518;3,437523
0,2111111;0,0089575202;0,003185147;(-3.325337000, 1.063850000, 3.439002000);(0.027705610, 1.547052000, -0.195787500);0,03196752;1,997869;;;-3,325337;1,06385;3,439002
0,2222222;0,0194958102;0,01053829;(-3.316838000, 1.067275000, 3.444206000);(0.027705610, 1.547052000, -0.195787500);0,0324846;1,987492;;;-3,316838;1,067275;3,444206
0,2333333;0,0194958102;0;(-3.316838000, 1.067275000, 3.444206000);(0.027663770, 1.547086000, -0.196002000);0,0324846;1,987492;;;-3,316838;1,067275;3,444206
0,2444444;0,0565207102;0,0370249;(-3.286104000, 1.073615000, 3.463856000);(0.027771740, 1.547035000, -0.196117100);0,05746109;1,950471;;;-3,286104;1,073615;3,463856
0,2555556;0,0746119802;0,01809127;(-3.271033000, 1.075848000, 3.473611000);(0.027876380, 1.547104000, -0.196201600);0,07380854;1,93239;;;-3,271033;1,075848;3,473611
0,2666667;0,0943952402;0,01978326;(-3.254656000, 1.074937000, 3.484671000);(0.027839250, 1.547118000, -0.196253500);0,09322892;1,913023;;;-3,254656;1,074937;3,484671
0,2777778;0,1243130702;0,02991783;(-3.230501000, 1.069672000, 3.501520000);(0.027807390, 1.547137000, -0.196239500);0,1231298;1,884826;;;-3,230501;1,069672;3,50152
0,2888889;0,1570338002;0,03272073;(-3.204860000, 1.060874000, 3.519845000);(0.027821040, 1.547178000, -0.196273100);0,1557931;1,855267;;;-3,20486;1,060874;3,519845
0,3;0,1964589702;0,03942517;(-3.173125000, 1.053500000, 3.542045000);(0.027897150, 1.547151000, -0.196430400);0,1952022;1,818456;;;-3,173125;1,0535;3,542045
0,3111111;0,2394366502;0,04297768;(-3.137410000, 1.053074000, 3.565949000);(0.027842140, 1.547219000, -0.196468900);0,2374416;1,776275;;;-3,13741;1,053074;3,565949
0,3222222;0,2912521302;0,05181548;(-3.094231000, 1.054806000, 3.594539000);(0.027868930, 1.547278000, -0.196470100);0,2883057;1,725072;;;-3,094231;1,054806;3,594539
0,3333333;0,3421859202;0,05093379;(-3.051889000, 1.054536000, 3.622846000);(0.027899120, 1.547312000, -0.196503000);0,3388456;1,675133;;;-3,051889;1,054536;3,622846
0,3444445;0,4041065202;0,0619206;(-3.000384000, 1.054645000, 3.657218000);(0.027934290, 1.547378000, -0.196487200);0,400378;1,614417;;;-3,000384;1,054645;3,657218
0,3555556;0,4657408002;0,06163428;(-2.949244000, 1.053042000, 3.691582000);(0.027972110, 1.547421000, -0.196462400);0,4618617;1,554458;;;-2,949244;1,053042;3,691582
0,3666667;0,5208740402;0,05513324;(-2.903445000, 1.052261000, 3.722267000);(0.028039730, 1.547569000, -0.196267100);0,516849;1,500781;;;-2,903445;1,052261;3,722267
0,3777778;0,5778658602;0,05699182;(-2.856395000, 1.048455000, 3.754202000);(0.028098050, 1.547606000, -0.196167400);0,5738344;1,44622;;;-2,856395;1,048455;3,754202
0,3888889;0,6279541802;0,05008832;(-2.815438000, 1.042357000, 3.782383000);(0.028141000, 1.547699000, -0.196070700);0,6238833;1,399351;;;-2,815438;1,042357;3,782383
0,4;0,6739813302;0,04602715;(-2.779158000, 1.030713000, 3.808203000);(0.028175600, 1.547744000, -0.195923200);0,6692728;1,359168;;;-2,779158;1,030713;3,808203
0,4111111;0,7164373702;0,04245604;(-2.756513000, 1.000411000, 3.827478000);(0.028308870, 1.547801000, -0.195892500);0,7021524;1,338985;;;-2,756513;1,000411;3,827478
0,4222222;0,7614872502;0,04504988;(-2.723548000, 0.981954200, 3.852017000);(0.028429360, 1.547722000, -0.195746800);0,7454418;1,305239;;;-2,723548;0,9819542;3,852017
0,4333333;0,8081651602;0,04667791;(-2.686580000, 0.970775500, 3.878232000);(0.028538470, 1.547621000, -0.195733400);0,7919403;1,265777;;;-2,68658;0,9707755;3,878232
0,4444444;0,8571087102;0,04894355;(-2.645764000, 0.975187300, 3.904879000);(0.028741600, 1.547527000, -0.195584300);0,8394586;1,21828;;;-2,645764;0,9751873;3,904879
0,4555556;0,9116554802;0,05454677;(-2.601573000, 0.992005900, 3.932076000);(0.028923460, 1.547488000, -0.195464900);0,8886762;1,163749;;;-2,601573;0,9920059;3,932076
0,4666667;0,9644966002;0,05284112;(-2.558655000, 1.007761000, 3.958570000);(0.029138030, 1.547397000, -0.195322700);0,9371408;1,110943;;;-2,558655;1,007761;3,95857
0,4777778;1,0255815102;0,06108491;(-2.512000000, 1.036270000, 3.985808000);(0.029347420, 1.547297000, -0.195119900);0,9887179;1,050554;;;-2,512;1,03627;3,985808
0,4888889;1,0870653402;0,06148383;(-2.464467000, 1.063401000, 4.013823000);(0.029655670, 1.547158000, -0.194817500);1,042526;0,989592;;;-2,464467;1,063401;4,013823
0,5;1,1466985702;0,05963323;(-2.416353000, 1.082698000, 4.043299000);(0.029914350, 1.547108000, -0.194635600);1,098495;0,92996;;;-2,416353;1,082698;4,043299
0,5111111;1,1986637502;0,05196518;(-2.373307000, 1.092561000, 4.070687000);(0.030210080, 1.547058000, -0.194434300);1,149437;0,8784822;;;-2,373307;1,092561;4,070687
0,5222223;1,2463629902;0,04769924;(-2.333872000, 1.102347000, 4.095674000);(0.030495410, 1.546990000, -0.194219900);1,19613;0,8311782;;;-2,333872;1,102347;4,095674
0,5333334;1,2866220202;0,04025903;(-2.300468000, 1.109407000, 4.117007000);(0.030875950, 1.547003000, -0.194202500);1,23582;0,7914799;;;-2,300468;1,109407;4,117007
0,5444446;1,3224319102;0,03580989;(-2.270864000, 1.116767000, 4.135763000);(0.031209560, 1.547078000, -0.193947500);1,27096;0,7560387;;;-2,270864;1,116767;4,135763
0,5555557;1,3588018402;0,03636993;(-2.241063000, 1.126172000, 4.154370000);(0.031572050, 1.547031000, -0.193664200);1,306265;0,7198304;;;-2,241063;1,126172;4,15437
0,5666668;1,3845618002;0,02575996;(-2.220710000, 1.136178000, 4.166586000);(0.031872990, 1.546926000, -0.193473100);1,330245;0,6940936;;;-2,22071;1,136178;4,166586
0,577778;1,4173237902;0,03276199;(-2.194148000, 1.146182000, 4.182948000);(0.032217000, 1.546900000, -0.193301900);1,361751;0,6613681;;;-2,194148;1,146182;4,182948
0,5888891;1,4463832502;0,02905946;(-2.170840000, 1.156171000, 4.197140000);(0.032640460, 1.546787000, -0.193147900);1,389407;0,6323094;;;-2,17084;1,156171;4,19714
0,6000003;1,4816806402;0,03529739;(-2.143202000, 1.170699000, 4.213600000);(0.032963520, 1.546717000, -0.192964400);1,422212;0,5970936;;;-2,143202;1,170699;4,2136
0,6111114;1,5178581702;0,03617753;(-2.114442000, 1.184129000, 4.230959000);(0.033299690, 1.546665000, -0.192801200);1,456493;0,5609289;;;-2,114442;1,184129;4,230959
0,6222225;1,5562942402;0,03843607;(-2.083366000, 1.196274000, 4.250042000);(0.033640510, 1.546651000, -0.192622600);1,493652;0,5225138;;;-2,083366;1,196274;4,250042
0,6333337;1,5956940002;0,03939976;(-2.051167000, 1.206964000, 4.270073000);(0.033883370, 1.546637000, -0.192397800);1,532222;0,4832545;;;-2,051167;1,206964;4,270073
0,6444448;1,6315523102;0,03585831;(-2.021901000, 1.216914000, 4.288248000);(0.034135730, 1.546530000, -0.192267000);1,567316;0,4475244;;;-2,021901;1,216914;4,288248
0,655556;1,6631842502;0,03163194;(-1.995744000, 1.223359000, 4.304828000);(0.034448090, 1.546598000, -0.192175000);1,598694;0,4163513;;;-1,995744;1,223359;4,304828
0,6666671;1,6904185402;0,02723429;(-1.973031000, 1.225663000, 4.319676000);(0.034846160, 1.546481000, -0.192048200);1,625928;0,3904001;;;-1,973031;1,225663;4,319676
0,6777782;1,7173212602;0,02690272;(-1.950645000, 1.229500000, 4.334096000);(0.035197140, 1.546388000, -0.191975100);1,652778;0,3644662;;;-1,950645;1,2295;4,334096
0,6888894;1,7415223802;0,02420112;(-1.931071000, 1.237114000, 4.346120000);(0.035611130, 1.546339000, -0.191911900);1,676295;0,3403963;;;-1,931071;1,237114;4,34612
0,7000005;1,7724267402;0,03090436;(-1.908267000, 1.253436000, 4.359107000);(0.035929530, 1.546271000, -0.191803900);1,703837;0,3097806;;;-1,908267;1,253436;4,359107
0,7111117;1,8017331202;0,02930638;(-1.887487000, 1.270591000, 4.370628000);(0.035929530, 1.546271000, -0.191803900);1,729095;0,2812048;;;-1,887487;1,270591;4,370628
0,7222228;1,8017331202;0;(-1.887487000, 1.270591000, 4.370628000);(0.036313660, 1.546177000, -0.191702200);1,729095;0,2812048;;;-1,887487;1,270591;4,370628
0,7333339;1,8309646002;0,02923148;(-1.865044000, 1.283921000, 4.383784000);(0.036620050, 1.546124000, -0.191626600);1,756334;0,2520826;;;-1,865044;1,283921;4,383784
0,7444451;1,8602809902;0,02931639;(-1.842323000, 1.296696000, 4.397202000);(0.036865570, 1.546132000, -0.191612300);1,783946;0,2228441;;;-1,842323;1,296696;4,397202
0,7555562;1,8899290202;0,02964803;(-1.819349000, 1.309626000, 4.410767000);(0.037137180, 1.546192000, -0.191459300);1,811921;0,1932999;;;-1,819349;1,309626;4,410767
0,7666674;1,9145913102;0,02466229;(-1.800885000, 1.322056000, 4.421389000);(0.037409990, 1.546588000, -0.191182200);1,834542;0,1690325;;;-1,800885;1,322056;4,421389
0,7777785;1,9520315702;0,03744026;(-1.770475000, 1.333218000, 4.440161000);(0.037409990, 1.546588000, -0.191182200);1,871391;0,1316224;;;-1,770475;1,333218;4,440161
0,7888896;1,9520315702;0;(-1.770475000, 1.333218000, 4.440161000);(0.037621380, 1.546742000, -0.191087700);1,871391;0,1316224;;;-1,770475;1,333218;4,440161
0,8000008;1,9726997802;0,02066821;(-1.753242000, 1.335268000, 4.451386000);(0.037934580, 1.546778000, -0.191032600);1,892051;0,1117159;;;-1,753242;1,335268;4,451386
0,8111119;1,9929128402;0,02021306;(-1.736525000, 1.334179000, 4.462697000);(0.038127550, 1.546836000, -0.190909000);1,911932;0,09393145;;;-1,736525;1,334179;4,462697
0,8222231;2,0102256002;0,01731276;(-1.722394000, 1.338977000, 4.471473000);(0.038313210, 1.546847000, -0.190813000);1,929035;0,0770717;;;-1,722394;1,338977;4,471473
0,8333342;2,0251292602;0,01490366;(-1.710257000, 1.343253000, 4.478991000);(0.038607540, 1.547035000, -0.190501300);1,943738;0,06270985;;;-1,710257;1,343253;4,478991
0,8444453;2,0419726202;0,01684336;(-1.696226000, 1.345363000, 4.488068000);(0.038811900, 1.546995000, -0.190393600);1,960581;0,04827;;;-1,696226;1,345363;4,488068
0,8555565;2,0533406702;0,01136805;(-1.686776000, 1.345297000, 4.494387000);(0.038974380, 1.546955000, -0.190284500);1,971846;0,04076188;;;-1,686776;1,345297;4,494387
0,8666676;2,0657034002;0,01236273;(-1.680018000, 1.336654000, 4.500084000);(0.039083070, 1.546920000, -0.190167300);1,97947;0,04437042;;;-1,680018;1,336654;4,500084
0,8777788;2,0778867502;0,01218335;(-1.670533000, 1.333176000, 4.506894000);(0.039262150, 1.546907000, -0.190116700);1,990627;0,04534499;;;-1,670533;1,333176;4,506894
0,8888899;2,0906177902;0,01273104;(-1.660029000, 1.332276000, 4.514030000);(0.039396290, 1.546895000, -0.190024900);2,003126;0,04703669;;;-1,660029;1,332276;4,51403
0,900001;2,1050253802;0,01440759;(-1.648414000, 1.336980000, 4.521140000);(0.039534010, 1.546856000, -0.189921600);2,017203;0,04727399;;;-1,648414;1,33698;4,52114
0,9111122;2,1199883802;0,014963;(-1.636556000, 1.342665000, 4.528277000);(0.039666360, 1.546755000, -0.189776300);2,031623;0,05115685;;;-1,636556;1,342665;4,528277
0,9222233;2,1371651802;0,0171768;(-1.624258000, 1.352500000, 4.535139000);(0.039759550, 1.546709000, -0.189691500);2,046786;0,05688363;;;-1,624258;1,3525;4,535139
0,9333345;2,1527562902;0,01559111;(-1.613829000, 1.362664000, 4.540708000);(0.039807080, 1.546687000, -0.189612400);2,059771;0,06438189;;;-1,613829;1,362664;4,540708
0,9444456;2,1628517402;0,01009545;(-1.606784000, 1.368774000, 4.544574000);(0.039868240, 1.546762000, -0.189612100);2,068519;0,0711081;;;-1,606784;1,368774;4,544574
0,9555568;2,1692281892;0,006376449;(-1.601850000, 1.371576000, 4.547483000);(0.039946860, 1.546801000, -0.189485000);2,074564;0,07648707;;;-1,60185;1,371576;4,547483
0,9666679;2,1740639602;0,004835771;(-1.597915000, 1.372982000, 4.549918000);(0.039995670, 1.546825000, -0.189455600);2,079336;0,08099303;;;-1,597915;1,372982;4,549918
0,977779;2,1758046792;0,001740719;(-1.597794000, 1.371274000, 4.550233000);(0.040111780, 1.546876000, -0.189379400);2,079378;0,08139501;;;-1,597794;1,371274;4,550233
0,9888902;2,1711606802;0,004643999;(-1.599250000, 1.366880000, 4.549863000);(0.040082610, 1.546873000, -0.189325200);2,077387;0,08048443;;;-1,59925;1,36688;4,549863
1,000001;2,1609222702;0,01023841;(-1.602297000, 1.357130000, 4.549166000);(0.040077600, 1.546875000, -0.189244600);2,07322;0,07961541;;;-1,602297;1,35713;4,549166
1,011112;2,1498613602;0,01106091;(-1.607304000, 1.347476000, 4.547148000);(0.040042080, 1.546869000, -0.189181800);2,06676;0,07784409;;;-1,607304;1,347476;4,547148
1,022224;2,1388400402;0,01102132;(-1.611855000, 1.337580000, 4.545466000);(0.040040410, 1.546831000, -0.189151300);2,060873;0,07823316;;;-1,611855;1,33758;4,545466
1,033335;2,1266877802;0,01215226;(-1.615433000, 1.325994000, 4.544666000);(0.039868660, 1.546681000, -0.189185000);2,056125;0,08223503;;;-1,615433;1,325994;4,544666
1,044446;2,1177197632;0,008968017;(-1.620023000, 1.318567000, 4.542620000);(0.039811050, 1.546662000, -0.189112800);2,050369;0,08366306;;;-1,620023;1,318567;4,54262
1,055557;2,1109195292;0,006800234;(-1.624890000, 1.314668000, 4.539906000);(0.039821360, 1.546731000, -0.189071500);2,04442;0,08286939;;;-1,62489;1,314668;4,539906
1,066668;2,1027965132;0,008123016;(-1.631249000, 1.316872000, 4.535358000);(0.039774750, 1.546697000, -0.188958600);2,036894;0,07631784;;;-1,631249;1,316872;4,535358
1,077779;2,0957689672;0,007027546;(-1.636527000, 1.319425000, 4.531484000);(0.039775200, 1.546746000, -0.188757500);2,030677;0,07048506;;;-1,636527;1,319425;4,531484
1,08889;2,0864703792;0,009298588;(-1.644147000, 1.320458000, 4.526255000);(0.039775200, 1.546746000, -0.188757500);2,021611;0,06496645;;;-1,644147;1,320458;4,526255
1,100002;2,0864703792;0;(-1.644147000, 1.320458000, 4.526255000);(0.039635630, 1.546740000, -0.188624800);2,021611;0,06496645;;;-1,644147;1,320458;4,526255
1,111113;2,0756974992;0,01077288;(-1.653039000, 1.318131000, 4.520637000);(0.039397960, 1.546618000, -0.188518700);2,010899;0,06319416;;;-1,653039;1,318131;4,520637
1,122224;2,0642597792;0,01143772;(-1.662388000, 1.315036000, 4.514820000);(0.039260960, 1.546616000, -0.188457900);1,999616;0,06393882;;;-1,662388;1,315036;4,51482
1,133335;2,0628943122;0,001365467;(-1.663323000, 1.315725000, 4.514101000);(0.039260960, 1.546616000, -0.188457900);1,998524;0,06311744;;;-1,663323;1,315725;4,514101
1,144446;2,0628943122;0;(-1.663323000, 1.315725000, 4.514101000);(0.039074960, 1.546603000, -0.188358000);1,998524;0,06311744;;;-1,663323;1,315725;4,514101
1,155557;2,0664994262;0,003605114;(-1.662429000, 1.319216000, 4.514219000);(0.038971280, 1.546573000, -0.188224500);1,999721;0,05971829;;;-1,662429;1,319216;4,514219
1,166668;2,0680938042;0,001594378;(-1.661546000, 1.320477000, 4.514636000);(0.038971280, 1.546573000, -0.188224500);2,000824;0,05858875;;;-1,661546;1,320477;4,514636
1,17778;2,0680938042;0;(-1.661546000, 1.320477000, 4.514636000);(0.038714590, 1.546384000, -0.188155900);2,000824;0,05858875;;;-1,661546;1,320477;4,514636
1,188891;2,0712571882;0,003163384;(-1.658908000, 1.320697000, 4.516367000);(0.038589660, 1.546375000, -0.188103500);2,003984;0,05890207;;;-1,658908;1,320697;4,516367
1,200002;2,0760780102;0,004820822;(-1.655452000, 1.323447000, 4.518297000);(0.038461510, 1.546357000, -0.188051800);2,008221;0,05712556;;;-1,655452;1,323447;4,518297
1,211113;2,0789428852;0,002864875;(-1.654423000, 1.326102000, 4.518620000);(0.038311780, 1.546354000, -0.188082500);2,009557;0,05485982;;;-1,654423;1,326102;4,51862
1,222224;2,0773090782;0,001633807;(-1.654839000, 1.327605000, 4.518136000);(0.038192190, 1.546270000, -0.187945800);2,009121;0,05323162;;;-1,654839;1,327605;4,518136
1,233335;2,0754144712;0,001894607;(-1.656256000, 1.328308000, 4.517093000);(0.038042610, 1.546241000, -0.187887700);2,007458;0,05205392;;;-1,656256;1,328308;4,517093
1,244446;2,0731409282;0,002273543;(-1.658079000, 1.328764000, 4.515814000);(0.037956390, 1.546222000, -0.187942200);2,005301;0,05104938;;;-1,658079;1,328764;4,515814
1,255558;2,0693272732;0,003813655;(-1.660814000, 1.330447000, 4.513757000);(0.037838580, 1.546225000, -0.187918000);2,002108;0,0486966;;;-1,660814;1,330447;4,513757
1,266669;2,0712533302;0,001926057;(-1.660394000, 1.332327000, 4.513780000);(0.037667810, 1.546157000, -0.187927400);2,002692;0,04690121;;;-1,660394;1,332327;4,51378
1,27778;2,0744605022;0,003207172;(-1.658211000, 1.334359000, 4.514958000);(0.037547710, 1.546114000, -0.187932500);2,005389;0,04544254;;;-1,658211;1,334359;4,514958
1,288891;2,0785921752;0,004131673;(-1.655152000, 1.336517000, 4.516706000);(0.037404870, 1.546028000, -0.187873100);2,00914;0,04438553;;;-1,655152;1,336517;4,516706
1,300002;2,0831705442;0,004578369;(-1.652206000, 1.339669000, 4.518239000);(0.037298030, 1.545958000, -0.187869300);2,012804;0,04269866;;;-1,652206;1,339669;4,518239
1,311113;2,0876900752;0,004519531;(-1.649067000, 1.342429000, 4.519957000);(0.037201530, 1.545780000, -0.187796500);2,016683;0,0419238;;;-1,649067;1,342429;4,519957
1,322224;2,0918735732;0,004183498;(-1.647418000, 1.346230000, 4.520536000);(0.037073170, 1.545729000, -0.187896700);2,018839;0,0396703;;;-1,647418;1,34623;4,520536
1,333336;2,0934805892;0,001607016;(-1.647148000, 1.347814000, 4.520499000);(0.036921000, 1.545741000, -0.187878900);2,019241;0,03851699;;;-1,647148;1,347814;4,520499
1,344447;2,0937738897;0,0002933005;(-1.647029000, 1.347572000, 4.520613000);(0.036790430, 1.545866000, -0.187771200);2,019372;0,03880958;;;-1,647029;1,347572;4,520613
1,355558;2,0958026957;0,002028806;(-1.645500000, 1.348571000, 4.521496000);(0.036692380, 1.545807000, -0.187801300);2,021246;0,03914104;;;-1,6455;1,348571;4,521496
1,366669;2,0975145287;0,001711833;(-1.644357000, 1.347657000, 4.522384000);(0.036593110, 1.545701000, -0.187793200);2,022562;0,04078203;;;-1,644357;1,347657;4,522384
1,37778;2,0960293947;0,001485134;(-1.645337000, 1.348470000, 4.521619000);(0.036500580, 1.545663000, -0.187817800);2,021436;0,03935137;;;-1,645337;1,34847;4,521619
1,388891;2,0951646323;0,0008647624;(-1.646008000, 1.348723000, 4.521136000);(0.036463800, 1.545696000, -0.187816000);2,020648;0,03862185;;;-1,646008;1,348723;4,521136
1,400002;2,0926551903;0,002509442;(-1.647618000, 1.346990000, 4.520299000);(0.036375730, 1.545707000, -0.187821900);2,018639;0,03887759;;;-1,647618;1,34699;4,520299
1,411114;2,0844695113;0,008185679;(-1.648430000, 1.338864000, 4.520871000);(0.036332220, 1.545741000, -0.187914200);2,017272;0,04554195;;;-1,64843;1,338864;4,520871
1,422225;2,0761109193;0,008358592;(-1.648974000, 1.330560000, 4.521646000);(0.036206490, 1.545790000, -0.187950800);2,01625;0,05294416;;;-1,648974;1,33056;4,521646
1,433336;2,0724798373;0,003631082;(-1.648914000, 1.326968000, 4.522179000);(0.036138900, 1.545702000, -0.188042600);2,016171;0,05637234;;;-1,648914;1,326968;4,522179
1,444447;2,0666729353;0,005806902;(-1.652991000, 1.329707000, 4.519081000);(0.036149390, 1.545663000, -0.188149800);2,011416;0,05189086;;;-1,652991;1,329707;4,519081
1,455558;2,0597691583;0,006903777;(-1.657901000, 1.332839000, 4.515374000);(0.036085910, 1.545653000, -0.188240900);2,005691;0,04704602;;;-1,657901;1,332839;4,515374
1,466669;2,0419623383;0,01780682;(-1.669661000, 1.342557000, 4.506189000);(0.036095530, 1.545617000, -0.188263600);1,992119;0,03590757;;;-1,669661;1,342557;4,506189
1,47778;2,0312960883;0,01066625;(-1.676848000, 1.348139000, 4.500626000);(0.036076940, 1.545620000, -0.188354000);1,983838;0,03252354;;;-1,676848;1,348139;4,500626
1,488891;2,0227806103;0,008515478;(-1.681609000, 1.353971000, 4.496647000);(0.036072940, 1.545606000, -0.188430000);1,978486;0,03044069;;;-1,681609;1,353971;4,496647
1,500003;2,0269249903;0,00414438;(-1.681622000, 1.358076000, 4.496075000);(0.036099380, 1.545614000, -0.188405800);1,978709;0,02748134;;;-1,681622;1,358076;4,496075
1,511114;2,0315231583;0,004598168;(-1.680242000, 1.362450000, 4.496397000);(0.036069960, 1.545636000, -0.188413900);1,980617;0,02343829;;;-1,680242;1,36245;4,496397
1,522225;2,0350052273;0,003482069;(-1.679409000, 1.365830000, 4.496489000);(0.035957850, 1.545709000, -0.188457700);1,98182;0,02070032;;;-1,679409;1,36583;4,496489
1,533336;2,0372226733;0,002217446;(-1.678642000, 1.367898000, 4.496717000);(0.035961690, 1.545676000, -0.188586800);1,982864;0,01888415;;;-1,678642;1,367898;4,496717
1,544447;2,0388676083;0,001644935;(-1.678605000, 1.369531000, 4.496519000);(0.035946190, 1.545693000, -0.188651100);1,983014;0,01811365;;;-1,678605;1,369531;4,496519
1,555558;2,0361107963;0,002756812;(-1.678846000, 1.372225000, 4.495989000);(0.035940950, 1.545723000, -0.188731300);1,982905;0,01745484;;;-1,678846;1,372225;4,495989
1,566669;2,0323322233;0,003778573;(-1.681064000, 1.374684000, 4.494170000);(0.035940380, 1.545763000, -0.188839600);1,980428;0,01958292;;;-1,681064;1,374684;4,49417
1,577781;2,0286723083;0,003659915;(-1.683197000, 1.377086000, 4.492416000);(0.035936270, 1.545792000, -0.188932500);1,978054;0,02205011;;;-1,683197;1,377086;4,492416
1,588892;2,0234532983;0,00521901;(-1.687476000, 1.375750000, 4.489743000);(0.035944320, 1.545826000, -0.189061900);1,972871;0,02717224;;;-1,687476;1,37575;4,489743
1,600003;2,0181577273;0,005295571;(-1.691515000, 1.373265000, 4.487387000);(0.035947420, 1.545830000, -0.189160100);1,967893;0,03210783;;;-1,691515;1,373265;4,487387
1,611114;2,0142495933;0,003908134;(-1.694761000, 1.372617000, 4.485309000);(0.035951140, 1.545844000, -0.189268400);1,963986;0,03601554;;;-1,694761;1,372617;4,485309
1,622225;2,0110480103;0,003201583;(-1.697120000, 1.373892000, 4.483559000);(0.036042430, 1.545952000, -0.189360900);1,961266;0,03875572;;;-1,69712;1,373892;4,483559
1,633336;2,0090131643;0,002034846;(-1.698262000, 1.375281000, 4.482606000);(0.036007230, 1.545926000, -0.189517200);1,960004;0,04010292;;;-1,698262;1,375281;4,482606
1,644447;2,0078306673;0,001182497;(-1.699209000, 1.375522000, 4.481941000);(0.036037960, 1.545922000, -0.189667600);1,958893;0,04124144;;;-1,699209;1,375522;4,481941
1,655559;2,0058129783;0,002017689;(-1.699829000, 1.373608000, 4.481790000);(0.036037960, 1.545922000, -0.189667600);1,958023;0,0420029;;;-1,699829;1,373608;4,48179
