time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.676796000, 1.386095000, 4.423772000);(-3.192165000, 0.568250900, 3.406526000)

0,3333333;0,0195727848;0,002944563;(-0.017338590, 1.254087000, 0.358844800);(1.55, 333.05, 99.68);(0.039509120, 1.551584000, -0.234685300);0,666344000;4,392591;4,454016;;;-0,01733859;1,254087;0,3588448
0,3444445;0,0228174668;0,003244682;(-0.019536360, 1.252077000, 0.357558000);(1.82, 332.34, 99.82);(0.039564290, 1.551520000, -0.234514300);0,666114900;4,393013;4,453021;;;-0,01953636;1,252077;0,357558
0,3555556;0,0257926778;0,002975211;(-0.021471130, 1.250218000, 0.356271700);(2.08, 331.70, 99.86);(0.039657030, 1.551437000, -0.234355700);0,665815500;4,393532;4,452239;;;-0,02147113;1,250218;0,3562717
0,3666667;0,0292041328;0,003411455;(-0.023603520, 1.248125000, 0.354626100);(2.34, 331.09, 99.85);(0.039698070, 1.551217000, -0.234244000);0,665312100;4,394318;4,451529;;;-0,02360352;1,248125;0,3546261
0,3777778;0,0323360868;0,003131954;(-0.025542470, 1.245989000, 0.353405400);(2.55, 330.61, 99.94);(0.039750790, 1.551196000, -0.233998700);0,665174800;4,394787;4,45066;;;-0,02554247;1,245989;0,3534054
0,3888889;0,0357178228;0,003381736;(-0.027643180, 1.243558000, 0.352351900);(2.77, 330.18, 100.10);(0.039781630, 1.551136000, -0.233790400);0,665367200;4,395052;4,449519;;;-0,02764318;1,243558;0,3523519
0,4;0,0392710998;0,003553277;(-0.029803350, 1.240981000, 0.351204100);(3.01, 329.94, 100.17);(0.039815430, 1.550969000, -0.233495400);0,665442200;4,39539;4,44838;;;-0,02980335;1,240981;0,3512041
0,4111111;0,0431793468;0,003908247;(-0.032115980, 1.238051000, 0.350043700);(3.28, 329.74, 100.21);(0.039872410, 1.550765000, -0.233281600);0,665763200;4,395697;4,447092;;;-0,03211598;1,238051;0,3500437
0,4222222;0,0469561088;0,003776762;(-0.034400480, 1.235346000, 0.348729800);(3.62, 329.48, 100.13);(0.039931000, 1.550556000, -0.233042900);0,665839400;4,396152;4,445966;;;-0,03440048;1,235346;0,3487298
0,4333333;0,0510778818;0,004121773;(-0.036864180, 1.232338000, 0.347361400);(3.93, 329.19, 100.13);(0.039937230, 1.550423000, -0.232713400);0,666005300;4,396605;4,444707;;;-0,03686418;1,232338;0,3473614
0,4444444;0,0551478558;0,004069974;(-0.039445270, 1.229463000, 0.346081600);(4.32, 328.92, 100.23);(0.040002740, 1.550307000, -0.232447800);0,666295100;4,396932;4,443328;;;-0,03944527;1,229463;0,3460816
0,4555556;0,0594437708;0,004295915;(-0.042230180, 1.226509000, 0.344677000);(4.67, 328.55, 100.37);(0.040050390, 1.550184000, -0.231974000);0,666379700;4,397305;4,441882;;;-0,04223018;1,226509;0,344677
0,4666667;0,0636932048;0,004249434;(-0.044973300, 1.223605000, 0.343229700);(4.97, 328.12, 100.42);(0.040090590, 1.550029000, -0.231622100);0,666515900;4,397735;4,440506;;;-0,0449733;1,223605;0,3432297
0,4777778;0,0682173908;0,004524186;(-0.048045540, 1.220632000, 0.341748300);(5.22, 327.67, 100.43);(0.039991830, 1.549794000, -0.231253900);0,666655800;4,398082;4,438913;;;-0,04804554;1,220632;0,3417483
0,4888889;0,0726465018;0,004429111;(-0.051044930, 1.217669000, 0.340392000);(5.41, 327.22, 100.42);(0.039901440, 1.549544000, -0.230945300);0,666962500;4,398344;4,437292;;;-0,05104493;1,217669;0,340392
0,5;0,0770933418;0,00444684;(-0.053983260, 1.214629000, 0.339012800);(5.64, 326.84, 100.46);(0.039869160, 1.549337000, -0.230619000);0,667321400;4,398657;4,435722;;;-0,05398326;1,214629;0,3390128
0,5111111;0,0815261758;0,004432834;(-0.056871080, 1.211565000, 0.337627700);(5.83, 326.51, 100.50);(0.039742920, 1.549066000, -0.230268000);0,667642700;4,398999;4,434192;;;-0,05687108;1,211565;0,3376277
0,5222223;0,0859448668;0,004418691;(-0.059901770, 1.208573000, 0.336448600);(6.00, 326.24, 100.61);(0.039657570, 1.548853000, -0.229843300);0,668123500;4,399099;4,432433;;;-0,05990177;1,208573;0,3364486
0,5333334;0,0905499918;0,004605125;(-0.062793250, 1.205295000, 0.334998500);(6.20, 325.96, 100.79);(0.039401210, 1.548590000, -0.229375700);0,668440900;4,399518;4,430923;;;-0,06279325;1,205295;0,3349985
0,5444446;0,0951454498;0,004595458;(-0.065847200, 1.202168000, 0.333580000);(6.34, 325.80, 101.29);(0.039154560, 1.548397000, -0.228937600);0,668824400;4,399847;4,429302;;;-0,0658472;1,202168;0,33358
0,5555557;0,1000040888;0,004858639;(-0.068944430, 1.198803000, 0.331940400);(6.50, 325.57, 101.67);(0.038813590, 1.548248000, -0.228512900);0,669202000;4,400381;4,427774;;;-0,06894443;1,198803;0,3319404
0,5666668;0,1048239038;0,004819815;(-0.072074930, 1.195543000, 0.330265700);(6.62, 325.27, 102.16);(0.038541890, 1.548091000, -0.228079300);0,669533800;4,400936;4,426267;;;-0,07207493;1,195543;0,3302657
0,577778;0,1097647418;0,004940838;(-0.075333140, 1.192375000, 0.328327300);(6.75, 324.89, 102.68);(0.038204380, 1.547882000, -0.227543100);0,669528200;4,40169;4,424871;;;-0,07533314;1,192375;0,3283273
0,5888891;0,1147313898;0,004966648;(-0.078781580, 1.189258000, 0.326577700);(6.89, 324.33, 103.27);(0.037928230, 1.547749000, -0.227146800);0,669886500;4,402204;4,423222;;;-0,07878158;1,189258;0,3265777
0,6000003;0,1195668658;0,004835476;(-0.082148890, 1.186650000, 0.324288800);(7.08, 323.75, 103.67);(0.037543120, 1.547646000, -0.226757000);0,669548900;4,403231;4,422081;;;-0,08214889;1,18665;0,3242888
0,6111114;0,1241949698;0,004628104;(-0.085333320, 1.183965000, 0.322270600);(7.32, 322.95, 103.84);(0.037129350, 1.547453000, -0.226230100);0,669308300;4,40408;4,420876;;;-0,08533332;1,183965;0,3222706
0,6222225;0,1286860188;0,004491049;(-0.088822670, 1.181641000, 0.320661200);(7.58, 322.25, 103.90);(0.036763760, 1.547351000, -0.225711700);0,669357200;4,404427;4,419224;;;-0,08882267;1,181641;0,3206612
0,6333337;0,1329829278;0,004296909;(-0.091881030, 1.179214000, 0.318866300);(7.84, 321.65, 103.81);(0.036337590, 1.547178000, -0.225111300);0,669140800;4,405111;4,417995;;;-0,09188103;1,179214;0,3188663
0,6444448;0,1370936158;0,004110688;(-0.095178800, 1.177363000, 0.317255100);(8.05, 321.09, 103.65);(0.035947240, 1.547073000, -0.224589000);0,668935200;4,405515;4,416553;;;-0,0951788;1,177363;0,3172551
0,655556;0,1408225088;0,003728893;(-0.098032940, 1.175454000, 0.315800500);(8.18, 320.65, 103.24);(0.035475260, 1.547037000, -0.224095300);0,668868700;4,405938;4,415307;;;-0,09803294;1,175454;0,3158005
0,6666671;0,1445095538;0,003687045;(-0.101133500, 1.173821000, 0.314655100);(8.27, 320.28, 102.82);(0.035085380, 1.546903000, -0.223570200);0,668904200;4,405974;4,413713;;;-0,1011335;1,173821;0,3146551
0,6777782;0,1480216788;0,003512125;(-0.103884700, 1.172068000, 0.313353700);(8.42, 319.96, 102.63);(0.034641210, 1.546801000, -0.222972100);0,668774800;4,406291;4,412458;;;-0,1038847;1,172068;0,3133537
0,6888894;0,1445586928;0,003462986;(-0.107022600, 1.170936000, 0.312424500);(8.53, 319.64, 102.47);(0.034258310, 1.546679000, -0.222400600);0,668716100;4,406093;4,410759;;;-0,1070226;1,170936;0,3124245
0,7000005;0,1475287418;0,002970049;(-0.109611500, 1.169834000, 0.311473200);(8.64, 319.40, 102.37);(0.033989880, 1.546462000, -0.221825800);0,668489200;4,406114;4,409466;;;-0,1096115;1,169834;0,3114732
0,7111117;0,1442868678;0,003241874;(-0.112667700, 1.169013000, 0.310769500);(8.72, 319.16, 102.21);(0.033636130, 1.546355000, -0.221298800);0,668497000;4,405725;4,407712;;;-0,1126677;1,169013;0,3107695
0,7222228;0,1411887978;0,00309807;(-0.115482600, 1.168016000, 0.309944500);(8.74, 318.92, 102.13);(0.033277460, 1.546263000, -0.220743000);0,668453000;4,405546;4,40619;;;-0,1154826;1,168016;0,3099445
0,7333339;0,1384906258;0,002698172;(-0.118046800, 1.167478000, 0.309299600);(8.71, 318.63, 102.08);(0.032934190, 1.546140000, -0.220155700);0,668208700;4,405267;4,40478;;;-0,1180468;1,167478;0,3092996
0,7444451;0,1357076998;0,002782926;(-0.120654500, 1.166928000, 0.308498400);(8.52, 318.38, 102.02);(0.032575730, 1.545983000, -0.219636800);0,667899000;4,40512;4,40345;;;-0,1206545;1,166928;0,3084984
0,7555562;0,1331460278;0,002561672;(-0.123107200, 1.166478000, 0.307912300);(8.31, 318.16, 101.99);(0.032115370, 1.545950000, -0.219213300);0,667798400;4,404825;4,40209;;;-0,1231072;1,166478;0,3079123
0,7666674;0,1307499418;0,002396086;(-0.125305900, 1.165855000, 0.307191400);(8.13, 317.92, 101.87);(0.031771960, 1.545826000, -0.218703400);0,667545300;4,404755;4,400981;;;-0,1253059;1,165855;0,3071914
0,7777785;0,1282654948;0,002484447;(-0.127631300, 1.165234000, 0.306576100);(8.03, 317.73, 101.71);(0.031506210, 1.545933000, -0.218104700);0,667492900;4,404542;4,39971;;;-0,1276313;1,165234;0,3065761
0,7888896;0,1261826998;0,002082795;(-0.129620000, 1.164815000, 0.306120500);(8.01, 317.54, 101.53);(0.031195730, 1.545864000, -0.217616800);0,667353600;4,40429;4,398589;;;-0,12962;1,164815;0,3061205
0,8000008;0,1242965878;0,001886112;(-0.131413200, 1.164296000, 0.305850300);(8.19, 317.49, 101.27);(0.031047940, 1.545703000, -0.217195900);0,667414200;4,40394;4,397461;;;-0,1314132;1,164296;0,3058503
0,8111119;0,1223274848;0,001969103;(-0.133305800, 1.163874000, 0.305508200);(8.24, 317.40, 101.04);(0.030711480, 1.545644000, -0.216702300);0,667348700;4,403617;4,396328;;;-0,1333058;1,163874;0,3055082
0,8222231;0,1205737958;0,001753689;(-0.134958000, 1.163429000, 0.305123800);(8.27, 317.35, 100.86);(0.030390890, 1.545470000, -0.216248600);0,667176700;4,40342;4,39539;;;-0,134958;1,163429;0,3051238
0,8333342;0,1186284288;0,001945367;(-0.136796200, 1.162956000, 0.304697800);(8.22, 317.28, 100.74);(0.030153190, 1.545342000, -0.215890400);0,667160700;4,403199;4,394348;;;-0,1367962;1,162956;0,3046978
0,8444453;0,1171371608;0,001491268;(-0.138238800, 1.162736000, 0.304390500);(8.19, 317.14, 100.64);(0.029825040, 1.545286000, -0.215466600);0,666964700;4,402994;4,393532;;;-0,1382388;1,162736;0,3043905
0,8555565;0,1154694728;0,001667688;(-0.139836500, 1.162313000, 0.304167200);(8.22, 317.00, 100.68);(0.029434680, 1.545270000, -0.215025500);0,666985500;4,402666;4,392522;;;-0,1398365;1,162313;0,3041672
0,8666676;0,1139635258;0,001505947;(-0.141169200, 1.161612000, 0.304186400);(8.35, 316.89, 100.81);(0.029141490, 1.545196000, -0.214631300);0,667318800;4,402218;4,391488;;;-0,1411692;1,161612;0,3041864
0,8777788;0,1123950408;0,001568485;(-0.142705100, 1.161324000, 0.304051200);(8.45, 316.78, 100.87);(0.028862810, 1.545111000, -0.214289900);0,667387400;4,401824;4,390478;;;-0,1427051;1,161324;0,3040512
0,8888899;0,1110033578;0,001391683;(-0.144081700, 1.161121000, 0.304068400);(8.48, 316.67, 100.80);(0.028625340, 1.545039000, -0.213946100);0,667502700;4,401339;4,389482;;;-0,1440817;1,161121;0,3040684
0,900001;0,1097970548;0,001206303;(-0.145173600, 1.160689000, 0.303792200);(8.42, 316.57, 100.57);(0.028364420, 1.544931000, -0.213575000);0,667402500;4,401239;4,388861;;;-0,1451736;1,160689;0,3037922
0,9111122;0,1084552858;0,001341769;(-0.146472200, 1.160360000, 0.303716600);(8.40, 316.46, 100.46);(0.028018690, 1.544912000, -0.213249800);0,667518900;4,400875;4,387968;;;-0,1464722;1,16036;0,3037166
0,9222233;0,1074538308;0,001001455;(-0.147251500, 1.159752000, 0.303554800);(8.45, 316.32, 100.31);(0.027762390, 1.544977000, -0.212879400);0,667632200;4,400787;4,38746;;;-0,1472515;1,159752;0,3035548
0,9333345;0,1062121158;0,001241715;(-0.148421100, 1.159344000, 0.303466600);(8.53, 316.20, 100.17);(0.027557350, 1.544947000, -0.212553400);0,667783400;4,400484;4,386656;;;-0,1484211;1,159344;0,3034666
0,9444456;0,1051384168;0,001073699;(-0.149325000, 1.158778000, 0.303589100);(8.62, 316.09, 100.09);(0.027256080, 1.544966000, -0.212296700);0,668177000;4,400085;4,385865;;;-0,149325;1,158778;0,3035891
0,9555568;0,1060861702;0,0009477534;(-0.149962400, 1.158149000, 0.303279300);(8.73, 316.00, 100.13);(0.027026900, 1.544961000, -0.212196100);0,668328900;4,400186;4,385558;;;-0,1499624;1,158149;0,3032793
0,9666679;0,1051810685;0,0009051017;(-0.150649700, 1.157561000, 0.303320200);(8.86, 315.94, 100.31);(0.026814230, 1.544954000, -0.212008600);0,668677900;4,39994;4,384973;;;-0,1506497;1,157561;0,3033202
0,977779;0,1042606745;0,000920394;(-0.151081200, 1.156753000, 0.303235800);(9.04, 315.97, 100.53);(0.026612460, 1.545064000, -0.211812500);0,669055500;4,399911;4,384625;;;-0,1510812;1,156753;0,3032358
0,9888902;0,1032911135;0,000969561;(-0.151853300, 1.156167000, 0.303210700);(9.23, 316.00, 100.66);(0.026433590, 1.545008000, -0.211627300);0,669359300;4,399698;4,384028;;;-0,1518533;1,156167;0,3032107
1,000001;0,1023889111;0,0009022024;(-0.152164000, 1.155321000, 0.303163300);(9.42, 316.00, 100.70);(0.026304430, 1.544863000, -0.211489600);0,669672800;4,399679;4,383733;;;-0,152164;1,155321;0,3031633
1,011112;0,1015273757;0,0008615354;(-0.152880900, 1.154849000, 0.303087200);(9.61, 315.94, 100.65);(0.026174700, 1.544741000, -0.211345100);0,669863300;4,399527;4,383227;;;-0,1528809;1,154849;0,3030872
1,022224;0,1008017485;0,0007256272;(-0.153330100, 1.154286000, 0.302997900);(9.75, 315.85, 100.62);(0.026072800, 1.544564000, -0.211190100);0,669993600;4,399484;4,382904;;;-0,1533301;1,154286;0,3029979
1,033335;0,1000511994;0,0007505491;(-0.153990500, 1.153933000, 0.302947600);(9.81, 315.74, 100.61);(0.026021190, 1.544363000, -0.211028500);0,670082600;4,399322;4,382434;;;-0,1539905;1,153933;0,3029476
1,044446;0,0992839713;0,0007672281;(-0.154734800, 1.153751000, 0.302910600);(9.87, 315.67, 100.57);(0.025929250, 1.544211000, -0.210962000);0,670196700;4,399108;4,38192;;;-0,1547348;1,153751;0,3029106
1,055557;0,0999058237;0,0006218524;(-0.154757500, 1.153130000, 0.302931700);(9.84, 315.58, 100.47);(0.025737020, 1.544137000, -0.210805900);0,670366200;4,399113;4,381806;;;-0,1547575;1,15313;0,3029317
1,066668;0,0992990368;0,0006067869;(-0.155363600, 1.153134000, 0.302959900);(9.77, 315.46, 100.39);(0.025664270, 1.543963000, -0.210765300);0,670397000;4,398877;4,381367;;;-0,1553636;1,153134;0,3029599
1,077779;0,0988207897;0,0004782471;(-0.155355600, 1.152658000, 0.303010200);(9.63, 315.32, 100.30);(0.025731060, 1.543794000, -0.210706000);0,670584400;4,398858;4,381273;;;-0,1553556;1,152658;0,3030102
1,08889;0,0983240966;0,0004966931;(-0.155829600, 1.152609000, 0.303150200);(9.47, 315.20, 100.21);(0.025698840, 1.543620000, -0.210695700);0,670731000;4,398565;4,380839;;;-0,1558296;1,152609;0,3031502
1,100002;0,0977316199;0,0005924767;(-0.156028800, 1.152121000, 0.303421700);(9.33, 315.15, 100.13);(0.025680550, 1.543418000, -0.210641400);0,671112900;4,398268;4,380444;;;-0,1560288;1,152121;0,3034217
1,111113;0,0973162822;0,0004153377;(-0.156233000, 1.151968000, 0.303749400);(9.26, 315.24, 100.18);(0.025597870, 1.543171000, -0.210709900);0,671394200;4,397899;4,380049;;;-0,156233;1,151968;0,3037494
1,122224;0,0970954123;0,0002208699;(-0.156203100, 1.151754000, 0.303794100);(9.28, 315.44, 100.38);(0.025617960, 1.543038000, -0.210834600);0,671568800;4,397879;4,38001;;;-0,1562031;1,151754;0,3037941
1,133335;0,0967453356;0,0003500767;(-0.156485300, 1.151753000, 0.304001400);(9.30, 315.61, 100.53);(0.025590780, 1.542947000, -0.210923200);0,671812100;4,397587;4,379667;;;-0,1564853;1,151753;0,3040014
1,144446;0,0963667541;0,0003785815;(-0.156735400, 1.151954000, 0.304202100);(9.28, 315.70, 100.54);(0.025571260, 1.542900000, -0.211004500);0,671946500;4,397302;4,379379;;;-0,1567354;1,151954;0,3042021
1,155557;0,0959642732;0,0004024809;(-0.157028400, 1.152154000, 0.304392800);(9.23, 315.74, 100.41);(0.025534660, 1.542812000, -0.211151300);0,672108100;4,397011;4,379067;;;-0,1570284;1,152154;0,3043928
1,166668;0,0955221785;0,0004420947;(-0.157332600, 1.152474000, 0.304416500);(9.19, 315.76, 100.26);(0.025501970, 1.542815000, -0.211285600);0,672118800;4,396867;4,378882;;;-0,1573326;1,152474;0,3044165
1,17778;0,0952313223;0,0002908562;(-0.157445400, 1.152708000, 0.304546700);(9.08, 315.76, 100.10);(0.025490350, 1.542819000, -0.211400300);0,672200600;4,396693;4,378743;;;-0,1574454;1,152708;0,3045467
1,188891;0,0946779963;0,000553326;(-0.157799700, 1.153103000, 0.304703400);(8.95, 315.74, 100.00);(0.025525160, 1.542865000, -0.211456100);0,672267000;4,396403;4,378439;;;-0,1577997;1,153103;0,3047034
1,200002;0,0945662902;0,0001117061;(-0.157729800, 1.153055000, 0.304776000);(8.82, 315.70, 99.92);(0.025550940, 1.542862000, -0.211584400);0,672435300;4,396362;4,37843;;;-0,1577298;1,153055;0,304776
1,211113;0,0938708932;0,000695397;(-0.158081200, 1.153590000, 0.305047200);(8.71, 315.68, 99.85);(0.025526380, 1.542912000, -0.211774000);0,672597500;4,395958;4,378066;;;-0,1580812;1,15359;0,3050472
1,222224;0,0932062423;0,0006646509;(-0.158326800, 1.154119000, 0.305366500);(8.59, 315.67, 100.01);(0.025509390, 1.542947000, -0.211979100);0,672777400;4,395546;4,37774;;;-0,1583268;1,154119;0,3053665
1,233335;0,0925588926;0,0006473497;(-0.158570700, 1.154630000, 0.305679400);(8.46, 315.74, 100.19);(0.025431790, 1.543040000, -0.212139500);0,672945300;4,395142;4,377418;;;-0,1585707;1,15463;0,3056794
1,244446;0,0920456152;0,0005132774;(-0.158443300, 1.155052000, 0.305942900);(8.32, 315.83, 100.30);(0.025388480, 1.543140000, -0.212348800);0,673076900;4,394917;4,377376;;;-0,1584433;1,155052;0,3059429
1,255558;0,0914756883;0,0005699269;(-0.158582400, 1.155461000, 0.306314100);(8.16, 315.98, 100.25);(0.025397900, 1.543331000, -0.212490600);0,673386700;4,394499;4,377071;;;-0,1585824;1,155461;0,3063141
1,266669;0,0909137307;0,0005619576;(-0.158867700, 1.155937000, 0.306406100);(8.05, 316.09, 100.21);(0.025340800, 1.543437000, -0.212676800);0,673451100;4,394289;4,376873;;;-0,1588677;1,155937;0,3064061
1,27778;0,0913624745;0,0004487438;(-0.159007300, 1.156341000, 0.306270500);(8.01, 316.17, 100.13);(0.025305250, 1.543609000, -0.212892700);0,673407700;4,394347;4,376926;;;-0,1590073;1,156341;0,3062705
1,288891;0,0919115879;0,0005491134;(-0.159358500, 1.156708000, 0.306062500);(7.96, 316.20, 100.03);(0.025237500, 1.543713000, -0.213038700);0,673286300;4,394402;4,376879;;;-0,1593585;1,156708;0,3060625
1,300002;0,0924093263;0,0004977384;(-0.159723700, 1.156968000, 0.305845100);(7.99, 316.13, 99.87);(0.025449370, 1.543733000, -0.213363900);0,673390300;4,394465;4,376815;;;-0,1597237;1,156968;0,3058451
1,311113;0,0929794282;0,0005701019;(-0.160105000, 1.157304000, 0.305587600);(8.00, 316.01, 99.83);(0.025406930, 1.543792000, -0.213589300);0,673299700;4,394557;4,376779;;;-0,160105;1,157304;0,3055876
1,322224;0,0934639278;0,0004844996;(-0.160340300, 1.157581000, 0.305267200);(8.00, 315.89, 99.85);(0.025414890, 1.543832000, -0.213781000);0,673131500;4,394763;4,37688;;;-0,1603403;1,157581;0,3052672
1,333336;0,0939843297;0,0005204019;(-0.160685500, 1.157846000, 0.304981700);(7.98, 315.70, 99.99);(0.025452620, 1.543799000, -0.214042700);0,673048200;4,394897;4,376879;;;-0,1606855;1,157846;0,3049817
1,344447;0,0942909936;0,0003066639;(-0.160591200, 1.158039000, 0.304763100);(8.02, 315.51, 100.15);(0.025498160, 1.543784000, -0.214295000);0,672941100;4,395125;4,377125;;;-0,1605912;1,158039;0,3047631
