time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.649450000, 2.504589000, 4.000794000)

0,1333333;-0,0014378857;0,0004306951;(0.150095400, 1.591370000, 0.391748800);(328.33, 357.00, 109.25);(0.051425270, 1.576765000, -0.177768600);0,578186000;3,699417;4,134917;;;0,1500954;1,59137;0,3917488
0,1444445;-0,0019016558;0,0004637701;(0.150522700, 1.591322000, 0.391922700);(328.36, 357.05, 109.44);(0.051461120, 1.576862000, -0.177741100);0,578393600;3,699312;4,134962;;;0,1505227;1,591322;0,3919227
0,1555556;-0,0023486195;0,0004469637;(0.150906500, 1.591282000, 0.392148100);(328.43, 357.07, 109.50);(0.051488960, 1.576894000, -0.177683800);0,578618300;3,699157;4,134941;;;0,1509065;1,591282;0,3921481
0,1666667;-0,0027812553;0,0004326358;(0.151314300, 1.591187000, 0.392257000);(328.51, 357.12, 109.50);(0.051520520, 1.576910000, -0.177595300);0,578700500;3,699131;4,135045;;;0,1513143;1,591187;0,392257
0,1777778;-0,0032119195;0,0004306642;(0.151675600, 1.591073000, 0.392461800);(328.61, 357.20, 109.50);(0.051575390, 1.576906000, -0.177521800);0,578880000;3,699032;4,135048;;;0,1516756;1,591073;0,3924618
0,1888889;-0,0035103684;0,0002984489;(0.151923500, 1.590986000, 0.392603600);(328.67, 357.29, 109.48);(0.051624290, 1.576879000, -0.177419200);0,578951600;3,698967;4,135052;;;0,1519235;1,590986;0,3926036
0,2;-0,0032326888;0,0002776796;(0.152159600, 1.590866000, 0.392687200);(328.72, 357.37, 109.36);(0.051600120, 1.576894000, -0.177323300);0,578981400;3,698969;4,135108;;;0,1521596;1,590866;0,3926872
0,2111111;-0,0034601964;0,0002275076;(0.152293600, 1.590756000, 0.392834400);(328.75, 357.41, 109.22);(0.051668610, 1.576876000, -0.177144200);0,578959100;3,698907;4,135062;;;0,1522936;1,590756;0,3928344
0,2222222;-0,0037999798;0,0003397834;(0.152531700, 1.590638000, 0.393046100);(328.78, 357.40, 109.18);(0.051763380, 1.577064000, -0.176915600);0,578960100;3,698799;4,135007;;;0,1525317;1,590638;0,3930461
0,2333333;-0,0043454905;0,0005455107;(0.152384600, 1.590203000, 0.393341100);(328.80, 357.42, 109.07);(0.051858570, 1.577087000, -0.176708800);0,578994300;3,698771;4,134782;;;0,1523846;1,590203;0,3933411
0,2444444;-0,0036697077;0,0006757828;(0.152113200, 1.589652000, 0.393622300);(328.83, 357.37, 108.80);(0.051875080, 1.577053000, -0.176617700);0,579120100;3,698811;4,134541;;;0,1521132;1,589652;0,3936223
0,2555556;-0,0028925597;0,000777148;(0.151895600, 1.588926000, 0.393793200);(328.93, 357.26, 108.60);(0.051901870, 1.577067000, -0.176533600);0,579147600;3,699039;4,134458;;;0,1518956;1,588926;0,3937932
0,2666667;-0,0015033287;0,001389231;(0.151360700, 1.587726000, 0.394246300);(329.05, 357.16, 108.44);(0.051841460, 1.576863000, -0.176406100);0,579367100;3,699264;4,134095;;;0,1513607;1,587726;0,3942463
0,2777778;0,0002455283;0,001748857;(0.150758300, 1.586163000, 0.394748700);(329.26, 356.97, 108.38);(0.051860980, 1.576719000, -0.176214700);0,579542100;3,699636;4,133741;;;0,1507583;1,586163;0,3947487
0,2888889;0,0018732013;0,001627673;(0.150121000, 1.584732000, 0.395189200);(329.49, 356.75, 108.50);(0.051831420, 1.576573000, -0.176046800);0,579687800;3,699991;4,133398;;;0,150121;1,584732;0,3951892
0,3;0,0037564633;0,001883262;(0.149365500, 1.583085000, 0.395703900);(329.66, 356.57, 108.51);(0.051807010, 1.576463000, -0.175725800);0,579735700;3,700392;4,132987;;;0,1493655;1,583085;0,3957039
0,3111111;0,0063972783;0,002640815;(0.148225900, 1.580872000, 0.396584100);(329.83, 356.39, 108.47);(0.051766690, 1.576230000, -0.175488800);0,580166700;3,700768;4,132217;;;0,1482259;1,580872;0,3965841
0,3222222;0,0091624203;0,002765142;(0.147075800, 1.578607000, 0.397677700);(330.07, 356.19, 108.35);(0.051789540, 1.575966000, -0.175329100);0,580881400;3,700991;4,13127;;;0,1470758;1,578607;0,3976777
0,3333333;0,0117446093;0,002582189;(0.146060400, 1.576347000, 0.398403600);(330.34, 356.07, 107.97);(0.051739800, 1.575659000, -0.175106800);0,581215100;3,701531;4,130703;;;0,1460604;1,576347;0,3984036
0,3444445;0,0149440803;0,003199471;(0.144761200, 1.573586000, 0.399366700);(330.57, 355.98, 107.67);(0.051701300, 1.575399000, -0.174916500);0,581777000;3,702127;4,12992;;;0,1447612;1,573586;0,3993667
0,3555556;0,0180214923;0,003077412;(0.143626600, 1.570793000, 0.399983600);(330.76, 355.93, 107.26);(0.051666430, 1.575082000, -0.174719300);0,582029700;3,703041;4,129519;;;0,1436266;1,570793;0,3999836
0,3666667;0,0222931053;0,004271613;(0.141894700, 1.567080000, 0.401193700);(330.94, 355.86, 106.92);(0.051559530, 1.574589000, -0.174561700);0,582847500;3,703921;4,128554;;;0,1418947;1,56708;0,4011937
0,3777778;0,0259626113;0,003669506;(0.140444600, 1.563824000, 0.402065200);(331.22, 355.79, 106.74);(0.051487080, 1.574089000, -0.174385200);0,583364200;3,70486;4,127906;;;0,1404446;1,563824;0,4020652
0,3888889;0,0301882393;0,004225628;(0.138717100, 1.560134000, 0.403185000);(331.54, 355.70, 106.78);(0.051406380, 1.573652000, -0.174244200);0,584149200;3,705814;4,127024;;;0,1387171;1,560134;0,403185
0,4;0,0345437993;0,00435556;(0.136871500, 1.556319000, 0.404189000);(331.96, 355.60, 107.05);(0.051387960, 1.573310000, -0.174035400);0,584756000;3,706932;4,126224;;;0,1368715;1,556319;0,404189
0,4111111;0,0387228053;0,004179006;(0.135061600, 1.552608000, 0.404837600);(332.38, 355.44, 107.00);(0.051283110, 1.572882000, -0.173893200);0,585114700;3,708301;4,12573;;;0,1350616;1,552608;0,4048376
0,4222222;0,0434093543;0,004686549;(0.132918600, 1.548487000, 0.405457100);(332.71, 355.19, 106.79);(0.051098730, 1.572414000, -0.173676000);0,585373500;3,709906;4,125217;;;0,1329186;1,548487;0,4054571
0,4333333;0,0482556753;0,004846321;(0.130426200, 1.544383000, 0.406118000);(332.97, 354.76, 106.34);(0.050974600, 1.572089000, -0.173587300);0,585780100;3,71146;4,124518;;;0,1304262;1,544383;0,406118
0,4444444;0,0530552783;0,004799603;(0.127975000, 1.540360000, 0.407036600);(333.21, 354.18, 106.02);(0.050869430, 1.571743000, -0.173389600);0,586365700;3,712761;4,123599;;;0,127975;1,54036;0,4070366
0,4555556;0,0579196263;0,004864348;(0.125608300, 1.536242000, 0.408087300);(333.53, 353.56, 106.00);(0.050720570, 1.571223000, -0.173196900);0,587131200;3,71401;4,122629;;;0,1256083;1,536242;0,4080873
0,4666667;0,0628432933;0,004923667;(0.123414100, 1.531951000, 0.409093100);(333.89, 353.08, 106.05);(0.050635630, 1.570758000, -0.172932700);0,587840700;3,715401;4,121818;;;0,1234141;1,531951;0,4090931
0,4777778;0,0680229393;0,005179646;(0.121267900, 1.527384000, 0.410261500);(334.35, 352.68, 106.32);(0.050480600, 1.570384000, -0.172728400);0,588843800;3,716813;4,120958;;;0,1212679;1,527384;0,4102615
0,4888889;0,0732408413;0,005217902;(0.119242600, 1.522659000, 0.411154800);(334.84, 352.44, 106.49);(0.050346960, 1.569935000, -0.172443000);0,589549000;3,718552;4,120433;;;0,1192426;1,522659;0,4111548
0,5;0,0781700213;0,00492918;(0.117557000, 1.518113000, 0.412041800);(335.32, 352.35, 106.52);(0.050230020, 1.569832000, -0.172198200);0,590376300;3,720217;4,120023;;;0,117557;1,518113;0,4120418
0,5111111;0,0832191773;0,005049156;(0.115757300, 1.513519000, 0.413115500);(335.77, 352.41, 106.12);(0.050101630, 1.569492000, -0.171962500);0,591405000;3,721752;4,119419;;;0,1157573;1,513519;0,4131155
0,5222223;0,0882043853;0,004985208;(0.114156800, 1.508878000, 0.413982200);(336.17, 352.36, 105.65);(0.049834990, 1.569226000, -0.171763300);0,592348800;3,7235;4,119098;;;0,1141568;1,508878;0,4139822
0,5333334;0,0933418013;0,005137416;(0.112763100, 1.504031000, 0.414962700);(336.56, 352.45, 104.79);(0.049701590, 1.568923000, -0.171594100);0,593495200;3,725276;4,118822;;;0,1127631;1,504031;0,4149627
0,5444446;0,0986702433;0,005328442;(0.111032300, 1.499086000, 0.415932100);(337.03, 352.54, 103.87);(0.049588260, 1.568621000, -0.171434800);0,594651600;3,727112;4,118442;;;0,1110323;1,499086;0,4159321
0,5555557;0,1039595563;0,005289313;(0.109588200, 1.494121000, 0.417046500);(337.52, 352.58, 103.29);(0.049455610, 1.568452000, -0.171239900);0,596005000;3,728852;4,118071;;;0,1095882;1,494121;0,4170465
0,5666668;0,1093154963;0,00535594;(0.108180500, 1.489009000, 0.417806400);(338.07, 352.62, 102.92);(0.049313870, 1.568285000, -0.171295900);0,597320200;3,730977;4,118066;;;0,1081805;1,489009;0,4178064
0,577778;0,1148320783;0,005516582;(0.106914100, 1.483714000, 0.418694000);(338.65, 352.59, 102.80);(0.049164700, 1.567854000, -0.171251100);0,598706700;3,733107;4,118062;;;0,1069141;1,483714;0,418694
0,5888891;0,1201475243;0,005315446;(0.105663700, 1.478610000, 0.419491000);(339.25, 352.57, 102.59);(0.049088860, 1.567658000, -0.171250300);0,600087900;3,735214;4,118104;;;0,1056637;1,47861;0,419491
0,6000003;0,1255187333;0,005371209;(0.104568900, 1.473385000, 0.420090000);(339.86, 352.60, 102.43);(0.049082780, 1.567248000, -0.171267900);0,601326200;3,737564;4,118423;;;0,1045689;1,473385;0,42009
0,6111114;0,1305183203;0,004999587;(0.103837800, 1.468498000, 0.420850000);(340.43, 352.68, 102.32);(0.049056280, 1.567067000, -0.171153300);0,602648000;3,739609;4,118677;;;0,1038378;1,468498;0,42085
0,6222225;0,1353891823;0,004870862;(0.103015800, 1.463710000, 0.421192700);(340.82, 352.68, 101.70);(0.049039920, 1.566883000, -0.171093400);0,603623300;3,74195;4,119236;;;0,1030158;1,46371;0,4211927
0,6333337;0,1393992643;0,004010082;(0.102297600, 1.459792000, 0.421658200);(340.97, 352.63, 100.46);(0.049062210, 1.566844000, -0.170964100);0,604562000;3,743714;4,119518;;;0,1022976;1,459792;0,4216582
0,6444448;0,1434025513;0,004003287;(0.101170700, 1.456076000, 0.422631300);(340.58, 352.49, 98.73);(0.049061800, 1.566782000, -0.170854200);0,605967200;3,744936;4,119138;;;0,1011707;1,456076;0,4226313
0,655556;0,1477145243;0,004311973;(0.100116400, 1.452041000, 0.423726400);(340.51, 352.33, 97.60);(0.048996830, 1.566657000, -0.170684300);0,607514700;3,74624;4,118768;;;0,1001164;1,452041;0,4237264
0,6666671;0,1520340783;0,004319554;(0.099430250, 1.448003000, 0.425099500);(340.72, 352.13, 96.84);(0.049051040, 1.566489000, -0.170464500);0,609322200;3,747329;4,118318;;;0,09943025;1,448003;0,4250995
0,6777782;0,1566627383;0,00462866;(0.098710340, 1.443525000, 0.426021800);(341.17, 351.85, 97.09);(0.049050620, 1.566355000, -0.170366600);0,610927500;3,749041;4,118363;;;0,09871034;1,443525;0,4260218
0,6888894;0,1606991963;0,004036458;(0.098151000, 1.439573000, 0.426623200);(341.71, 351.64, 97.87);(0.049093540, 1.566226000, -0.170372600);0,612251300;3,750735;4,118624;;;0,098151;1,439573;0,4266232
0,7000005;0,1648643403;0,004165144;(0.097794270, 1.435489000, 0.427363500);(342.27, 351.56, 98.59);(0.049065760, 1.566009000, -0.170178900);0,613568800;3,752396;4,118888;;;0,09779427;1,435489;0,4273635
0,7111117;0,1686108443;0,003746504;(0.097438380, 1.431811000, 0.427979600);(342.75, 351.55, 98.75);(0.049224310, 1.565815000, -0.170165900);0,614865600;3,753936;4,119159;;;0,09743838;1,431811;0,4279796
0,7222228;0,1726695633;0,004058719;(0.096673290, 1.427873000, 0.428597800);(343.22, 351.70, 98.34);(0.049359310, 1.565835000, -0.169966000);0,616076800;3,755613;4,119326;;;0,09667329;1,427873;0,4285978
0,7333339;0,1768294963;0,004159933;(0.095715980, 1.423947000, 0.429585100);(343.64, 351.89, 97.26);(0.049483710, 1.565693000, -0.169831600);0,617681000;3,756977;4,119092;;;0,09571598;1,423947;0,4295851
0,7444451;0,1809423073;0,004112811;(0.094187350, 1.420178000, 0.430191300);(344.02, 351.98, 96.36);(0.049602980, 1.565544000, -0.169712800);0,618873300;3,758558;4,11891;;;0,09418735;1,420178;0,4301913
0,7555562;0,1851143563;0,004172049;(0.092190440, 1.416546000, 0.430669000);(344.33, 351.96, 95.72);(0.049681120, 1.565306000, -0.169521200);0,619810400;3,760159;4,118609;;;0,09219044;1,416546;0,430669
0,7666674;0,1891058763;0,00399152;(0.090231380, 1.413084000, 0.431001900);(344.59, 351.62, 95.55);(0.049846640, 1.565109000, -0.169342400);0,620609200;3,761789;4,118408;;;0,09023138;1,413084;0,4310019
0,7777785;0,1927082183;0,003602342;(0.088724230, 1.409948000, 0.431934100);(344.77, 350.98, 95.78);(0.049872510, 1.564912000, -0.169157400);0,621960200;3,762754;4,117796;;;0,08872423;1,409948;0,4319341
0,7888896;0,1964861993;0,003777981;(0.086920600, 1.406648000, 0.432300600);(344.94, 350.43, 95.61);(0.050045180, 1.564670000, -0.169035800);0,622845100;3,764275;4,117596;;;0,0869206;1,406648;0,4323006
0,8000008;0,2005425163;0,004056317;(0.084835390, 1.403170000, 0.432221300);(345.14, 350.23, 95.25);(0.050209190, 1.564427000, -0.168924500);0,623361200;3,766261;4,117715;;;0,08483539;1,40317;0,4322213
0,8111119;0,2045805903;0,004038074;(0.082479660, 1.399939000, 0.431660400);(345.33, 350.06, 95.97);(0.050367290, 1.564273000, -0.168782900);0,623353100;3,768501;4,118075;;;0,08247966;1,399939;0,4316604
0,8222231;0,2081674683;0,003586878;(0.080324870, 1.397073000, 0.431545500);(345.55, 349.75, 97.25);(0.050536360, 1.564100000, -0.168747500);0,623808300;3,770174;4,118039;;;0,08032487;1,397073;0,4315455
0,8333342;0,2120780733;0,003910605;(0.077447510, 1.394452000, 0.431168000);(345.77, 349.41, 97.88);(0.050717940, 1.563938000, -0.168321300);0,623560100;3,771912;4,117864;;;0,07744751;1,394452;0,431168
0,8444453;0,2161131253;0,004035052;(0.074684690, 1.391535000, 0.430793900);(345.93, 348.83, 97.52);(0.050856400, 1.563698000, -0.168165800);0,623667100;3,77382;4,117818;;;0,07468469;1,391535;0,4307939
0,8555565;0,2209903653;0,00487724;(0.070729280, 1.388730000, 0.430272800);(346.16, 348.17, 96.64);(0.051060430, 1.563472000, -0.167936500);0,623519100;3,775767;4,117375;;;0,07072928;1,38873;0,4302728
0,8666676;0,2254885903;0,004498225;(0.067122240, 1.386125000, 0.429610900);(346.48, 347.27, 96.16);(0.051232330, 1.563189000, -0.167796300);0,623297300;3,777727;4,11715;;;0,06712224;1,386125;0,4296109
0,8777788;0,2296147223;0,004126132;(0.063918090, 1.383581000, 0.429074200);(346.86, 346.54, 96.45);(0.051296020, 1.562846000, -0.167609200);0,623158300;3,779561;4,116973;;;0,06391809;1,383581;0,4290742
0,8888899;0,2337407013;0,004125979;(0.060507250, 1.381358000, 0.428405600);(347.18, 345.87, 96.46);(0.051444550, 1.562507000, -0.167484800);0,622882500;3,78132;4,116741;;;0,06050725;1,381358;0,4284056
0,900001;0,2376617973;0,003921096;(0.057203650, 1.379411000, 0.427586400);(347.54, 345.26, 96.15);(0.051558580, 1.562311000, -0.167225200);0,622322300;3,783051;4,116613;;;0,05720365;1,379411;0,4275864
0,9111122;0,2414197683;0,003757971;(0.053989120, 1.377624000, 0.426813800);(347.81, 344.82, 95.96);(0.051592700, 1.562076000, -0.167008400);0,621814300;3,784657;4,116441;;;0,05398912;1,377624;0,4268138
0,9222233;0,2451674113;0,003747643;(0.050764240, 1.375848000, 0.426115000);(348.05, 344.48, 95.54);(0.051477720, 1.561864000, -0.166926600);0,621531100;3,7862;4,116201;;;0,05076424;1,375848;0,426115
0,9333345;0,2492200263;0,004052615;(0.047243990, 1.374107000, 0.425113400);(348.32, 344.13, 95.01);(0.051591480, 1.561713000, -0.166929300);0,621071300;3,787969;4,116096;;;0,04724399;1,374107;0,4251134
0,9444456;0,2528900953;0,003670069;(0.043891750, 1.372815000, 0.424363500);(348.55, 343.87, 94.41);(0.051586650, 1.561478000, -0.166748000);0,620536500;3,789282;4,115722;;;0,04389175;1,372815;0,4243635
0,9555568;0,2566383963;0,003748301;(0.040532150, 1.371423000, 0.423455500);(348.77, 343.60, 94.11);(0.051674330, 1.561277000, -0.166725200);0,620066200;3,790785;4,115514;;;0,04053215;1,371423;0,4234555
0,9666679;0,2602181823;0,003579786;(0.037192840, 1.370512000, 0.422542200);(348.93, 343.27, 93.93);(0.051630670, 1.561066000, -0.166595400);0,619356300;3,792021;4,115189;;;0,03719284;1,370512;0,4225422
0,977779;0,2639307933;0,003712611;(0.033633310, 1.369889000, 0.421690900);(348.95, 342.94, 93.69);(0.051609930, 1.560908000, -0.166561000);0,618750200;3,793042;4,114644;;;0,03363331;1,369889;0,4216909
0,9888902;0,2675214603;0,003590667;(0.030196390, 1.369376000, 0.420786600);(348.93, 342.53, 93.63);(0.051571180, 1.560759000, -0.166516200);0,618068600;3,794048;4,114167;;;0,03019639;1,369376;0,4207866
1,000001;0,2709210253;0,003399565;(0.026959940, 1.369156000, 0.419769800);(348.88, 342.11, 93.59);(0.051538490, 1.560581000, -0.166469100);0,617190100;3,794984;4,113792;;;0,02695994;1,369156;0,4197698
1,011112;0,2744854423;0,003564417;(0.023555080, 1.368872000, 0.418754300);(348.77, 341.71, 93.52);(0.051510540, 1.560445000, -0.166388200);0,616338800;3,795957;4,113369;;;0,02355508;1,368872;0,4187543
1,022224;0,2780037593;0,003518317;(0.020217480, 1.369114000, 0.417667900);(348.68, 341.28, 93.45);(0.051431140, 1.560386000, -0.166332600);0,615317500;3,796692;4,112892;;;0,02021748;1,369114;0,4176679
1,033335;0,2814878163;0,003484057;(0.016909680, 1.369497000, 0.416642900);(348.48, 340.78, 93.40);(0.051328800, 1.560318000, -0.166307500);0,614352100;3,797299;4,112338;;;0,01690968;1,369497;0,4166429
1,044446;0,2847424893;0,003254673;(0.013911830, 1.370186000, 0.415579600);(348.29, 340.24, 93.33);(0.051311490, 1.560356000, -0.166268300);0,613278100;3,797768;4,111861;;;0,01391183;1,370186;0,4155796
1,055557;0,2880218493;0,00327936;(0.010834810, 1.370703000, 0.414569700);(348.02, 339.73, 93.37);(0.051301170, 1.560337000, -0.166301100);0,612380400;3,798293;4,111356;;;0,01083481;1,370703;0,4145697
1,066668;0,2910854673;0,003063618;(0.008053781, 1.371528000, 0.413584600);(347.75, 339.28, 93.40);(0.051343790, 1.560418000, -0.166208100);0,611320700;3,798625;4,110866;;;0,008053781;1,371528;0,4135846
1,077779;0,2940896163;0,003004149;(0.005352110, 1.372522000, 0.412725600);(347.44, 338.89, 93.47);(0.051202710, 1.560360000, -0.166242800);0,610401300;3,798761;4,110253;;;0,00535211;1,372522;0,4127256
1,08889;0,2969223703;0,002832754;(0.002814025, 1.373417000, 0.411841300);(347.24, 338.52, 93.49);(0.051178090, 1.560324000, -0.166275400);0,609501800;3,798975;4,109757;;;0,002814025;1,373417;0,4118413
1,100002;0,2996048123;0,002682442;(0.000512928, 1.374539000, 0.411041000);(347.09, 338.17, 93.59);(0.051058280, 1.560387000, -0.166147900);0,608474700;3,798994;4,109223;;;0,0005129278;1,374539;0,411041
1,111113;0,3022171563;0,002612344;(-0.001696453, 1.375622000, 0.410163600);(346.97, 337.89, 93.56);(0.050868180, 1.560380000, -0.166063500);0,607401100;3,7991;4,108805;;;-0,001696453;1,375622;0,4101636
1,122224;0,2998338663;0,00238329;(-0.003595435, 1.376816000, 0.409358100);(346.81, 337.63, 93.35);(0.050803530, 1.560426000, -0.165973200);0,606364500;3,799086;4,10842;;;-0,003595435;1,376816;0,4093581
1,133335;0,2974742113;0,002359655;(-0.005540222, 1.377985000, 0.408709900);(346.70, 337.47, 92.99);(0.050751860, 1.560506000, -0.165995300);0,605614700;3,798957;4,107888;;;-0,005540222;1,377985;0,4087099
1,144446;0,3001638063;0,002689595;(-0.007525221, 1.379474000, 0.407673400);(346.59, 337.32, 92.68);(0.050725930, 1.560530000, -0.165989400);0,604370100;3,798969;4,107592;;;-0,007525221;1,379474;0,4076734
1,155557;0,2977522773;0,002411529;(-0.009388448, 1.380804000, 0.406914100);(346.46, 337.12, 92.45);(0.050721010, 1.560484000, -0.166035500);0,603464500;3,798843;4,107148;;;-0,009388448;1,380804;0,4069141
1,166668;0,2955338413;0,002218436;(-0.010749970, 1.382438000, 0.406284100);(346.29, 336.92, 92.32);(0.050815930, 1.560386000, -0.166182600);0,602639300;3,79844;4,106709;;;-0,01074997;1,382438;0,4062841
1,17778;0,2932493723;0,002284469;(-0.012308260, 1.383989000, 0.405663400);(346.02, 336.79, 92.41);(0.050772660, 1.560338000, -0.166181800);0,601735200;3,798077;4,106207;;;-0,01230826;1,383989;0,4056634
1,188891;0,2911986293;0,002050743;(-0.013513080, 1.385520000, 0.405024500);(345.75, 336.64, 92.41);(0.050650440, 1.560296000, -0.166261300);0,600858600;3,79774;4,105869;;;-0,01351308;1,38552;0,4050245
1,200002;0,2892624243;0,001936205;(-0.014755220, 1.386937000, 0.404579200);(345.47, 336.60, 92.32);(0.050509560, 1.560171000, -0.166368600);0,600208800;3,79731;4,105378;;;-0,01475522;1,386937;0,4045792
1,211113;0,2874282583;0,001834166;(-0.016038460, 1.388121000, 0.404015700);(345.30, 336.54, 92.05);(0.050365590, 1.560191000, -0.166409100);0,599501700;3,797111;4,10504;;;-0,01603846;1,388121;0,4040157
1,222224;0,2859599823;0,001468276;(-0.016988200, 1.389149000, 0.403571900);(345.16, 336.47, 91.80);(0.050312480, 1.560230000, -0.166458700);0,598943500;3,796899;4,104771;;;-0,0169882;1,389149;0,4035719
1,233335;0,2846048623;0,00135512;(-0.017885910, 1.390017000, 0.403046700);(345.09, 336.40, 91.55);(0.050214940, 1.560202000, -0.166508300);0,598325400;3,796846;4,104638;;;-0,01788591;1,390017;0,4030467
1,244446;0,2832130853;0,001391777;(-0.018606020, 1.391199000, 0.402895500);(345.05, 336.30, 91.42);(0.050161620, 1.560216000, -0.166448100);0,597869500;3,796307;4,104164;;;-0,01860602;1,391199;0,4028955
1,255558;0,2821632983;0,001049787;(-0.019392750, 1.391787000, 0.402524700);(344.99, 336.16, 91.27);(0.050112600, 1.560189000, -0.166525900);0,597502500;3,796284;4,104017;;;-0,01939275;1,391787;0,4025247
1,266669;0,2814098771;0,0007534212;(-0.019837010, 1.392313000, 0.402220000);(345.03, 335.99, 91.07);(0.049987340, 1.560130000, -0.166627100);0,597180700;3,796241;4,103965;;;-0,01983701;1,392313;0,40222
1,27778;0,2804878891;0,000921988;(-0.020478180, 1.392917000, 0.401946700);(345.13, 335.87, 91.16);(0.049883330, 1.560091000, -0.166706200);0,596878500;3,796129;4,103786;;;-0,02047818;1,392917;0,4019467
1,288891;0,2799325003;0,0005553888;(-0.020824000, 1.393338000, 0.401838100);(345.12, 335.80, 91.27);(0.049867180, 1.560086000, -0.166917900);0,596896800;3,795983;4,103631;;;-0,020824;1,393338;0,4018381
1,300002;0,2793305346;0,0006019657;(-0.021147760, 1.393806000, 0.401643000);(345.10, 335.79, 91.42);(0.049751360, 1.560114000, -0.167057000);0,596745100;3,795882;4,103546;;;-0,02114776;1,393806;0,401643
1,311113;0,2788373006;0,000493234;(-0.021427590, 1.394200000, 0.401543300);(345.03, 335.81, 91.52);(0.049571480, 1.560166000, -0.167134500);0,596640800;3,795743;4,103416;;;-0,02142759;1,3942;0,4015433
1,322224;0,2792642077;0,0004269071;(-0.021638860, 1.394503000, 0.401329900);(344.98, 335.79, 91.63);(0.049493040, 1.560262000, -0.167194100);0,596452300;3,79575;4,103437;;;-0,02163886;1,394503;0,4013299
1,333336;0,2786876796;0,0005765281;(-0.022014040, 1.394873000, 0.401095400);(344.95, 335.75, 91.72);(0.049397880, 1.560265000, -0.167300400);0,596261700;3,795737;4,103395;;;-0,02201404;1,394873;0,4010954
1,344447;0,2791761083;0,0004884287;(-0.022371350, 1.395140000, 0.400896000);(344.92, 335.69, 91.80);(0.049227800, 1.560288000, -0.167380100);0,596102400;3,795753;4,103355;;;-0,02237135;1,39514;0,400896
1,355558;0,2797885170;0,0006124087;(-0.022803130, 1.395481000, 0.400627000);(344.85, 335.55, 91.88);(0.049062750, 1.560345000, -0.167452600);0,595868600;3,795786;4,103328;;;-0,02280313;1,395481;0,400627
1,366669;0,2803077286;0,0005192116;(-0.023223400, 1.395730000, 0.400452300);(344.78, 335.36, 91.91);(0.048967000, 1.560327000, -0.167630100);0,595836500;3,795792;4,103248;;;-0,0232234;1,39573;0,4004523
