time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.649450000, 2.504589000, 4.000794000);(-0.935451800, 0.754206700, 4.653763000);0,2888889;0,2666667

0,1222222;-0,0165040405;0,002114245;(-1.634464000, 2.474410000, 4.013665000);(0.046511370, 1.558710000, -0.169775900);0,03606942;1,964037;;;-1,634464;2,47441;4,013665
0,1333333;-0,0193038255;0,002799785;(-1.634784000, 2.477138000, 4.013126000);(0.046574430, 1.558707000, -0.169702800);0,03347657;1,966717;;;-1,634784;2,477138;4,013126
0,1444445;-0,0229160975;0,003612272;(-1.634512000, 2.480728000, 4.012834000);(0.046610430, 1.558686000, -0.169661800);0,03061716;1,969861;;;-1,634512;2,480728;4,012834
0,1555556;-0,0210698395;0,001846258;(-1.633179000, 2.481820000, 4.013498000);(0.046711670, 1.558683000, -0.169564300);0,03073323;1,97013;;;-1,633179;2,48182;4,013498
0,1666667;-0,0185635965;0,002506243;(-1.631030000, 2.481886000, 4.014786000);(0.046845480, 1.558699000, -0.169412000);0,03241097;1,969009;;;-1,63103;2,481886;4,014786
0,1777778;-0,0164596115;0,002103985;(-1.629292000, 2.482581000, 4.015746000);(0.046733850, 1.558738000, -0.169214400);0,03337991;1,968695;;;-1,629292;2,482581;4,015746
0,1888889;-0,0188794715;0,00241986;(-1.628503000, 2.484862000, 4.015932000);(0.046790770, 1.558764000, -0.169087100);0,0325123;1,970359;;;-1,628503;2,484862;4,015932
0,2;-0,0214501635;0,002570692;(-1.628709000, 2.487385000, 4.015487000);(0.046960170, 1.558871000, -0.168939300);0,03069267;1,972792;;;-1,628709;2,487385;4,015487
0,2111111;-0,0230935315;0,001643368;(-1.628601000, 2.489019000, 4.015345000);(0.047049070, 1.558853000, -0.168772500);0,02981272;1,974236;;;-1,628601;2,489019;4,015345
0,2222222;-0,0207962795;0,002297252;(-1.627181000, 2.487545000, 4.016388000);(0.047183210, 1.558797000, -0.168684800);0,03208652;1,972105;;;-1,627181;2,487545;4,016388
0,2333333;-0,0180458045;0,002750475;(-1.625006000, 2.486651000, 4.017814000);(0.047308820, 1.558740000, -0.168472100);0,03476993;1,970096;;;-1,625006;2,486651;4,017814
0,2444444;-0,0122117795;0,005834025;(-1.621521000, 2.482758000, 4.020410000);(0.047411290, 1.558620000, -0.168264700);0,04051375;1,964616;;;-1,621521;2,482758;4,02041
0,2555556;0,0009515805;0,01316336;(-1.612627000, 2.475378000, 4.026711000);(0.047532100, 1.558441000, -0.168008900);0,05367368;1,952996;;;-1,612627;2,475378;4,026711
0,2666667;0,0136565905;0,01270501;(-1.605093000, 2.466835000, 4.032339000);(0.047496370, 1.558079000, -0.168024600);0,06624142;1,941052;;;-1,605093;2,466835;4,032339
0,2777778;0,0374779305;0,02382134;(-1.593646000, 2.448119000, 4.041620000);(0.047567180, 1.557836000, -0.167693100);0,08927266;1,917623;;;-1,593646;2,448119;4,04162
0,2888889;0,0617878905;0,02430996;(-1.583637000, 2.427715000, 4.050249000);(0.047659870, 1.557518000, -0.167438200);0,1126351;1,893411;;;-1,583637;2,427715;4,050249
0,3;0,0942321105;0,03244422;(-1.570720000, 2.400177000, 4.061537000);(0.047786680, 1.557287000, -0.167151500);0,1441872;1,861052;;;-1,57072;2,400177;4,061537
0,3111111;0,1271951005;0,03296299;(-1.555788000, 2.373530000, 4.073927000);(0.047925440, 1.556961000, -0.166804200);0,1769111;1,828451;;;-1,555788;2,37353;4,073927
0,3222222;0,1724306505;0,04523555;(-1.533219000, 2.338719000, 4.091960000);(0.048099060, 1.556530000, -0.166398600);0,2221111;1,784273;;;-1,533219;2,338719;4,09196
0,3333333;0,2204596105;0,04802896;(-1.510080000, 2.301036000, 4.110703000);(0.048228520, 1.556098000, -0.166023800);0,2700697;1,73718;;;-1,51008;2,301036;4,110703
0,3444445;0,2705030005;0,05004339;(-1.491496000, 2.257681000, 4.127418000);(0.048308130, 1.555628000, -0.165601800);0,3192898;1,687205;;;-1,491496;2,257681;4,127418
0,3555556;0,3256948005;0,0551918;(-1.474763000, 2.207722000, 4.143856000);(0.048441460, 1.555169000, -0.165201600);0,3729769;1,632045;;;-1,474763;2,207722;4,143856
0,3666667;0,3756476205;0,04995282;(-1.459257000, 2.162693000, 4.158928000);(0.048551520, 1.554705000, -0.164707300);0,4219865;1,582108;;;-1,459257;2,162693;4,158928
0,3777778;0,4203476505;0,04470003;(-1.443290000, 2.123577000, 4.173526000);(0.048697970, 1.554278000, -0.164306800);0,4663778;1,537434;;;-1,44329;2,123577;4,173526
0,3888889;0,4593833105;0,03903566;(-1.426242000, 2.091527000, 4.187879000);(0.048786010, 1.553888000, -0.163858100);0,5054125;1,498783;;;-1,426242;2,091527;4,187879
0,4;0,4977171505;0,03833384;(-1.406617000, 2.062488000, 4.203404000);(0.048899080, 1.553463000, -0.163369900);0,543573;1,46165;;;-1,406617;2,062488;4,203404
0,4111111;0,5404826805;0,04276553;(-1.383495000, 2.031286000, 4.221312000);(0.049013940, 1.553016000, -0.162863600);0,5859827;1,420805;;;-1,383495;2,031286;4,221312
0,4222222;0,5845016605;0,04401898;(-1.360787000, 1.998101000, 4.239222000);(0.049043380, 1.552660000, -0.162428200);0,6298445;1,378415;;;-1,360787;1,998101;4,239222
0,4333333;0,6328731905;0,04837153;(-1.336367000, 1.961138000, 4.258644000);(0.049130820, 1.552320000, -0.161926200);0,6781197;1,331741;;;-1,336367;1,961138;4,258644
0,4444444;0,6847996905;0,0519265;(-1.313442000, 1.918694000, 4.277862000);(0.049147240, 1.552200000, -0.161511900);0,7300277;1,280707;;;-1,313442;1,918694;4,277862
0,4555556;0,7433007305;0,05850104;(-1.287896000, 1.870661000, 4.299370000);(0.049136990, 1.552129000, -0.160856900);0,7885005;1,223226;;;-1,287896;1,870661;4,29937
0,4666667;0,8076528505;0,06435212;(-1.258999000, 1.818438000, 4.323431000);(0.049050200, 1.552289000, -0.160296600);0,8528476;1,160341;;;-1,258999;1,818438;4,323431
0,4777778;0,8730592205;0,06540637;(-1.228613000, 1.766174000, 4.348395000);(0.048932660, 1.552329000, -0.159784000);0,9182513;1,096938;;;-1,228613;1,766174;4,348395
0,4888889;0,9313304305;0,05827121;(-1.202405000, 1.718919000, 4.370204000);(0.048758020, 1.552374000, -0.159382700);0,9765188;1,040356;;;-1,202405;1,718919;4,370204
0,5;0,9870137105;0,05568328;(-1.180708000, 1.671339000, 4.389334000);(0.048596700, 1.552336000, -0.158970900);1,031982;0,9854972;;;-1,180708;1,671339;4,389334
0,5111111;1,0413070405;0,05429333;(-1.166169000, 1.621264000, 4.404464000);(0.048489090, 1.552216000, -0.158590600);1,084791;0,9312192;;;-1,166169;1,621264;4,404464
0,5222223;1,0885395105;0,04723247;(-1.158150000, 1.575939000, 4.415059000);(0.048310270, 1.552085000, -0.158288000);1,129328;0,884205;;;-1,15815;1,575939;4,415059
0,5333334;1,1296026605;0,04106315;(-1.152140000, 1.536254000, 4.423726000);(0.048265990, 1.551992000, -0.158194400);1,167845;0,8434858;;;-1,15214;1,536254;4,423726
0,5444446;1,1725521505;0,04294949;(-1.143559000, 1.495464000, 4.434083000);(0.048189450, 1.551753000, -0.157947200);1,209131;0,8006442;;;-1,143559;1,495464;4,434083
0,5555557;1,2097272305;0,03717508;(-1.139381000, 1.459219000, 4.441208000);(0.048109970, 1.551572000, -0.157714100);1,243758;0,7640737;;;-1,139381;1,459219;4,441208
0,5666668;1,2502776305;0,0405504;(-1.130181000, 1.421116000, 4.451597000);(0.048061330, 1.551369000, -0.157547600);1,283267;0,7235741;;;-1,130181;1,421116;4,451597
0,577778;1,2919256105;0,04164798;(-1.117289000, 1.383554000, 4.464144000);(0.048178400, 1.551316000, -0.157368800);1,324615;0,6819814;;;-1,117289;1,383554;4,464144
0,5888891;1,3471547005;0,05522909;(-1.088066000, 1.342624000, 4.486968000);(0.048138640, 1.551187000, -0.157141800);1,379014;0,630354;;;-1,088066;1,342624;4,486968
0,6000003;1,4171549505;0,07000025;(-1.050353000, 1.291415000, 4.516216000);(0.048116260, 1.551060000, -0.156913400);1,447884;0,5663165;;;-1,050353;1,291415;4,516216
0,6111114;1,4865054205;0,06935047;(-1.013041000, 1.240631000, 4.545169000);(0.048137000, 1.551019000, -0.156477300);1,516229;0,5044019;;;-1,013041;1,240631;4,545169
0,6222225;1,5642134305;0,07770801;(-0.968624800, 1.186479000, 4.578834000);(0.048153960, 1.550910000, -0.156157300);1,592189;0,4399706;;;-0,9686248;1,186479;4,578834
0,6333337;1,6387733305;0,0745599;(-0.926419500, 1.134069000, 4.610944000);(0.048125890, 1.550790000, -0.155886000);1,665347;0,3823747;;;-0,9264195;1,134069;4,610944
0,6444448;1,7033631105;0,06458978;(-0.892731200, 1.085727000, 4.637402000);(0.048122100, 1.550565000, -0.155646700);1,729468;0,3346618;;;-0,8927312;1,085727;4,637402
0,655556;1,7574121405;0,05404903;(-0.869695400, 1.040926000, 4.656986000);(0.048169900, 1.550402000, -0.155383200);1,783511;0,2941809;;;-0,8696954;1,040926;4,656986
0,6666671;1,8107390705;0,05332693;(-0.846692300, 0.996927700, 4.676447000);(0.048186440, 1.550148000, -0.155143600);1,836836;0,2594346;;;-0,8466923;0,9969277;4,676447
0,6777782;1,8536086005;0,04286953;(-0.831140900, 0.959559300, 4.690574000);(0.048331700, 1.550043000, -0.154890800);1,879506;0,2332498;;;-0,8311409;0,9595593;4,690574
0,6888894;1,8948958205;0,04128722;(-0.816043100, 0.923644300, 4.704241000);(0.048437470, 1.549824000, -0.154624300);1,920622;0,2133438;;;-0,8160431;0,9236443;4,704241
0,7000005;1,9267819505;0,03188613;(-0.810722700, 0.893017400, 4.711341000);(0.048524370, 1.549575000, -0.154348800);1,95077;0,1952972;;;-0,8107227;0,8930174;4,711341
0,7111117;1,9491881305;0,02240618;(-0.812389000, 0.870747900, 4.713166000);(0.048639260, 1.549266000, -0.154053600);1,969157;0,1795968;;;-0,812389;0,8707479;4,713166
0,7222228;1,9809291605;0,03174103;(-0.803654400, 0.841581500, 4.722139000);(0.048721430, 1.548905000, -0.153540100);2,000325;0,1722794;;;-0,8036544;0,8415815;4,722139
0,7333339;2,0070317805;0,02610262;(-0.796755300, 0.817466000, 4.729364000);(0.048857590, 1.548657000, -0.153146100);2,025903;0,1701586;;;-0,7967553;0,817466;4,729364
0,7444451;2,0390337205;0,03200194;(-0.788150500, 0.787966600, 4.738301000);(0.049015450, 1.548329000, -0.152866200);2,057315;0,1731588;;;-0,7881505;0,7879666;4,738301
0,7555562;2,0723034605;0,03326974;(-0.779273500, 0.757267500, 4.747555000);(0.049220640, 1.548062000, -0.152570800);2,089974;0,1822029;;;-0,7792735;0,7572675;4,747555
0,7666674;2,1048695005;0,03256604;(-0.770891700, 0.727080400, 4.756445000);(0.049440200, 1.547779000, -0.152265600);2,121888;0,1958555;;;-0,7708917;0,7270804;4,756445
0,7777785;2,1284419605;0,02357246;(-0.763463500, 0.705889800, 4.763617000);(0.049670300, 1.547471000, -0.151947900);2,145271;0,2097197;;;-0,7634635;0,7058898;4,763617
0,7888896;2,1455336605;0,0170917;(-0.759282500, 0.689953100, 4.768163000);(0.049960780, 1.547273000, -0.151687900);2,161979;0,2196622;;;-0,7592825;0,6899531;4,768163
0,8000008;2,1644840905;0,01895043;(-0.756225100, 0.671719400, 4.772323000);(0.050201500, 1.546957000, -0.151428800);2,180027;0,2301799;;;-0,7562251;0,6717194;4,772323
0,8111119;2,1781678605;0,01368377;(-0.758267500, 0.658197700, 4.772810000);(0.050518980, 1.546545000, -0.151307600);2,190747;0,23406;;;-0,7582675;0,6581977;4,77281
0,8222231;2,1899021805;0,01173432;(-0.761568000, 0.646951100, 4.772249000);(0.050825920, 1.546243000, -0.151148400);2,198703;0,236174;;;-0,761568;0,6469511;4,772249
0,8333342;2,1820377715;0,007864409;(-0.767607700, 0.643014200, 4.769107000);(0.051182110, 1.545928000, -0.150926600);2,198502;0,2320335;;;-0,7676077;0,6430142;4,769107
0,8444453;2,1898265185;0,007788747;(-0.773089200, 0.638179400, 4.766416000);(0.051502730, 1.545713000, -0.150678700);2,19947;0,2291604;;;-0,7730892;0,6381794;4,766416
0,8555565;2,1800712755;0,009755243;(-0.781407400, 0.636458500, 4.761619000);(0.051800630, 1.545515000, -0.150460600);2,195965;0,2218718;;;-0,7814074;0,6364585;4,761619
0,8666676;2,1685847155;0,01148656;(-0.790818500, 0.632360000, 4.756464000);(0.052188390, 1.545174000, -0.150163900);2,193974;0,215204;;;-0,7908185;0,63236;4,756464
0,8777788;2,1543569455;0,01422777;(-0.802550300, 0.627565100, 4.749998000);(0.052549890, 1.544854000, -0.149941800);2,191293;0,2072728;;;-0,8025503;0,6275651;4,749998
0,8888899;2,1399472155;0,01440973;(-0.814719300, 0.624106600, 4.743099000);(0.052870440, 1.544642000, -0.149714700);2,187237;0,1987039;;;-0,8147193;0,6241066;4,743099
0,900001;2,1176208355;0,02232638;(-0.833195400, 0.628577100, 4.731390000);(0.053215320, 1.544382000, -0.149431700);2,172432;0,1796246;;;-0,8331954;0,6285771;4,73139
0,9111122;2,0969368055;0,02068403;(-0.849981000, 0.633984600, 4.720581000);(0.053481420, 1.544232000, -0.149265900);2,15787;0,1619357;;;-0,849981;0,6339846;4,720581
0,9222233;2,0770565255;0,01988028;(-0.865356700, 0.641370800, 4.710370000);(0.053820270, 1.544094000, -0.149202300);2,142401;0,1443938;;;-0,8653567;0,6413708;4,71037
0,9333345;2,0621460555;0,01491047;(-0.877032800, 0.646541000, 4.702672000);(0.054132570, 1.543865000, -0.148972200);2,131103;0,1318967;;;-0,8770328;0,646541;4,702672
0,9444456;2,0491767055;0,01296935;(-0.887943900, 0.648256500, 4.695874000);(0.054408040, 1.543722000, -0.148831600);2,12344;0,1235142;;;-0,8879439;0,6482565;4,695874
0,9555568;2,0362980455;0,01287866;(-0.898977600, 0.646693000, 4.689419000);(0.054641660, 1.543634000, -0.148775800);2,118771;0,1189995;;;-0,8989776;0,646693;4,689419
0,9666679;2,0242030755;0,01209497;(-0.909197400, 0.648020600, 4.683088000);(0.054893160, 1.543444000, -0.148683900);2,111953;0,1132462;;;-0,9091974;0,6480206;4,683088
0,977779;2,0125217255;0,01168135;(-0.917817500, 0.653286100, 4.677221000);(0.055195800, 1.543324000, -0.148394700);2,102418;0,1051008;;;-0,9178175;0,6532861;4,677221
0,9888902;2,0010008355;0,01152089;(-0.921113400, 0.663812700, 4.673895000);(0.055421110, 1.543124000, -0.148351300);2,090932;0,0937121;;;-0,9211134;0,6638127;4,673895
1,000001;1,9938572205;0,007143615;(-0.925828600, 0.667986000, 4.670522000);(0.055571250, 1.543011000, -0.148256000);2,084532;0,08835976;;;-0,9258286;0,667986;4,670522
1,011112;1,9974849795;0,003627759;(-0.922865600, 0.669313900, 4.672140000);(0.055639680, 1.542906000, -0.148276100);2,084913;0,08776607;;;-0,9228656;0,6693139;4,67214
1,022224;1,9951144305;0,002370549;(-0.922912500, 0.671661400, 4.671813000);(0.055697170, 1.542786000, -0.148363300);2,082726;0,08542102;;;-0,9229125;0,6716614;4,671813
1,033335;1,9967366045;0,001622174;(-0.921528600, 0.671940200, 4.672612000);(0.055716210, 1.542821000, -0.148508600);2,083221;0,0855389;;;-0,9215286;0,6719402;4,672612
1,044446;1,9954629425;0,001273662;(-0.922431100, 0.672585000, 4.671986000);(0.055739720, 1.542919000, -0.148599000);2,082136;0,08463866;;;-0,9224311;0,672585;4,671986
1,055557;1,9910264705;0,004436472;(-0.925413400, 0.675095800, 4.669868000);(0.055718650, 1.542966000, -0.148701800);2,078204;0,08135524;;;-0,9254134;0,6750958;4,669868
1,066668;1,9855506705;0,0054758;(-0.927708900, 0.679662600, 4.667904000);(0.055657080, 1.543024000, -0.148856100);2,072752;0,07626748;;;-0,9277089;0,6796626;4,667904
1,077779;1,9786089685;0,006941702;(-0.931658800, 0.684519800, 4.664905000);(0.055585880, 1.543096000, -0.149027800);2,066136;0,07067382;;;-0,9316588;0,6845198;4,664905
1,08889;1,9684634985;0,01014547;(-0.936827100, 0.692229400, 4.660809000);(0.055501990, 1.543157000, -0.149196400);2,056233;0,06239158;;;-0,9368271;0,6922294;4,660809
1,100002;1,9607019995;0,007761499;(-0.942614000, 0.695605200, 4.656890000);(0.055420060, 1.543150000, -0.149349600);2,05;0,05912023;;;-0,942614;0,6956052;4,65689
1,111113;1,9658931745;0,005191175;(-0.944367400, 0.690738900, 4.656451000);(0.055297960, 1.543205000, -0.149552000);2,053553;0,06414729;;;-0,9443674;0,6907389;4,656451
1,122224;1,9730453975;0,007152223;(-0.942130300, 0.684300300, 4.658618000);(0.055080820, 1.543330000, -0.149869100);2,060699;0,07039225;;;-0,9421303;0,6843003;4,658618
1,133335;1,9785758385;0,005530441;(-0.939703200, 0.679768900, 4.660658000);(0.054939800, 1.543382000, -0.150082300);2,066187;0,07487714;;;-0,9397032;0,6797689;4,660658
1,144446;1,9837887485;0,00521291;(-0.936760500, 0.676095700, 4.662899000);(0.054768170, 1.543328000, -0.150441300);2,071158;0,07865426;;;-0,9367605;0,6760957;4,662899
1,155557;1,9861828575;0,002394109;(-0.937133400, 0.673732000, 4.662974000);(0.054562650, 1.543389000, -0.150673100);2,073141;0,0810175;;;-0,9371334;0,673732;4,662974
1,166668;1,9794336825;0,006749175;(-0.942869500, 0.674226500, 4.659452000);(0.054394650, 1.543488000, -0.150801300);2,069616;0,08052466;;;-0,9428695;0,6742265;4,659452
1,17778;1,9710404325;0,00839325;(-0.949653000, 0.676514900, 4.655071000);(0.054311090, 1.543675000, -0.151018500);2,063891;0,0789898;;;-0,949653;0,6765149;4,655071
1,188891;1,9556323825;0,01540805;(-0.961370600, 0.682713300, 4.647217000);(0.054103010, 1.543826000, -0.151249400);2,051961;0,07632778;;;-0,9613706;0,6827133;4,647217
1,200002;1,9444074325;0,01122495;(-0.970503700, 0.685564800, 4.641347000);(0.054033000, 1.543867000, -0.151516600);2,044535;0,07806727;;;-0,9705037;0,6855648;4,641347
1,211113;1,9360595805;0,008347852;(-0.977657400, 0.684583600, 4.637158000);(0.053937610, 1.543866000, -0.151695100);2,041735;0,08309276;;;-0,9776574;0,6845836;4,637158
1,222224;1,9395934735;0,003533893;(-0.976224900, 0.681601600, 4.638401000);(0.053846110, 1.543892000, -0.151929900);2,045252;0,08467545;;;-0,9762249;0,6816016;4,638401
1,233335;1,9494566245;0,009863151;(-0.968969800, 0.677109500, 4.643347000);(0.053674780, 1.543984000, -0.152171800);2,053195;0,08471081;;;-0,9689698;0,6771095;4,643347
1,244446;1,9624177245;0,0129611;(-0.958169200, 0.674850600, 4.650147000);(0.053576040, 1.544070000, -0.152421200);2,060939;0,08262291;;;-0,9581692;0,6748506;4,650147
1,255558;1,9734244345;0,01100671;(-0.949044600, 0.678361700, 4.655203000);(0.053572680, 1.544081000, -0.152828700);2,062504;0,07706687;;;-0,9490446;0,6783617;4,655203
1,266669;1,9520928045;0,02133163;(-0.934507500, 0.692318900, 4.662196000);(0.053523920, 1.544139000, -0.153068000);2,057405;0,06246677;;;-0,9345075;0,6923189;4,662196
1,27778;1,9408572445;0,01123556;(-0.928891200, 0.701802300, 4.664378000);(0.053517690, 1.544077000, -0.153475400);2,051728;0,05386964;;;-0,9288912;0,7018023;4,664378
1,288891;1,9340352795;0,006821965;(-0.925169300, 0.707306700, 4.665923000);(0.053486490, 1.544140000, -0.153816300);2,048707;0,04952972;;;-0,9251693;0,7073067;4,665923
1,300002;1,9304414785;0,003593801;(-0.926381300, 0.710493600, 4.664787000);(0.053539360, 1.544271000, -0.154033300);2,045114;0,04598512;;;-0,9263813;0,7104936;4,664787
1,311113;1,9276664215;0,002775057;(-0.927940700, 0.712456500, 4.663597000);(0.053662440, 1.544213000, -0.154280600);2,042455;0,04354537;;;-0,9279407;0,7124565;4,663597
1,322224;1,9201112575;0,007555164;(-0.934373400, 0.712911500, 4.659661000);(0.053667120, 1.544214000, -0.154562200);2,038516;0,04172805;;;-0,9343734;0,7129115;4,659661
1,333336;1,9083031575;0,0118081;(-0.944456900, 0.713307900, 4.653529000);(0.053706430, 1.544199000, -0.154868600);2,032674;0,04187903;;;-0,9444569;0,7133079;4,653529
1,344447;1,8978918475;0,01041131;(-0.953205500, 0.714746400, 4.648071000);(0.053736320, 1.544249000, -0.155156600);2,026637;0,04364295;;;-0,9532055;0,7147464;4,648071
1,355558;1,8916317675;0,00626008;(-0.958036800, 0.717098000, 4.644859000);(0.053714740, 1.544344000, -0.155380000);2,021879;0,04434427;;;-0,9580368;0,717098;4,644859
1,366669;1,8875571525;0,004074615;(-0.959866000, 0.720404600, 4.643335000);(0.053756650, 1.544452000, -0.155641900);2,017845;0,0429811;;;-0,959866;0,7204046;4,643335
1,37778;1,8823446395;0,005212513;(-0.957032900, 0.724619600, 4.644509000);(0.053836100, 1.544500000, -0.155903100);2,015465;0,03777273;;;-0,9570329;0,7246196;4,644509
1,388891;1,8994255595;0,01708092;(-0.942440200, 0.727323500, 4.652965000);(0.053850080, 1.544695000, -0.156114600);2,020856;0,02778808;;;-0,9424402;0,7273235;4,652965
1,400002;1,9071355235;0,007709964;(-0.936313500, 0.730673100, 4.656234000);(0.053901400, 1.544778000, -0.156366000);2,021124;0,02367858;;;-0,9363135;0,7306731;4,656234
1,411114;1,9242651935;0,01712967;(-0.922030400, 0.735769900, 4.664199000);(0.054076900, 1.544887000, -0.156638600);2,024343;0,02507889;;;-0,9220304;0,7357699;4,664199
1,422225;1,9148301425;0,009435051;(-0.915765900, 0.742171900, 4.667164000);(0.054150600, 1.545004000, -0.156887400);2,021992;0,02668228;;;-0,9157659;0,7421719;4,667164
1,433336;1,9033406825;0,01148946;(-0.915900000, 0.753558500, 4.665636000);(0.054229580, 1.545160000, -0.157156700);2,011521;0,02288329;;;-0,9159;0,7535585;4,665636
1,444447;1,8931879125;0,01015277;(-0.919691700, 0.762340600, 4.662233000);(0.054386040, 1.545277000, -0.157398200);2,001369;0,01965407;;;-0,9196917;0,7623406;4,662233
1,455558;1,8847881005;0,008399812;(-0.926270900, 0.765249800, 4.657897000);(0.054430390, 1.545094000, -0.157667200);1,995012;0,014944;;;-0,9262709;0,7652498;4,657897
1,466669;1,8912030665;0,006414966;(-0.931071600, 0.761773200, 4.655443000);(0.054518480, 1.545170000, -0.157924300);1,995504;0,008902889;;;-0,9310716;0,7617732;4,655443
1,47778;1,8931887215;0,001985655;(-0.932372800, 0.760403200, 4.654833000);(0.054610690, 1.545207000, -0.158187000);1,996033;0,007001482;;;-0,9323728;0,7604032;4,654833
1,488891;1,8976248475;0,004436126;(-0.932470900, 0.755996500, 4.655334000);(0.054727130, 1.545323000, -0.158740800);2,000014;0,00381511;;;-0,9324709;0,7559965;4,655334
