time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.594278300, 0.088774320, 4.484512000);(-0.317694400, 2.056400000, 4.712438000)

0,2777778;-0,0165735497;0,002271114;(0.149778000, 1.141137000, 0.364472300);(11.55, 350.32, 95.93);(0.053094600, 1.540141000, -0.198485500);0,696759200;4,316922;4,467778;;;0,149778;1,141137;0,3644723
0,2888889;-0,0197013777;0,003127828;(0.150531900, 1.143925000, 0.365672100);(11.09, 350.55, 95.94);(0.053219210, 1.540183000, -0.198341200);0,696133100;4,316588;4,466119;;;0,1505319;1,143925;0,3656721
0,3;-0,0224777067;0,002776329;(0.151021600, 1.146366000, 0.366900300);(10.45, 350.85, 95.67);(0.053279350, 1.540353000, -0.198383800);0,695934800;4,316098;4,464477;;;0,1510216;1,146366;0,3669003
0,3111111;-0,0259669487;0,003489242;(0.152014600, 1.149468000, 0.368152500);(9.83, 351.10, 95.47);(0.053375820, 1.540406000, -0.198474600);0,695434300;4,315836;4,46273;;;0,1520146;1,149468;0,3681525
0,3222222;-0,0224068387;0,00356011;(0.152848600, 1.152786000, 0.369138200);(8.97, 351.38, 95.24);(0.053478460, 1.540552000, -0.198508800);0,694593400;4,315857;4,461186;;;0,1528486;1,152786;0,3691382
0,3333333;-0,0260021137;0,003595275;(0.153764800, 1.156026000, 0.370397000);(8.17, 351.68, 95.17);(0.053580560, 1.540627000, -0.198722000);0,694154600;4,315616;4,459402;;;0,1537648;1,156026;0,370397
0,3444445;-0,0296561887;0,003654075;(0.154732900, 1.159378000, 0.371482700);(7.53, 351.97, 95.20);(0.053785330, 1.540753000, -0.198868200);0,693496300;4,315579;4,457771;;;0,1547329;1,159378;0,3714827
0,3555556;-0,0333116367;0,003655448;(0.155516100, 1.162795000, 0.372521200);(6.98, 352.17, 95.12);(0.053922000, 1.540949000, -0.199006300);0,692796000;4,315574;4,456157;;;0,1555161;1,162795;0,3725212
0,3666667;-0,0294723207;0,003839316;(0.156332000, 1.166418000, 0.373492000);(6.46, 352.33, 95.04);(0.054085200, 1.541144000, -0.199112400);0,691917400;4,315694;4,454572;;;0,156332;1,166418;0,373492
0,3777778;-0,0251355217;0,004336799;(0.157094900, 1.170539000, 0.374606700);(5.95, 352.40, 94.99);(0.054303530, 1.541338000, -0.199242600);0,690912900;4,315797;4,452746;;;0,1570949;1,170539;0,3746067
0,3888889;-0,0208944477;0,004241074;(0.157741600, 1.174626000, 0.375540500);(5.42, 352.41, 95.08);(0.054492360, 1.541560000, -0.199411100);0,689833800;4,316046;4,451094;;;0,1577416;1,174626;0,3755405
0,4;-0,0165578687;0,004336579;(0.158664700, 1.178771000, 0.376416100);(4.91, 352.36, 95.08);(0.054754350, 1.541883000, -0.199506100);0,688719100;4,316419;4,449521;;;0,1586647;1,178771;0,3764161
0,4111111;-0,0119532537;0,004604615;(0.159545500, 1.183150000, 0.377534500);(4.40, 352.35, 95.41);(0.054993010, 1.542168000, -0.199650000);0,687725800;4,316617;4,447663;;;0,1595455;1,18315;0,3775345
0,4222222;-0,0075863137;0,00436694;(0.160303000, 1.187346000, 0.378481400);(3.94, 352.37, 95.79);(0.055203030, 1.542465000, -0.199677400);0,686602700;4,316914;4,446;;;0,160303;1,187346;0,3784814
0,4333333;-0,0030364187;0,004549895;(0.161127100, 1.191767000, 0.379168300);(3.47, 352.41, 96.05);(0.055496610, 1.542786000, -0.199927300);0,685363800;4,317532;4,444556;;;0,1611271;1,191767;0,3791683
0,4444444;0,0017764113;0,00481283;(0.161766700, 1.196459000, 0.380029700);(3.01, 352.43, 96.24);(0.055730080, 1.543068000, -0.200173700);0,684118100;4,318026;4,442875;;;0,1617667;1,196459;0,3800297
0,4555556;0,0069014493;0,005125038;(0.162477600, 1.201467000, 0.380855500);(2.53, 352.46, 96.30);(0.055934560, 1.543358000, -0.200399500);0,682713800;4,318653;4,44118;;;0,1624776;1,201467;0,3808555
0,4666667;0,0120443123;0,005142863;(0.162949800, 1.206507000, 0.381761900);(1.98, 352.54, 96.23);(0.056184870, 1.543635000, -0.200626000);0,681344200;4,319176;4,439379;;;0,1629498;1,206507;0,3817619
0,4777778;0,0172030123;0,0051587;(0.163360500, 1.211599000, 0.382476900);(1.34, 352.60, 96.18);(0.056444590, 1.543941000, -0.200863800);0,679829600;4,31989;4,437754;;;0,1633605;1,211599;0,3824769
0,4888889;0,0221053133;0,004902301;(0.163581100, 1.216485000, 0.382819700);(0.61, 352.64, 96.01);(0.056746430, 1.544251000, -0.201170500);0,678151000;4,320876;4,436516;;;0,1635811;1,216485;0,3828197
0,5;0,0268333993;0,004728086;(0.163749400, 1.221187000, 0.383283000);(359.86, 352.66, 95.75);(0.057015490, 1.544561000, -0.201443200);0,676659200;4,321695;4,435194;;;0,1637494;1,221187;0,383283
0,5111111;0,0315521533;0,004718754;(0.164282700, 1.225872000, 0.383466300);(359.14, 352.64, 95.48);(0.057309190, 1.545013000, -0.201689000);0,675056100;4,322845;4,434194;;;0,1642827;1,225872;0,3834663
0,5222223;0,0359241713;0,004372018;(0.164469200, 1.230228000, 0.383793200);(358.53, 352.57, 95.36);(0.057592490, 1.545303000, -0.201917300);0,673610800;4,323715;4,433081;;;0,1644692;1,230228;0,3837932
0,5333334;0,0400901713;0,004166;(0.164720800, 1.234381000, 0.383997600);(358.10, 352.47, 95.40);(0.057929910, 1.545560000, -0.202374700);0,672361000;4,324664;4,432137;;;0,1647208;1,234381;0,3839976
0,5444446;0,0440518063;0,003961635;(0.164994600, 1.238330000, 0.384157500);(357.78, 352.35, 95.43);(0.058177150, 1.545943000, -0.202828000);0,671258500;4,325608;4,431279;;;0,1649946;1,23833;0,3841575
0,5555557;0,0478383983;0,003786592;(0.165250300, 1.242107000, 0.384251100);(357.44, 352.26, 95.41);(0.058441500, 1.546364000, -0.203150000);0,670089800;4,326569;4,43052;;;0,1652503;1,242107;0,3842511
0,5666668;0,0516601323;0,003821734;(0.165727200, 1.245895000, 0.384072200);(357.13, 352.18, 95.37);(0.058675860, 1.546704000, -0.203513300);0,668732500;4,327834;4,430052;;;0,1657272;1,245895;0,3840722
0,577778;0,0553143283;0,003654196;(0.166066100, 1.249530000, 0.384212000);(356.81, 352.11, 95.33);(0.058936990, 1.547142000, -0.203849600);0,667731800;4,328734;4,429289;;;0,1660661;1,24953;0,384212
0,5888891;0,0553143283;0;(0.166066100, 1.249530000, 0.384212000);(356.48, 352.05, 95.26);(0.058936990, 1.547142000, -0.203849600);0,667731800;4,328734;4,429289;;;0,1660661;1,24953;0,384212
0,6000003;0,0587487273;0,003434399;(0.166571700, 1.252927000, 0.384163100);(356.48, 352.05, 95.26);(0.059068660, 1.547579000, -0.204060500);0,666620900;4,329782;4,428775;;;0,1665717;1,252927;0,3841631
0,6111114;0,0619994603;0,003250733;(0.167073300, 1.256134000, 0.384345700);(356.19, 352.03, 95.21);(0.059288660, 1.547968000, -0.204527800);0,666000500;4,33056;4,428071;;;0,1670733;1,256134;0,3843457
0,6222225;0,0650728723;0,003073412;(0.167726800, 1.259137000, 0.384344500);(355.89, 352.04, 95.28);(0.059595410, 1.548284000, -0.204972400);0,665276800;4,331487;4,427601;;;0,1677268;1,259137;0,3843445
0,6333337;0,0684241053;0,003351233;(0.168126800, 1.262464000, 0.384395200);(355.59, 352.09, 95.49);(0.059838390, 1.548668000, -0.205423200);0,664473700;4,332409;4,426998;;;0,1681268;1,262464;0,3843952
0,6444448;0,0713291603;0,002905055;(0.168756100, 1.265295000, 0.384563100);(355.25, 352.13, 95.63);(0.060023020, 1.549097000, -0.205737300);0,663943900;4,333129;4,426396;;;0,1687561;1,265295;0,3845631
0,655556;0,0742106373;0,002881477;(0.169379100, 1.268104000, 0.384713600);(354.92, 352.19, 95.74);(0.060278180, 1.549467000, -0.206040100);0,663368700;4,33386;4,425816;;;0,1693791;1,268104;0,3847136
0,6666671;0,0768868743;0,002676237;(0.170133400, 1.270667000, 0.384871600);(354.58, 352.23, 95.92);(0.060510550, 1.549868000, -0.206388000);0,662991900;4,334541;4,425289;;;0,1701334;1,270667;0,3848716
0,6777782;0,0797589423;0,002872068;(0.170898000, 1.273433000, 0.384981500);(354.30, 352.29, 96.06);(0.060851880, 1.550443000, -0.206676100);0,662497900;4,335327;4,424775;;;0,170898;1,273433;0,3849815
0,6888894;0,0820315953;0,002272653;(0.171646900, 1.275573000, 0.385137200);(354.04, 352.38, 96.14);(0.061046760, 1.550816000, -0.206994700);0,662277500;4,335898;4,424328;;;0,1716469;1,275573;0,3851372
0,7000005;0,0841700363;0,002138441;(0.172375200, 1.277579000, 0.385274100);(353.87, 352.52, 96.22);(0.061169900, 1.551089000, -0.207225900);0,661989600;4,336447;4,423921;;;0,1723752;1,277579;0,3852741
0,7111117;0,0862518943;0,002081858;(0.173150600, 1.279509000, 0.385184600);(353.73, 352.67, 96.19);(0.061406500, 1.551328000, -0.207661200);0,661693500;4,337198;4,423755;;;0,1731506;1,279509;0,3851846
0,7222228;0,0878719333;0,001620039;(0.173697400, 1.281030000, 0.385289600);(353.56, 352.79, 96.20);(0.061740440, 1.551457000, -0.208096400);0,661643100;4,337613;4,423446;;;0,1736974;1,28103;0,3852896
0,7333339;0,0897582383;0,001886305;(0.174196400, 1.282848000, 0.385215300);(353.46, 352.91, 96.41);(0.061939720, 1.551569000, -0.208437700);0,661238700;4,338272;4,423256;;;0,1741964;1,282848;0,3852153
0,7444451;0,0912312453;0,001473007;(0.174556500, 1.284274000, 0.385131800);(353.29, 353.00, 96.61);(0.062174510, 1.551571000, -0.208677100);0,660822600;4,338807;4,423129;;;0,1745565;1,284274;0,3851318
0,7555562;0,0927341213;0,001502876;(0.174910900, 1.285729000, 0.385253400);(353.18, 353.07, 96.89);(0.062339220, 1.551694000, -0.208850800);0,660582800;4,339156;4,422795;;;0,1749109;1,285729;0,3852534
0,7666674;0,0942232583;0,001489137;(0.175149900, 1.287195000, 0.385139900);(353.12, 353.04, 97.22);(0.062481590, 1.551731000, -0.209048500);0,660101000;4,33971;4,422678;;;0,1751499;1,287195;0,3851399
0,7777785;0,0955355113;0,001312253;(0.175260700, 1.288499000, 0.385052300);(353.07, 352.98, 97.62);(0.062647470, 1.551709000, -0.209223400);0,659639600;4,340173;4,422549;;;0,1752607;1,288499;0,3850523
0,7888896;0,0970664213;0,00153091;(0.175280600, 1.289963000, 0.384603900);(353.01, 352.80, 98.06);(0.062777110, 1.551870000, -0.209529800);0,658974500;4,341005;4,422736;;;0,1752806;1,289963;0,3846039
0,8000008;0,0986101243;0,001543703;(0.175511100, 1.291479000, 0.384427000);(352.88, 352.61, 98.26);(0.062826850, 1.551985000, -0.209609500);0,658361900;4,341633;4,422672;;;0,1755111;1,291479;0,384427
0,8111119;0,0999872503;0,001377126;(0.176248400, 1.292640000, 0.384349900);(352.72, 352.46, 98.25);(0.063048250, 1.552043000, -0.209775600);0,658095300;4,342158;4,42263;;;0,1762484;1,29264;0,3843499
0,8222231;0,1013880713;0,001400821;(0.176775500, 1.293935000, 0.384263400);(352.59, 352.41, 98.18);(0.063130950, 1.552127000, -0.209850400);0,657685000;4,342692;4,42255;;;0,1767755;1,293935;0,3842634
0,8333342;0,1024904933;0,001102422;(0.177187700, 1.294901000, 0.383929700);(352.50, 352.48, 98.08);(0.063237020, 1.552088000, -0.209994000);0,657172100;4,343349;4,422756;;;0,1771877;1,294901;0,3839297
0,8444453;0,1038166713;0,001326178;(0.177773400, 1.296090000, 0.383964700);(352.42, 352.51, 98.12);(0.063290960, 1.552143000, -0.210142800);0,656987700;4,34375;4,422583;;;0,1777734;1,29609;0,3839647
0,8555565;0,1048772633;0,001060592;(0.178241100, 1.297042000, 0.383970700);(352.35, 352.61, 98.07);(0.063411180, 1.552150000, -0.210282400);0,656812400;4,344092;4,422465;;;0,1782411;1,297042;0,3839707
0,8666676;0,1061373293;0,001260066;(0.178814500, 1.298164000, 0.383969400);(352.30, 352.71, 98.16);(0.063493170, 1.552220000, -0.210318200);0,656521800;4,344508;4,422339;;;0,1788145;1,298164;0,3839694
0,8777788;0,1075293783;0,001392049;(0.179370700, 1.299408000, 0.384257100);(352.25, 352.79, 98.29);(0.063546810, 1.552373000, -0.210328300);0,656459100;4,344681;4,421906;;;0,1793707;1,299408;0,3842571
0,8888899;0,1087524963;0,001223118;(0.179900400, 1.300510000, 0.384281900);(352.17, 352.83, 98.50);(0.063648290, 1.552407000, -0.210322900);0,656141400;4,34506;4,421753;;;0,1799004;1,30051;0,3842819
0,900001;0,1098555223;0,001103026;(0.180367300, 1.301500000, 0.384413500);(352.08, 352.86, 98.65);(0.063683460, 1.552492000, -0.210416600);0,656075400;4,345295;4,421508;;;0,1803673;1,3015;0,3844135
0,9111122;0,1110503103;0,001194788;(0.180632400, 1.302665000, 0.384441500);(351.96, 352.87, 98.79);(0.063698600, 1.552563000, -0.210576000);0,655872100;4,345642;4,421312;;;0,1806324;1,302665;0,3844415
0,9222233;0,1122020813;0,001151771;(0.181042600, 1.303739000, 0.384507800);(351.85, 352.88, 98.90);(0.063703540, 1.552608000, -0.210686200);0,655713400;4,345952;4,42111;;;0,1810426;1,303739;0,3845078
0,9333345;0,1135191193;0,001317038;(0.181635600, 1.304900000, 0.384320400);(351.75, 352.86, 98.96);(0.063753670, 1.552652000, -0.210801100);0,655321600;4,34656;4,421163;;;0,1816356;1,3049;0,3843204
0,9444456;0,1147237643;0,001204645;(0.182176300, 1.305977000, 0.384338700);(351.66, 352.84, 98.88);(0.063774500, 1.552680000, -0.210940100);0,655163000;4,34694;4,421023;;;0,1821763;1,305977;0,3843387
0,9555568;0,1157825163;0,001058752;(0.182702600, 1.306847000, 0.384631700);(351.54, 352.88, 98.80);(0.063733970, 1.552696000, -0.211033200);0,655295200;4,347002;4,420648;;;0,1827026;1,306847;0,3846317
0,9666679;0,1168689613;0,001086445;(0.183310200, 1.307747000, 0.384673200);(351.42, 353.03, 98.71);(0.063741240, 1.552712000, -0.211200900);0,655263700;4,347323;4,420524;;;0,1833102;1,307747;0,3846732
0,977779;0,1178393940;0,0009704327;(0.183870300, 1.308534000, 0.384762800);(351.32, 353.15, 98.71);(0.063605050, 1.552697000, -0.211293500);0,655257300;4,34756;4,420366;;;0,1838703;1,308534;0,3847628
0,9888902;0,1187901706;0,0009507766;(0.184444800, 1.309289000, 0.384689900);(351.27, 353.26, 98.83);(0.063594560, 1.552751000, -0.211420600);0,655153700;4,347943;4,420376;;;0,1844448;1,309289;0,3846899
1,000001;0,1196160618;0,0008258912;(0.184866200, 1.309999000, 0.384709200);(351.22, 353.32, 99.02);(0.063550300, 1.552748000, -0.211544400);0,655105500;4,348199;4,420284;;;0,1848662;1,309999;0,3847092
1,011112;0,1215063728;0,001890311;(0.185849500, 1.311609000, 0.384602000);(351.14, 353.32, 99.26);(0.063466050, 1.552909000, -0.211893600);0,654988700;4,34893;4,420229;;;0,1858495;1,311609;0,384602
1,022224;0,1224671337;0,0009607609;(0.186401000, 1.312375000, 0.384783100);(350.92, 353.33, 99.50);(0.063429240, 1.552989000, -0.212005800);0,655114100;4,349073;4,419986;;;0,186401;1,312375;0,3847831
1,033335;0,1232645947;0,000797461;(0.186815300, 1.313056000, 0.384795700);(350.81, 353.37, 99.50);(0.063407310, 1.553047000, -0.212196400);0,655152300;4,349328;4,419907;;;0,1868153;1,313056;0,3847957
1,044446;0,1232645947;0;(0.186815300, 1.313056000, 0.384795700);(350.73, 353.40, 99.49);(0.063407310, 1.553047000, -0.212196400);0,655152300;4,349328;4,419907;;;0,1868153;1,313056;0,3847957
1,055557;0,1239444188;0,0006798241;(0.187216000, 1.313600000, 0.384870100);(350.73, 353.40, 99.49);(0.063469570, 1.553107000, -0.212505300);0,655388600;4,349483;4,419788;;;0,187216;1,3136;0,3848701
1,066668;0,1246891987;0,0007447799;(0.187664400, 1.314144000, 0.384628900);(350.68, 353.43, 99.56);(0.063458840, 1.553142000, -0.212700500);0,655247700;4,349944;4,419984;;;0,1876644;1,314144;0,3846289
1,077779;0,1252661317;0,000576933;(0.188164100, 1.314432000, 0.384608900);(350.65, 353.47, 99.66);(0.063350180, 1.553165000, -0.212962800);0,655487700;4,350133;4,420013;;;0,1881641;1,314432;0,3846089
1,08889;0,1260041814;0,0007380497;(0.188724100, 1.314900000, 0.384499300);(350.71, 353.56, 99.64);(0.063311490, 1.553224000, -0.213200900);0,655570300;4,35047;4,420106;;;0,1887241;1,3149;0,3844993
1,100002;0,1265483593;0,0005441779;(0.189132300, 1.315259000, 0.384492100);(350.74, 353.62, 99.66);(0.063197800, 1.553328000, -0.213296500);0,655657900;4,350651;4,420099;;;0,1891323;1,315259;0,3844921
1,111113;0,1269618814;0,0004135221;(0.189426700, 1.315523000, 0.384613800);(350.79, 353.68, 99.70);(0.063207450, 1.553340000, -0.213437100);0,655860600;4,350664;4,419969;;;0,1894267;1,315523;0,3846138
1,122224;0,1279649314;0,00100305;(0.190121400, 1.316226000, 0.384444500);(350.77, 353.71, 99.72);(0.063235800, 1.553336000, -0.213935600);0,656033300;4,351147;4,420097;;;0,1901214;1,316226;0,3844445
1,133335;0,1284189800;0,0004540486;(0.190414700, 1.316571000, 0.384406900);(350.73, 353.81, 99.67);(0.063211720, 1.553371000, -0.214114200);0,656111500;4,351332;4,42011;;;0,1904147;1,316571;0,3844069
1,144446;0,1289234758;0,0005044958;(0.190729300, 1.316962000, 0.384458700);(350.69, 353.85, 99.61);(0.063193950, 1.553419000, -0.214313600);0,656281400;4,35145;4,42003;;;0,1907293;1,316962;0,3844587
1,155557;0,1293862468;0,000462771;(0.190988400, 1.317343000, 0.384417500);(350.67, 353.89, 99.59);(0.063187160, 1.553426000, -0.214501700);0,656332800;4,351644;4,420036;;;0,1909884;1,317343;0,3844175
1,166668;0,1299097235;0,0005234767;(0.191370500, 1.317699000, 0.384383600);(350.64, 353.92, 99.57);(0.063153870, 1.553455000, -0.214628700);0,656381000;4,351845;4,420054;;;0,1913705;1,317699;0,3843836
1,17778;0,1302390511;0,0003293276;(0.191549600, 1.317966000, 0.384312300);(350.60, 353.95, 99.51);(0.063125050, 1.553455000, -0.214877200);0,656487500;4,35202;4,4201;;;0,1915496;1,317966;0,3843123
1,188891;0,1304698737;0,0002308226;(0.191640400, 1.318178000, 0.384294800);(350.58, 354.01, 99.42);(0.063139890, 1.553417000, -0.215110500);0,656609700;4,352113;4,420092;;;0,1916404;1,318178;0,3842948
1,200002;0,1307619500;0,0002920763;(0.191732000, 1.318439000, 0.384200900);(350.58, 354.03, 99.45);(0.063130860, 1.553434000, -0.215339400);0,656665300;4,352291;4,420151;;;0,191732;1,318439;0,3842009
1,211113;0,1309827172;0,0002207672;(0.191663900, 1.318611000, 0.384079900);(350.55, 354.03, 99.51);(0.063116740, 1.553439000, -0.215556000);0,656682700;4,352442;4,420233;;;0,1916639;1,318611;0,3840799
1,222224;0,13106189889;0,00007918169;(0.191601400, 1.318654000, 0.384059200);(350.52, 353.98, 99.64);(0.063171040, 1.553396000, -0.215710000);0,656750500;4,352462;4,420239;;;0,1916014;1,318654;0,3840592
1,233335;0,13132441229;0,0002625134;(0.191439500, 1.318722000, 0.383863700);(350.51, 353.88, 99.68);(0.063155900, 1.553403000, -0.215918800);0,656712300;4,352636;4,4204;;;0,1914395;1,318722;0,3838637
1,244446;0,13157484559;0,0002504333;(0.191404800, 1.318941000, 0.383748900);(350.54, 353.77, 99.67);(0.063150150, 1.553429000, -0.216133100);0,656728400;4,3528;4,420472;;;0,1914048;1,318941;0,3837489
1,255558;0,13184321399;0,0002683684;(0.191341800, 1.319044000, 0.383509200);(350.56, 353.67, 99.67);(0.063143650, 1.553451000, -0.216371600);0,656687400;4,353044;4,420682;;;0,1913418;1,319044;0,3835092
1,266669;0,13210228779;0,0002590738;(0.191353700, 1.319146000, 0.383271300);(350.60, 353.59, 99.69);(0.063096950, 1.553472000, -0.216552500);0,656617800;4,353299;4,4209;;;0,1913537;1,319146;0,3832713
1,27778;0,13253304519;0,0004307574;(0.191409500, 1.319329000, 0.382885000);(350.58, 353.58, 99.65);(0.063081000, 1.553530000, -0.216883200);0,656536500;4,353724;4,421254;;;0,1914095;1,319329;0,382885
1,288891;0,13274628199;0,0002132368;(0.191350400, 1.319467000, 0.382734100);(350.56, 353.60, 99.61);(0.063123800, 1.553575000, -0.217161100);0,656599500;4,353895;4,421371;;;0,1913504;1,319467;0,3827341
1,300002;0,13293133699;0,000185055;(0.191193200, 1.319544000, 0.382674000);(350.57, 353.59, 99.58);(0.063003700, 1.553607000, -0.217180800);0,656539400;4,353945;4,4214;;;0,1911932;1,319544;0,382674
1,311113;0,13318083949;0,0002495025;(0.191075600, 1.319688000, 0.382507900);(350.59, 353.57, 99.59);(0.062982180, 1.553648000, -0.217445200);0,656573500;4,354121;4,421525;;;0,1910756;1,319688;0,3825079
1,322224;0,13344058329;0,0002597438;(0.190946000, 1.319852000, 0.382353500);(350.61, 353.53, 99.59);(0.062936430, 1.553515000, -0.217684200);0,656528800;4,35429;4,421634;;;0,190946;1,319852;0,3823535
1,333336;0,13382716829;0,000386585;(0.190814600, 1.320026000, 0.382034000);(350.59, 353.50, 99.56);(0.062899330, 1.553556000, -0.217871100);0,656342100;4,354616;4,421903;;;0,1908146;1,320026;0,382034
1,344447;0,13408521689;0,0002580486;(0.190663100, 1.320148000, 0.381864700);(350.57, 353.43, 99.58);(0.062881120, 1.553538000, -0.218025700);0,656252700;4,354783;4,422031;;;0,1906631;1,320148;0,3818647
1,355558;0,13432151039;0,0002362935;(0.190491200, 1.320172000, 0.381704300);(350.56, 353.37, 99.59);(0.062834000, 1.553575000, -0.218200800);0,656246400;4,354909;4,422164;;;0,1904912;1,320172;0,3817043
1,366669;0,13423426081;0,00008724958;(0.190456800, 1.320092000, 0.381710100);(350.59, 353.29, 99.65);(0.062798000, 1.553605000, -0.218365000);0,656441300;4,354875;4,422168;;;0,1904568;1,320092;0,3817101
