time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.664814000, 1.378098000, 4.504551000);(-1.656172000, 3.347581000, 4.156611000);0,2888889;0,4222222

0,3666667;0,2075716545;0,009971333;(-1.672775000, 1.652176000, 4.429995000);(0.038432480, 1.549792000, -0.192571500);0,2841485;1,717386;;;-1,672775;1,652176;4,429995
0,3777778;0,2164472245;0,00887557;(-1.673177000, 1.660607000, 4.427251000);(0.038646910, 1.550322000, -0.192587000);0,2930124;1,708631;;;-1,673177;1,660607;4,427251
0,3888889;0,2255924485;0,009145224;(-1.672983000, 1.669676000, 4.426089000);(0.038788350, 1.550999000, -0.192648200);0,3020603;1,699491;;;-1,672983;1,669676;4,426089
0,4;0,2322339745;0,006641526;(-1.674185000, 1.674548000, 4.421739000);(0.038877220, 1.551720000, -0.192612300);0,307942;1,694006;;;-1,674185;1,674548;4,421739
0,4111111;0,2444396445;0,01220567;(-1.675044000, 1.685828000, 4.417155000);(0.038862830, 1.552497000, -0.192565600);0,3200628;1,68216;;;-1,675044;1,685828;4,417155
0,4222222;0,2663937245;0,02195408;(-1.676309000, 1.706421000, 4.409652000);(0.038883810, 1.553000000, -0.192525700);0,341956;1,660675;;;-1,676309;1,706421;4,409652
0,4333333;0,2994513645;0,03305764;(-1.676851000, 1.738582000, 4.402021000);(0.038779620, 1.553692000, -0.192499600);0,3749738;1,627739;;;-1,676851;1,738582;4,402021
0,4444444;0,3296310045;0,03017964;(-1.677827000, 1.767589000, 4.393750000);(0.038804680, 1.554296000, -0.192421000);0,4051535;1,597836;;;-1,677827;1,767589;4,39375
0,4555556;0,3677077745;0,03807677;(-1.683453000, 1.798261000, 4.371900000);(0.038822950, 1.554930000, -0.192451900);0,4409992;1,564445;;;-1,683453;1,798261;4,3719
0,4666667;0,3988142845;0,03110651;(-1.688519000, 1.822356000, 4.352890000);(0.038835860, 1.555490000, -0.192503400);0,4700297;1,538143;;;-1,688519;1,822356;4,35289
0,4777778;0,4365815745;0,03776729;(-1.692744000, 1.855148000, 4.334636000);(0.038885570, 1.556042000, -0.192604500);0,5071761;1,503459;;;-1,692744;1,855148;4,334636
0,4888889;0,4794498245;0,04286825;(-1.692616000, 1.897334000, 4.327021000);(0.038985880, 1.556629000, -0.192743200);0,5494505;1,460679;;;-1,692616;1,897334;4,327021
0,5;0,5243755045;0,04492568;(-1.690351000, 1.942157000, 4.325000000);(0.039055410, 1.557068000, -0.192836400);0,5924975;1,415888;;;-1,690351;1,942157;4,325
0,5111111;0,5680828145;0,04370731;(-1.686064000, 1.985466000, 4.329039000);(0.039193010, 1.557439000, -0.192994800);0,6325755;1,373311;;;-1,686064;1,985466;4,329039
0,5222223;0,6073674945;0,03928468;(-1.683375000, 2.024658000, 4.329293000);(0.039401680, 1.557900000, -0.193141800);0,6701486;1,334423;;;-1,683375;2,024658;4,329293
0,5333334;0,6433235245;0,03595603;(-1.680780000, 2.060515000, 4.329911000);(0.039549620, 1.558298000, -0.193361500);0,7045894;1,298915;;;-1,68078;2,060515;4,329911
0,5444446;0,6779958145;0,03467229;(-1.680057000, 2.094894000, 4.325469000);(0.039716900, 1.558565000, -0.193667400);0,7389847;1,264243;;;-1,680057;2,094894;4,325469
0,5555557;0,7096103845;0,03161457;(-1.679568000, 2.126179000, 4.320944000);(0.039873450, 1.558986000, -0.193943900);0,7704245;1,23263;;;-1,679568;2,126179;4,320944
0,5666668;0,7443157545;0,03470537;(-1.678289000, 2.160740000, 4.318054000);(0.040044880, 1.559429000, -0.194228600);0,8046682;1,197976;;;-1,678289;2,16074;4,318054
0,577778;0,7791203445;0,03480459;(-1.674504000, 2.195070000, 4.322356000);(0.040230810, 1.559910000, -0.194520000);0,8370969;1,164513;;;-1,674504;2,19507;4,322356
0,5888891;0,8171655945;0,03804525;(-1.668614000, 2.231317000, 4.332300000);(0.040454690, 1.560424000, -0.194777600);0,8704407;1,130074;;;-1,668614;2,231317;4,3323
0,6000003;0,8575774745;0,04041188;(-1.660328000, 2.267095000, 4.349165000);(0.040881400, 1.560883000, -0.195203600);0,9024854;1,097518;;;-1,660328;2,267095;4,349165
0,6111114;0,8952936945;0,03771622;(-1.653734000, 2.302178000, 4.361338000);(0.041138350, 1.561425000, -0.195484800);0,9351775;1,065264;;;-1,653734;2,302178;4,361338
0,6222225;0,9368982245;0,04160453;(-1.645757000, 2.339908000, 4.376952000);(0.041449250, 1.561905000, -0.195730800);0,9704236;1,031535;;;-1,645757;2,339908;4,376952
0,6333337;0,9784490045;0,04155078;(-1.638879000, 2.379021000, 4.389171000);(0.041687670, 1.562450000, -0.196123700);1,007885;0,9962389;;;-1,638879;2,379021;4,389171
0,6444448;1,0153210345;0,03687203;(-1.634093000, 2.414932000, 4.396031000);(0.041989360, 1.563009000, -0.196417200);1,04295;0,9631432;;;-1,634093;2,414932;4,396031
0,655556;1,0480797245;0,03275869;(-1.630819000, 2.447369000, 4.399230000);(0.042328660, 1.563414000, -0.196674600);1,074983;0,9326785;;;-1,630819;2,447369;4,39923
0,6666671;1,0828050645;0,03472534;(-1.628065000, 2.481960000, 4.400545000);(0.042685360, 1.563881000, -0.197019400);1,10936;0,8997744;;;-1,628065;2,48196;4,400545
0,6777782;1,1172461645;0,0344411;(-1.624993000, 2.516188000, 4.402830000);(0.043114340, 1.564298000, -0.197403000);1,14332;0,8676471;;;-1,624993;2,516188;4,40283
0,6888894;1,1511443345;0,03389817;(-1.621842000, 2.549837000, 4.405452000);(0.043467470, 1.564677000, -0.197780700);1,176707;0,8363589;;;-1,621842;2,549837;4,405452
0,7000005;1,1860906645;0,03494633;(-1.617794000, 2.584179000, 4.410501000);(0.043841220, 1.565102000, -0.198224900);1,210656;0,8054295;;;-1,617794;2,584179;4,410501
0,7111117;1,2210086145;0,03491795;(-1.612712000, 2.617752000, 4.418645000);(0.044212610, 1.565512000, -0.198600600);1,243718;0,7766609;;;-1,612712;2,617752;4,418645
0,7222228;1,2551084145;0,0340998;(-1.609282000, 2.651508000, 4.422043000);(0.044511620, 1.565888000, -0.199111300);1,277287;0,7464389;;;-1,609282;2,651508;4,422043
0,7333339;1,2879393845;0,03283097;(-1.607333000, 2.684275000, 4.421403000);(0.044878870, 1.566260000, -0.199608500);1,310082;0,7158741;;;-1,607333;2,684275;4,421403
0,7444451;1,3222434745;0,03430409;(-1.604982000, 2.718497000, 4.421637000);(0.045202050, 1.566683000, -0.200030100);1,344293;0,6845479;;;-1,604982;2,718497;4,421637
0,7555562;1,3554619245;0,03321845;(-1.603127000, 2.751649000, 4.420656000);(0.045565730, 1.567085000, -0.200470000);1,377493;0,6539636;;;-1,603127;2,751649;4,420656
0,7666674;1,3856403045;0,03017838;(-1.602767000, 2.781470000, 4.416039000);(0.045919780, 1.567462000, -0.200929400);1,407529;0,6250092;;;-1,602767;2,78147;4,416039
0,7777785;1,4151254145;0,02948511;(-1.602339000, 2.810638000, 4.411743000);(0.046334210, 1.567786000, -0.201320200);1,436901;0,5969079;;;-1,602339;2,810638;4,411743
0,7888896;1,4414025545;0,02627714;(-1.602888000, 2.836121000, 4.405356000);(0.046691030, 1.568116000, -0.201807500);1,462705;0,5712312;;;-1,602888;2,836121;4,405356
0,8000008;1,4662088745;0,02480632;(-1.603658000, 2.859989000, 4.398643000);(0.047128390, 1.568437000, -0.202319600);1,486929;0,5468851;;;-1,603658;2,859989;4,398643
0,8111119;1,4911682245;0,02495935;(-1.604322000, 2.884091000, 4.392190000);(0.047494060, 1.568795000, -0.202813800);1,511389;0,5225032;;;-1,604322;2,884091;4,39219
0,8222231;1,5145223645;0,02335414;(-1.606606000, 2.904855000, 4.381748000);(0.047889600, 1.569253000, -0.203275700);1,532793;0,4991493;;;-1,606606;2,904855;4,381748
0,8333342;1,5366752745;0,02215291;(-1.608247000, 2.925231000, 4.373211000);(0.048240340, 1.569524000, -0.203729700);1,553728;0,4770662;;;-1,608247;2,925231;4,373211
0,8444453;1,5571278245;0,02045255;(-1.609998000, 2.943753000, 4.364715000);(0.048601550, 1.569924000, -0.204203600);1,572843;0,4566364;;;-1,609998;2,943753;4,364715
0,8555565;1,5832060345;0,02607821;(-1.611222000, 2.968487000, 4.356543000);(0.048920490, 1.570202000, -0.204742200);1,59816;0,4309356;;;-1,611222;2,968487;4,356543
0,8666676;1,6119984845;0,02879245;(-1.611284000, 2.996745000, 4.351020000);(0.049192080, 1.570466000, -0.205271000);1,626793;0,4036038;;;-1,611284;2,996745;4,35102
0,8777788;1,6444710345;0,03247255;(-1.611800000, 3.028347000, 4.343571000);(0.049352210, 1.570716000, -0.205900400);1,65893;0,3726034;;;-1,6118;3,028347;4,343571
0,8888899;1,6772601845;0,03278915;(-1.613567000, 3.059227000, 4.332688000);(0.049528790, 1.570973000, -0.206450400);1,690668;0,3405384;;;-1,613567;3,059227;4,332688
0,900001;1,7082426545;0,03098247;(-1.614384000, 3.089150000, 4.324696000);(0.049803620, 1.571079000, -0.207062400);1,721217;0,3111036;;;-1,614384;3,08915;4,324696
0,9111122;1,7356623045;0,02741965;(-1.615619000, 3.115205000, 4.316243000);(0.049986430, 1.571286000, -0.207617200);1,747976;0,2848258;;;-1,615619;3,115205;4,316243
0,9222233;1,7560627145;0,02040041;(-1.615415000, 3.135348000, 4.313018000);(0.050028900, 1.571438000, -0.208086500);1,768347;0,2667721;;;-1,615415;3,135348;4,313018
0,9333345;1,7769320645;0,02086935;(-1.615619000, 3.155738000, 4.308577000);(0.050194840, 1.571556000, -0.208617900);1,789086;0,2480765;;;-1,615619;3,155738;4,308577
0,9444456;1,7905789345;0,01364687;(-1.616811000, 3.168065000, 4.302844000);(0.050338780, 1.571635000, -0.209346300);1,801935;0,2348606;;;-1,616811;3,168065;4,302844
0,9555568;1,8028714545;0,01229252;(-1.619198000, 3.176680000, 4.294406000);(0.050500670, 1.571758000, -0.209887100);1,811391;0,2226252;;;-1,619198;3,17668;4,294406
0,9666679;1,8171942345;0,01432278;(-1.621211000, 3.188414000, 4.286444000);(0.050612930, 1.571762000, -0.210540300);1,823928;0,2083582;;;-1,621211;3,188414;4,286444
0,977779;1,8267203205;0,009526086;(-1.623818000, 3.192488000, 4.278237000);(0.050549160, 1.571777000, -0.211290900);1,828909;0,199734;;;-1,623818;3,192488;4,278237
0,9888902;1,8320282685;0,005307948;(-1.624797000, 3.196338000, 4.274717000);(0.050625210, 1.571911000, -0.211852700);1,833145;0,1944426;;;-1,624797;3,196338;4,274717
1,000001;1,8334353625;0,001407094;(-1.625247000, 3.196529000, 4.273397000);(0.050697240, 1.572104000, -0.212520900);1,833491;0,1934222;;;-1,625247;3,196529;4,273397
1,011112;1,8374182095;0,003982847;(-1.625244000, 3.200444000, 4.272665000);(0.050745410, 1.572264000, -0.213051600);1,837466;0,1899324;;;-1,625244;3,200444;4,272665
1,022224;1,8442354345;0,006817225;(-1.624817000, 3.207248000, 4.272595000);(0.050799910, 1.572407000, -0.213601700);1,844232;0,1847401;;;-1,624817;3,207248;4,272595
1,033335;1,8578286145;0,01359318;(-1.623070000, 3.220499000, 4.275072000);(0.050901570, 1.572595000, -0.214062300);1,857106;0,1768582;;;-1,62307;3,220499;4,275072
1,044446;1,8712886645;0,01346005;(-1.621219000, 3.233530000, 4.277887000);(0.050943170, 1.572726000, -0.214610600);1,869734;0,17011;;;-1,621219;3,23353;4,277887
1,055557;1,8819920045;0,01070334;(-1.619681000, 3.243839000, 4.280323000);(0.050996100, 1.572833000, -0.215102300);1,879708;0,1655259;;;-1,619681;3,243839;4,280323
1,066668;1,8924830145;0,01049101;(-1.617023000, 3.251994000, 4.286364000);(0.051022390, 1.572951000, -0.215652600);1,88716;0,1658476;;;-1,617023;3,251994;4,286364
1,077779;1,9064672945;0,01398428;(-1.612972000, 3.261070000, 4.296201000);(0.051065240, 1.573131000, -0.216229300);1,895173;0,169811;;;-1,612972;3,26107;4,296201
1,08889;1,9199784245;0,01351113;(-1.609466000, 3.271334000, 4.304257000);(0.050883510, 1.573064000, -0.216762000);1,904606;0,1726109;;;-1,609466;3,271334;4,304257
1,100002;1,9258252595;0,005846835;(-1.609426000, 3.277099000, 4.303282000);(0.050911340, 1.573147000, -0.217263400);1,91044;0,1693083;;;-1,609426;3,277099;4,303282
1,111113;1,9347552425;0,008929983;(-1.611850000, 3.281010000, 4.295629000);(0.050951460, 1.573209000, -0.217741100);1,915079;0,1603811;;;-1,61185;3,28101;4,295629
1,122224;1,9472226225;0,01246738;(-1.614927000, 3.287719000, 4.285581000);(0.050977800, 1.573287000, -0.218232100);1,922782;0,1480469;;;-1,614927;3,287719;4,285581
1,133335;1,9576783425;0,01045572;(-1.617400000, 3.293731000, 4.277391000);(0.051102530, 1.573293000, -0.218978900);1,929637;0,1378082;;;-1,6174;3,293731;4,277391
1,144446;1,9635800975;0,005901755;(-1.618377000, 3.298268000, 4.273746000);(0.051171250, 1.573130000, -0.219591700);1,934549;0,132593;;;-1,618377;3,298268;4,273746
1,155557;1,9657199365;0,002139839;(-1.617658000, 3.298662000, 4.275723000);(0.051346310, 1.573276000, -0.220263500);1,934723;0,1344023;;;-1,617658;3,298662;4,275723
1,166668;1,9644797435;0,001240193;(-1.618052000, 3.298066000, 4.274709000);(0.051350240, 1.573319000, -0.220721700);1,934242;0,1336116;;;-1,618052;3,298066;4,274709
1,17778;1,9714118635;0,00693212;(-1.617924000, 3.304934000, 4.273777000);(0.051173430, 1.573071000, -0.221041600);1,941173;0,1304204;;;-1,617924;3,304934;4,273777
1,188891;1,9819875935;0,01057573;(-1.618289000, 3.315080000, 4.270815000);(0.051149140, 1.573082000, -0.221468200);1,951588;0,1246358;;;-1,618289;3,31508;4,270815
1,200002;1,9978702235;0,01588263;(-1.616513000, 3.330722000, 4.272923000);(0.051054840, 1.573261000, -0.221865000);1,966907;0,1240381;;;-1,616513;3,330722;4,272923
1,211113;2,0102657235;0,0123955;(-1.614587000, 3.342525000, 4.276182000);(0.051022780, 1.573302000, -0.222312200);1,978294;0,126697;;;-1,614587;3,342525;4,276182
1,222224;2,0196121905;0,009346467;(-1.612264000, 3.349915000, 4.281412000);(0.051027690, 1.573393000, -0.222770800);1,985098;0,1323205;;;-1,612264;3,349915;4,281412
1,233335;2,0269165785;0,007304388;(-1.611746000, 3.357200000, 4.281511000);(0.050940460, 1.573527000, -0.223307700);1,992337;0,1329141;;;-1,611746;3,3572;4,281511
1,244446;2,0344909615;0,007574383;(-1.611924000, 3.364532000, 4.279617000);(0.050900650, 1.573544000, -0.223703800);1,999828;0,1318168;;;-1,611924;3,364532;4,279617
1,255558;2,0428156955;0,008324734;(-1.612750000, 3.371916000, 4.275863000);(0.050856630, 1.573585000, -0.224119700);2,007565;0,129223;;;-1,61275;3,371916;4,275863
1,266669;2,0484021385;0,005586443;(-1.614484000, 3.373118000, 4.270690000);(0.050793060, 1.573681000, -0.224486600);2,00931;0,124113;;;-1,614484;3,373118;4,27069
1,27778;2,0374326785;0,01096946;(-1.617554000, 3.365550000, 4.263366000);(0.050727940, 1.573692000, -0.224810300);2,002591;0,1149389;;;-1,617554;3,36555;4,263366
1,288891;2,0247323185;0,01270036;(-1.621272000, 3.357489000, 4.254284000);(0.050679990, 1.573707000, -0.225186800);1,995625;0,1041929;;;-1,621272;3,357489;4,254284
1,300002;2,0177543695;0,006977949;(-1.623538000, 3.354538000, 4.248381000);(0.050697070, 1.573653000, -0.225415200);1,993399;0,09764764;;;-1,623538;3,354538;4,248381
1,311113;2,0226620825;0,004907713;(-1.625182000, 3.354037000, 4.243784000);(0.050686640, 1.573639000, -0.225793300);1,993465;0,09274242;;;-1,625182;3,354037;4,243784
1,322224;2,0150283965;0,007633686;(-1.627732000, 3.351882000, 4.236919000);(0.050628100, 1.573688000, -0.226494600);1,992191;0,08530351;;;-1,627732;3,351882;4,236919
1,333336;2,0049134265;0,01011497;(-1.630937000, 3.346902000, 4.228719000);(0.050605990, 1.573645000, -0.226872100);1,988321;0,07639898;;;-1,630937;3,346902;4,228719
1,344447;2,0007594415;0,004153985;(-1.632155000, 3.344275000, 4.225740000);(0.050475550, 1.573507000, -0.227139900);1,986115;0,07325717;;;-1,632155;3,344275;4,22574
1,355558;1,9940933535;0,006666088;(-1.634219000, 3.340652000, 4.220539000);(0.050466900, 1.573483000, -0.227492500);1,983234;0,06794655;;;-1,634219;3,340652;4,220539
1,366669;1,9859966505;0,008096703;(-1.636621000, 3.335664000, 4.214631000);(0.050475780, 1.573467000, -0.227844000);1,979119;0,06237448;;;-1,636621;3,335664;4,214631
1,37778;1,9916038175;0,005607167;(-1.638437000, 3.336189000, 4.209352000);(0.050416600, 1.573455000, -0.228147400);1,980393;0,05679732;;;-1,638437;3,336189;4,209352
1,388891;1,9960447025;0,004440885;(-1.639649000, 3.338106000, 4.205534000);(0.050426550, 1.573424000, -0.228608700);1,982845;0,05250012;;;-1,639649;3,338106;4,205534
1,400002;2,0010116605;0,004966958;(-1.639347000, 3.343063000, 4.205458000);(0.050416780, 1.573361000, -0.228966000);1,987761;0,05186037;;;-1,639347;3,343063;4,205458
1,411114;2,0055208395;0,004509179;(-1.639781000, 3.347082000, 4.203458000);(0.050428550, 1.573299000, -0.229344500);1,992029;0,04963456;;;-1,639781;3,347082;4,203458
1,422225;2,0089874375;0,003466598;(-1.640629000, 3.348975000, 4.200681000);(0.050385480, 1.573181000, -0.229778300);1,994311;0,04675154;;;-1,640629;3,348975;4,200681
1,433336;2,0141482255;0,005160788;(-1.642356000, 3.348535000, 4.195838000);(0.050415080, 1.573154000, -0.230082500);1,9946;0,04159975;;;-1,642356;3,348535;4,195838
1,444447;2,0070527815;0,007095444;(-1.644540000, 3.344598000, 4.190353000);(0.050416660, 1.573101000, -0.230445100);1,991546;0,03581554;;;-1,64454;3,344598;4,190353
1,455558;1,9986749215;0,00837786;(-1.647177000, 3.340335000, 4.183640000);(0.050441900, 1.573052000, -0.230824200);1,988383;0,02939426;;;-1,647177;3,340335;4,18364
1,466669;1,9906514755;0,008023446;(-1.649451000, 3.334918000, 4.178176000);(0.050443920, 1.573048000, -0.231195200);1,98391;0,0258959;;;-1,649451;3,334918;4,178176
1,47778;1,9830183695;0,007633106;(-1.651565000, 3.329566000, 4.173161000);(0.050414840, 1.573148000, -0.231509100);1,97945;0,02489352;;;-1,651565;3,329566;4,173161
1,488891;1,9724100195;0,01060835;(-1.654724000, 3.323092000, 4.165374000);(0.050430190, 1.573119000, -0.231855500);1,974372;0,02605023;;;-1,654724;3,323092;4,165374
1,500003;1,9584635295;0,01394649;(-1.658489000, 3.312971000, 4.156549000);(0.050337440, 1.573040000, -0.232240400);1,965929;0,0346883;;;-1,658489;3,312971;4,156549
1,511114;1,9436907495;0,01477278;(-1.662828000, 3.303657000, 4.145934000);(0.050326740, 1.573037000, -0.232632000);1,95867;0,04569081;;;-1,662828;3,303657;4,145934
1,522225;1,9328274495;0,0108633;(-1.666091000, 3.297167000, 4.137856000);(0.050314020, 1.573026000, -0.233004400);1,953789;0,05469659;;;-1,666091;3,297167;4,137856
1,533336;1,9247182635;0,008109186;(-1.668804000, 3.295011000, 4.130525000);(0.050298970, 1.573063000, -0.233421200);1,953066;0,06003066;;;-1,668804;3,295011;4,130525
1,544447;1,9281394985;0,003421235;(-1.669417000, 3.297536000, 4.128299000);(0.050270510, 1.573080000, -0.233808700);1,955972;0,05900448;;;-1,669417;3,297536;4,128299
1,555558;1,9358537495;0,007714251;(-1.667167000, 3.302474000, 4.133782000);(0.050201750, 1.573032000, -0.234166900);1,95977;0,05173677;;;-1,667167;3,302474;4,133782
1,566669;1,9437449505;0,007891201;(-1.664543000, 3.304962000, 4.140796000);(0.050166170, 1.573031000, -0.234568300);1,960898;0,04622365;;;-1,664543;3,304962;4,140796
1,577781;1,9398891145;0,003855836;(-1.663542000, 3.303079000, 4.144009000);(0.050021360, 1.572851000, -0.235034800);1,958454;0,04683597;;;-1,663542;3,303079;4,144009
