time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.549021000, 2.146152000, 4.065889000);(-1.909280000, 0.261468400, 4.262607000)

0,1222222;0,0021262461;0,0002708643;(-0.087432410, 1.339007000, 0.368445000);(349.43, 326.78, 106.09);(0.017902440, 1.550222000, -0.206765000);0,621750500;4,514642;4,432236;;;-0,08743241;1,339007;0,368445
0,1333333;0,0025098562;0,0003836101;(-0.087074630, 1.338915000, 0.368548200);(349.41, 326.79, 106.01);(0.017888100, 1.550209000, -0.206849200);0,621887800;4,514769;4,43227;;;-0,08707463;1,338915;0,3685482
0,1444445;0,0029070059;0,0003971497;(-0.086744730, 1.338695000, 0.368573200);(349.40, 326.85, 105.89);(0.017933220, 1.550323000, -0.206892700);0,622016500;4,514967;4,43233;;;-0,08674473;1,338695;0,3685732
0,1555556;0,0034086810;0,0005016751;(-0.086356650, 1.338378000, 0.368581100);(349.42, 326.92, 105.75);(0.017938820, 1.550358000, -0.206878300);0,622066700;4,51523;4,432405;;;-0,08635665;1,338378;0,3685811
0,1666667;0,0040592600;0,000650579;(-0.085964730, 1.337859000, 0.368551600);(349.44, 326.98, 105.65);(0.018012610, 1.550429000, -0.206968800);0,622270900;4,515561;4,432467;;;-0,08596473;1,337859;0,3685516
0,1777778;0,0050495148;0,0009902548;(-0.085728370, 1.336944000, 0.368847300);(349.48, 327.06, 105.60);(0.018024740, 1.550472000, -0.206998100);0,622861800;4,515611;4,432082;;;-0,08572837;1,336944;0,3688473
0,1888889;0,0060707948;0,00102128;(-0.085309440, 1.336014000, 0.368892300);(349.58, 327.10, 105.58);(0.017871650, 1.550436000, -0.207118700);0,623227100;4,515969;4,431989;;;-0,08530944;1,336014;0,3688923
0,2;0,0072017338;0,001130939;(-0.084816840, 1.335011000, 0.368718300);(349.70, 327.12, 105.58);(0.017852670, 1.550396000, -0.207159500);0,623351400;4,516561;4,432102;;;-0,08481684;1,335011;0,3687183
0,2111111;0,0086805308;0,001478797;(-0.084243170, 1.333648000, 0.368732400);(349.82, 327.15, 105.58);(0.017847150, 1.550321000, -0.207196300);0,623749400;4,517107;4,431995;;;-0,08424317;1,333648;0,3687324
0,2222222;0,0103729458;0,001692415;(-0.083367730, 1.332200000, 0.368751600);(349.99, 327.18, 105.55);(0.017768650, 1.550223000, -0.207222100);0,624106300;4,51783;4,431989;;;-0,08336773;1,3322;0,3687516
0,2333333;0,0121195968;0,001746651;(-0.082600480, 1.330631000, 0.368767700);(350.15, 327.23, 105.46);(0.017762040, 1.550108000, -0.207176200);0,624463300;4,518518;4,431912;;;-0,08260048;1,330631;0,3687677
0,2444444;0,0145438318;0,002424235;(-0.081775940, 1.328375000, 0.369100300);(350.30, 327.31, 105.31);(0.017785040, 1.549990000, -0.207204900);0,625422200;4,519104;4,431417;;;-0,08177594;1,328375;0,3691003
0,2555556;0,0169594348;0,002415603;(-0.080724140, 1.326203000, 0.369201600);(350.57, 327.48, 105.03);(0.017802930, 1.549833000, -0.207195200);0,626060200;4,519989;4,431239;;;-0,08072414;1,326203;0,3692016
0,2666667;0,0201978838;0,003238449;(-0.079477300, 1.323218000, 0.369357000);(350.85, 327.63, 104.92);(0.017798190, 1.549683000, -0.207107900);0,626945500;4,521085;4,430901;;;-0,0794773;1,323218;0,369357
0,2777778;0,0238518608;0,003653977;(-0.078112580, 1.319832000, 0.369506400);(351.28, 327.85, 104.81);(0.017860800, 1.549462000, -0.206944800);0,627882700;4,522326;4,430523;;;-0,07811258;1,319832;0,3695064
0,2888889;0,0275259288;0,003674068;(-0.077042290, 1.316329000, 0.369795100);(351.76, 328.06, 104.61);(0.017877340, 1.549232000, -0.206818700);0,629076000;4,523316;4,429876;;;-0,07704229;1,316329;0,3697951
0,3;0,0314084018;0,003882473;(-0.075676400, 1.312700000, 0.369984600);(352.28, 328.30, 104.50);(0.017831740, 1.549011000, -0.206722600);0,630220500;4,524575;4,429412;;;-0,0756764;1,3127;0,3699846
0,3111111;0,0358421228;0,004433721;(-0.074324050, 1.308484000, 0.370214300);(352.77, 328.51, 104.42);(0.017886910, 1.548722000, -0.206619500);0,631628500;4,525906;4,428772;;;-0,07432405;1,308484;0,3702143
0,3222222;0,0403063098;0,004464187;(-0.072821370, 1.304283000, 0.370362800);(353.36, 328.73, 104.38);(0.017933040, 1.548397000, -0.206498000);0,632926900;4,527386;4,428273;;;-0,07282137;1,304283;0,3703628
0,3333333;0,0458722478;0,005565938;(-0.070959350, 1.299037000, 0.370381100);(353.89, 328.94, 104.36);(0.017982870, 1.548061000, -0.206383600);0,634492600;4,529367;4,427797;;;-0,07095935;1,299037;0,3703811
0,3444445;0,0509046178;0,00503237;(-0.069348830, 1.294273000, 0.370560600);(354.55, 329.17, 104.38);(0.017980940, 1.547634000, -0.206337500);0,636105300;4,530996;4,427195;;;-0,06934883;1,294273;0,3705606
0,3555556;0,0559848778;0,00508026;(-0.067609750, 1.289502000, 0.370697900);(355.14, 329.42, 104.34);(0.018057470, 1.547283000, -0.206193400);0,637646900;4,532735;4,426686;;;-0,06760975;1,289502;0,3706979
0,3666667;0,0618264038;0,005841526;(-0.065747310, 1.283965000, 0.370733900);(355.65, 329.64, 104.29);(0.018120260, 1.546889000, -0.205952600);0,639320000;4,534775;4,426148;;;-0,06574731;1,283965;0,3707339
0,3777778;0,0674380108;0,005611607;(-0.064022700, 1.278643000, 0.371172500);(356.16, 329.83, 104.33);(0.018202310, 1.546514000, -0.205752600);0,641372200;4,536377;4,425254;;;-0,0640227;1,278643;0,3711725
0,3888889;0,0730736298;0,005635619;(-0.062282660, 1.273284000, 0.371286500);(356.72, 330.02, 104.35);(0.018330070, 1.546132000, -0.205483400);0,643123800;4,538265;4,424651;;;-0,06228266;1,273284;0,3712865
0,4;0,0790312698;0,00595764;(-0.060351100, 1.267650000, 0.371431900);(357.33, 330.20, 104.47);(0.018425170, 1.545754000, -0.205301100);0,645111400;4,540292;4,424046;;;-0,0603511;1,26765;0,3714319
0,4111111;0,0848709688;0,005839699;(-0.058395080, 1.262148000, 0.371449600);(357.89, 330.43, 104.43);(0.018471420, 1.545393000, -0.205073400);0,646927300;4,542418;4,4236;;;-0,05839508;1,262148;0,3714496
0,4222222;0,0907697648;0,005898796;(-0.056452680, 1.256578000, 0.371455800);(358.41, 330.74, 104.30);(0.018490230, 1.545038000, -0.204825300);0,648787400;4,544565;4,423151;;;-0,05645268;1,256578;0,3714558
0,4333333;0,0966888728;0,005919108;(-0.054478280, 1.250998000, 0.371476100);(358.90, 331.05, 104.18);(0.018560620, 1.544677000, -0.204588900);0,650717200;4,546727;4,422709;;;-0,05447828;1,250998;0,3714761
0,4444444;0,1026556538;0,005966781;(-0.052411130, 1.245404000, 0.371292500);(359.41, 331.33, 104.13);(0.018653160, 1.544294000, -0.204316800);0,652465900;4,549115;4,42249;;;-0,05241113;1,245404;0,3712925
0,4555556;0,1086605248;0,006004871;(-0.050459380, 1.239728000, 0.371114200);(359.92, 331.63, 104.09);(0.018653750, 1.543907000, -0.204114600);0,654362100;4,551458;4,422207;;;-0,05045938;1,239728;0,3711142
0,4666667;0,1146138828;0,005953358;(-0.048410130, 1.234156000, 0.370665200);(0.45, 331.91, 104.06);(0.018707310, 1.543620000, -0.203844600);0,655998600;4,55406;4,422235;;;-0,04841013;1,234156;0,3706652
0,4777778;0,1205618208;0,005947938;(-0.046394310, 1.228563000, 0.370493600);(0.93, 332.18, 103.88);(0.018706620, 1.543295000, -0.203539900);0,657882300;4,55643;4,422008;;;-0,04639431;1,228563;0,3704936
0,4888889;0,1267206018;0,006158781;(-0.044298190, 1.222820000, 0.369749800);(1.41, 332.46, 103.63);(0.018780890, 1.543190000, -0.203445000);0,659673000;4,559344;4,422294;;;-0,04429819;1,22282;0,3697498
0,5;0,1330638488;0,006343247;(-0.042435900, 1.216817000, 0.368893200);(1.89, 332.75, 103.33);(0.018863260, 1.542928000, -0.202965800);0,661157400;4,562281;4,422533;;;-0,0424359;1,216817;0,3688932
0,5111111;0,1393873738;0,006323525;(-0.040441440, 1.210835000, 0.368410700);(2.50, 333.04, 103.19);(0.018962860, 1.542566000, -0.202599300);0,663043100;4,56499;4,422513;;;-0,04044144;1,210835;0,3684107
0,5222223;0,1455970368;0,006209663;(-0.038804270, 1.204931000, 0.367404900);(3.12, 333.28, 103.11);(0.019082610, 1.542303000, -0.202105300);0,664464300;4,567917;4,422827;;;-0,03880427;1,204931;0,3674049
0,5333334;0,1515508508;0,005953814;(-0.037264110, 1.199274000, 0.366367000);(3.89, 333.42, 103.09);(0.019293760, 1.542060000, -0.201802900);0,665971400;4,570773;4,42319;;;-0,03726411;1,199274;0,366367
0,5444446;0,1574331518;0,005882301;(-0.035635450, 1.193713000, 0.365354900);(4.66, 333.49, 103.07);(0.019551490, 1.541608000, -0.201379400);0,667281200;4,573641;4,423595;;;-0,03563545;1,193713;0,3653549
0,5555557;0,1629020638;0,005468912;(-0.034043060, 1.188574000, 0.364372400);(5.34, 333.59, 103.09);(0.019730480, 1.541249000, -0.200981900);0,668503500;4,576384;4,424056;;;-0,03404306;1,188574;0,3643724
0,5666668;0,1679278938;0,00502583;(-0.032694690, 1.183839000, 0.363360400);(5.96, 333.66, 103.18);(0.020024000, 1.540835000, -0.200522600);0,669469500;4,578937;4,42453;;;-0,03269469;1,183839;0,3633604
0,577778;0,1726330778;0,004705184;(-0.031563510, 1.179342000, 0.362565100);(6.48, 333.72, 103.35);(0.020303520, 1.540596000, -0.200088200);0,670651400;4,581148;4,424775;;;-0,03156351;1,179342;0,3625651
0,5888891;0,1771743058;0,004541228;(-0.030259940, 1.175092000, 0.361635300);(6.96, 333.78, 103.49);(0.020501530, 1.540400000, -0.199732800);0,671685100;4,583515;4,425269;;;-0,03025994;1,175092;0,3616353
0,6000003;0,1811527108;0,003978405;(-0.028993210, 1.171414000, 0.360804900);(7.33, 333.85, 103.55);(0.020648510, 1.540197000, -0.199295700);0,672441800;4,585662;4,42578;;;-0,02899321;1,171414;0,3608049
0,6111114;0,1853382928;0,004185582;(-0.027677540, 1.167493000, 0.360159600);(7.65, 333.96, 103.62);(0.020991860, 1.540017000, -0.198802100);0,673484100;4,587742;4,426104;;;-0,02767754;1,167493;0,3601596
0,6222225;0,1883608618;0,003022569;(-0.026658900, 1.164734000, 0.359460400);(8.04, 334.08, 103.59);(0.021251830, 1.539821000, -0.198433800);0,673966800;4,589456;4,42659;;;-0,0266589;1,164734;0,3594604
0,6333337;0,1918688578;0,003507996;(-0.025791440, 1.161391000, 0.358846200);(8.26, 334.22, 103.44);(0.021632050, 1.539729000, -0.198109300);0,674972200;4,591144;4,42682;;;-0,02579144;1,161391;0,3588462
0,6444448;0,1948478008;0,002978943;(-0.024937420, 1.158625000, 0.358145300);(8.60, 334.31, 103.40);(0.022026270, 1.539552000, -0.197799700);0,675563500;4,592773;4,42724;;;-0,02493742;1,158625;0,3581453
0,655556;0,1978880178;0,003040217;(-0.024344730, 1.155724000, 0.357455300);(8.85, 334.38, 103.37);(0.022463950, 1.539414000, -0.197610100);0,676392700;4,594281;4,427514;;;-0,02434473;1,155724;0,3574553
0,6666671;0,2005729668;0,002684949;(-0.023629090, 1.153247000, 0.356704300);(9.12, 334.45, 103.40);(0.022838710, 1.539428000, -0.197406100);0,677003000;4,595815;4,427981;;;-0,02362909;1,153247;0,3567043
0,6777782;0,2029304298;0,002357463;(-0.023127900, 1.151187000, 0.355673900);(9.33, 334.47, 103.39);(0.023198310, 1.539605000, -0.197334200);0,677371800;4,597367;4,428689;;;-0,0231279;1,151187;0,3556739
0,6888894;0,2053729708;0,002442541;(-0.022581680, 1.148944000, 0.354875200);(9.55, 334.48, 103.07);(0.023510400, 1.539715000, -0.197202800);0,677950100;4,598798;4,429177;;;-0,02258168;1,148944;0,3548752
0,7000005;0,2078458118;0,002472841;(-0.022281900, 1.146685000, 0.353915600);(9.75, 334.51, 102.38);(0.023871250, 1.539973000, -0.197013100);0,678474600;4,600227;4,429699;;;-0,0222819;1,146685;0,3539156
0,7111117;0,2101993208;0,002353509;(-0.022002950, 1.144591000, 0.352877700);(10.02, 334.49, 101.85);(0.024246490, 1.540171000, -0.196943100);0,678914800;4,601673;4,430316;;;-0,02200295;1,144591;0,3528777
0,7222228;0,2124842258;0,002284905;(-0.021751840, 1.142537000, 0.351910500);(10.42, 334.37, 101.61);(0.024506070, 1.540324000, -0.196864800);0,679359600;4,603039;4,430867;;;-0,02175184;1,142537;0,3519105
0,7333339;0,2144767258;0,0019925;(-0.021441180, 1.140722000, 0.351149000);(10.85, 334.18, 101.35);(0.024819110, 1.540317000, -0.196758800);0,679719900;4,60422;4,431311;;;-0,02144118;1,140722;0,351149
0,7444451;0,2166303818;0,002153656;(-0.021043760, 1.138749000, 0.350381000);(11.16, 334.02, 101.32);(0.025133260, 1.540368000, -0.196811600);0,680330600;4,605489;4,431768;;;-0,02104376;1,138749;0,350381
0,7555562;0,2179220328;0,001291651;(-0.020516350, 1.137571000, 0.350337500);(11.43, 333.93, 101.24);(0.025423050, 1.540430000, -0.196824100);0,681022600;4,606071;4,431798;;;-0,02051635;1,137571;0,3503375
0,7666674;0,2193924178;0,001470385;(-0.020081570, 1.136223000, 0.349941500);(11.49, 333.92, 101.56);(0.025687490, 1.540475000, -0.196897600);0,681577300;4,606925;4,432066;;;-0,02008157;1,136223;0,3499415
0,7777785;0,2204061768;0,001013759;(-0.019619120, 1.135347000, 0.349725200);(11.58, 333.90, 101.62);(0.025981760, 1.540519000, -0.197035000);0,682048300;4,607545;4,432282;;;-0,01961912;1,135347;0,3497252
0,7888896;0,2211964591;0,0007902823;(-0.019189670, 1.134698000, 0.349588200);(11.58, 333.95, 101.71);(0.026278920, 1.540515000, -0.197113800);0,682376600;4,608034;4,432458;;;-0,01918967;1,134698;0,3495882
0,8000008;0,2218513296;0,0006548705;(-0.018851450, 1.134138000, 0.349585700);(11.56, 334.03, 101.68);(0.026524670, 1.540510000, -0.197233900);0,682795000;4,608345;4,432494;;;-0,01885145;1,134138;0,3495857
0,8111119;0,2223992366;0,000547907;(-0.018516830, 1.133706000, 0.349542100);(11.54, 334.15, 101.50);(0.026797780, 1.540488000, -0.197369800);0,683108700;4,608658;4,43259;;;-0,01851683;1,133706;0,3495421
0,8222231;0,2231050629;0,0007058263;(-0.017957270, 1.133276000, 0.349532200);(11.53, 334.30, 101.30);(0.027005650, 1.540560000, -0.197500400);0,683481500;4,609068;4,432753;;;-0,01795727;1,133276;0,3495322
0,8333342;0,2238404268;0,0007353639;(-0.017442810, 1.132755000, 0.349464500);(11.53, 334.49, 101.15);(0.027249400, 1.540661000, -0.197470500);0,683756600;4,609519;4,43293;;;-0,01744281;1,132755;0,3494645
0,8444453;0,2246474884;0,0008070616;(-0.016794550, 1.132274000, 0.349455500);(11.61, 334.69, 101.17);(0.027421870, 1.540699000, -0.197623500);0,684149900;4,609989;4,43312;;;-0,01679455;1,132274;0,3494555
0,8555565;0,2253473287;0,0006998403;(-0.016299880, 1.131781000, 0.349495800);(11.71, 334.98, 101.30);(0.027572400, 1.540738000, -0.197754100);0,684582500;4,610336;4,433199;;;-0,01629988;1,131781;0,3494958
0,8666676;0,2259678298;0,0006205011;(-0.015839580, 1.131365000, 0.349474500);(11.81, 335.19, 101.30);(0.027760510, 1.540724000, -0.197904100);0,684908000;4,610698;4,433333;;;-0,01583958;1,131365;0,3494745
0,8777788;0,2264077302;0,0004399004;(-0.015582890, 1.131046000, 0.349313900);(11.94, 335.34, 101.32);(0.027921260, 1.540700000, -0.198025700);0,685047100;4,611039;4,433521;;;-0,01558289;1,131046;0,3493139
0,8888899;0,2266695891;0,0002618589;(-0.015432910, 1.130942000, 0.349126300);(12.07, 335.35, 101.35);(0.028111190, 1.540786000, -0.198207000);0,685158700;4,611295;4,433731;;;-0,01543291;1,130942;0,3491263
0,900001;0,2269334748;0,0002638857;(-0.015254290, 1.131101000, 0.349014900);(12.11, 335.24, 101.33);(0.028249450, 1.540844000, -0.198369200);0,685135900;4,611448;4,433937;;;-0,01525429;1,131101;0,3490149
0,9111122;0,2266979794;0,0002354954;(-0.015192170, 1.131326000, 0.349044700);(12.01, 335.10, 101.25);(0.028449030, 1.540880000, -0.198516200);0,685173200;4,611409;4,433981;;;-0,01519217;1,131326;0,3490447
0,9222233;0,2269223776;0,0002243982;(-0.015019880, 1.131462000, 0.348997800);(11.92, 334.94, 101.14);(0.028616220, 1.540829000, -0.198615500);0,685102700;4,611511;4,434123;;;-0,01501988;1,131462;0,3489978
0,9333345;0,2264753768;0,0004470008;(-0.014739650, 1.131740000, 0.349207400);(11.86, 334.85, 101.03);(0.028761870, 1.540850000, -0.198903400);0,685338300;4,611435;4,434112;;;-0,01473965;1,13174;0,3492074
0,9444456;0,2268106329;0,0003352561;(-0.014493560, 1.131960000, 0.349266200);(11.81, 334.86, 100.94);(0.028867930, 1.540800000, -0.199017100);0,685306300;4,611475;4,434208;;;-0,01449356;1,13196;0,3492662
0,9555568;0,2263883580;0,0004222749;(-0.014273680, 1.132297000, 0.349395200);(11.70, 334.87, 100.84);(0.028996740, 1.540701000, -0.199180600);0,685275100;4,611417;4,434255;;;-0,01427368;1,132297;0,3493952
0,9666679;0,2259684125;0,0004199455;(-0.014000000, 1.132583000, 0.349534200);(11.54, 334.93, 100.78);(0.029171980, 1.540570000, -0.199378200);0,685289500;4,611393;4,434305;;;-0,014;1,132583;0,3495342
0,977779;0,2255725572;0,0003958553;(-0.013805330, 1.132919000, 0.349614000);(11.42, 335.01, 100.83);(0.029329750, 1.540474000, -0.199577000);0,685253900;4,611362;4,434384;;;-0,01380533;1,132919;0,349614
0,9888902;0,2251247909;0,0004477663;(-0.013610350, 1.133311000, 0.349705500);(11.32, 335.05, 100.86);(0.029503380, 1.540271000, -0.199780500);0,685134900;4,611309;4,434464;;;-0,01361035;1,133311;0,3497055
1,000001;0,2247504504;0,0003743405;(-0.013466790, 1.133656000, 0.349723900);(11.21, 335.10, 100.92);(0.029597820, 1.540197000, -0.199904800);0,684997100;4,611298;4,434577;;;-0,01346679;1,133656;0,3497239
1,011112;0,2251658057;0,0004153553;(-0.013382140, 1.134032000, 0.349568100);(11.09, 335.12, 100.95);(0.029771510, 1.540161000, -0.200062500);0,684760600;4,611387;4,434824;;;-0,01338214;1,134032;0,3495681
1,022224;0,2254423330;0,0002765273;(-0.013426350, 1.134278000, 0.349449400);(11.01, 335.11, 100.92);(0.029965880, 1.540099000, -0.200320000);0,684704500;4,611404;4,434958;;;-0,01342635;1,134278;0,3494494
1,033335;0,2258486448;0,0004063118;(-0.013355820, 1.134662000, 0.349336400);(10.99, 335.07, 100.88);(0.030131970, 1.540144000, -0.200453500);0,684526000;4,61145;4,435163;;;-0,01335582;1,134662;0,3493364
1,044446;0,2254668155;0,0003818293;(-0.013508740, 1.134963000, 0.349158700);(10.96, 335.03, 100.88);(0.030288340, 1.540034000, -0.200390100);0,684108600;4,611443;4,435314;;;-0,01350874;1,134963;0,3491587
1,055557;0,2251104309;0,0003563846;(-0.013696050, 1.135262000, 0.349105500);(10.96, 334.91, 100.85);(0.030345470, 1.540070000, -0.200604400);0,684098400;4,611318;4,43534;;;-0,01369605;1,135262;0,3491055
1,066668;0,2255553343;0,0004449034;(-0.013876230, 1.135548000, 0.348816800);(10.95, 334.79, 100.82);(0.030480570, 1.540036000, -0.200790300);0,683846500;4,611388;4,435575;;;-0,01387623;1,135548;0,3488168
1,077779;0,2251717477;0,0003835866;(-0.014094700, 1.135807000, 0.348636200);(10.91, 334.67, 100.75);(0.030632800, 1.539981000, -0.200981000);0,683693600;4,611357;4,435691;;;-0,0140947;1,135807;0,3486362
1,08889;0,2247794993;0,0003922484;(-0.014288670, 1.136125000, 0.348513800);(10.89, 334.57, 100.71);(0.030759550, 1.540026000, -0.201190000);0,683622500;4,611279;4,435779;;;-0,01428867;1,136125;0,3485138
1,100002;0,2243275549;0,0004519444;(-0.014469220, 1.136538000, 0.348481600);(10.86, 334.51, 100.71);(0.030827140, 1.539983000, -0.201382600);0,683498400;4,611116;4,435812;;;-0,01446922;1,136538;0,3484816
1,111113;0,2236729401;0,0006546148;(-0.014583100, 1.137149000, 0.348276600);(10.80, 334.46, 100.74);(0.030868680, 1.539929000, -0.201719400);0,683222800;4,611084;4,436065;;;-0,0145831;1,137149;0,3482766
1,122224;0,2231567412;0,0005161989;(-0.014750530, 1.137635000, 0.348230800);(10.68, 334.43, 100.72);(0.031074140, 1.540019000, -0.201941800);0,683156200;4,610923;4,43613;;;-0,01475053;1,137635;0,3482308
1,133335;0,2225454779;0,0006112633;(-0.014914410, 1.138212000, 0.348114700);(10.57, 334.40, 100.71);(0.031164590, 1.540051000, -0.202142300);0,682920300;4,6108;4,436276;;;-0,01491441;1,138212;0,3481147
1,144446;0,2220440307;0,0005014472;(-0.015148270, 1.138643000, 0.348009600);(10.44, 334.37, 100.69);(0.031384590, 1.540177000, -0.202344100);0,682850000;4,610662;4,436354;;;-0,01514827;1,138643;0,3480096
1,155557;0,2215037234;0,0005403073;(-0.015459460, 1.139085000, 0.347998600);(10.35, 334.34, 100.59);(0.031487620, 1.540176000, -0.202519600);0,682750800;4,610404;4,436318;;;-0,01545946;1,139085;0,3479986
1,166668;0,2209659273;0,0005377961;(-0.015732830, 1.139519000, 0.347837700);(10.29, 334.30, 100.49);(0.031617590, 1.540236000, -0.202696900);0,682571700;4,610289;4,43643;;;-0,01573283;1,139519;0,3478377
1,17778;0,2213963576;0,0004304303;(-0.015943540, 1.139820000, 0.347612500);(10.25, 334.25, 100.34);(0.031717810, 1.540238000, -0.202862400);0,682370000;4,610289;4,436598;;;-0,01594354;1,13982;0,3476125
1,188891;0,2211886628;0,0002076948;(-0.016126720, 1.139917000, 0.347610600);(10.23, 334.20, 100.22);(0.031813830, 1.540234000, -0.202994000);0,682434700;4,610168;4,436541;;;-0,01612672;1,139917;0,3476106
1,200002;0,2208731739;0,0003154889;(-0.016339040, 1.140065000, 0.347430100);(10.25, 334.13, 100.19);(0.031864380, 1.540297000, -0.203217100);0,682437900;4,610165;4,436639;;;-0,01633904;1,140065;0,3474301
1,211113;0,2213163628;0,0004431889;(-0.016523710, 1.140241000, 0.347067600);(10.29, 334.05, 100.22);(0.031911140, 1.540189000, -0.203477700);0,682205700;4,610318;4,436915;;;-0,01652371;1,140241;0,3470676
1,222224;0,2210182219;0,0002981409;(-0.016657950, 1.140489000, 0.346971300);(10.31, 334.00, 100.34);(0.031981710, 1.540209000, -0.203673600);0,682166600;4,610268;4,436992;;;-0,01665795;1,140489;0,3469713
1,233335;0,2214594210;0,0004411991;(-0.016738060, 1.140820000, 0.346690300);(10.29, 333.96, 100.40);(0.032074280, 1.540198000, -0.203948600);0,681974400;4,610378;4,437271;;;-0,01673806;1,14082;0,3466903
1,244446;0,2211345753;0,0003248457;(-0.016826020, 1.141116000, 0.346590500);(10.21, 333.95, 100.41);(0.032099790, 1.540202000, -0.204226000);0,681954700;4,610346;4,43738;;;-0,01682602;1,141116;0,3465905
1,255558;0,2214167615;0,0002821862;(-0.016798360, 1.141322000, 0.346399000);(10.14, 333.95, 100.40);(0.032235600, 1.540124000, -0.204386600);0,681771600;4,610471;4,437602;;;-0,01679836;1,141322;0,346399
1,266669;0,2211648339;0,0002519276;(-0.016790790, 1.141497000, 0.346579700);(10.08, 333.96, 100.34);(0.032471120, 1.540249000, -0.204620100);0,682093000;4,610291;4,43748;;;-0,01679079;1,141497;0,3465797
1,27778;0,22124400145;0,00007916755;(-0.016803620, 1.141535000, 0.346511400);(10.04, 333.97, 100.24);(0.032623650, 1.540266000, -0.204780100);0,682167200;4,610331;4,437542;;;-0,01680362;1,141535;0,3465114
1,288891;0,22136914715;0,0001251457;(-0.016766070, 1.141513000, 0.346394100);(10.04, 333.99, 100.24);(0.032706030, 1.540308000, -0.204847100);0,682167100;4,610451;4,437658;;;-0,01676607;1,141513;0,3463941
1,300002;0,22150572905;0,0001365819;(-0.016785070, 1.141495000, 0.346260000);(10.09, 333.96, 100.34);(0.032720030, 1.540461000, -0.205050600);0,682325900;4,610552;4,437764;;;-0,01678507;1,141495;0,34626
1,311113;0,22171587205;0,000210143;(-0.016713190, 1.141552000, 0.346071000);(10.15, 333.92, 100.44);(0.032828570, 1.540559000, -0.205202400);0,682322300;4,610732;4,437973;;;-0,01671319;1,141552;0,346071
1,322224;0,22184329735;0,0001274253;(-0.016715330, 1.141549000, 0.345943600);(10.20, 333.86, 100.52);(0.032836140, 1.540562000, -0.205449700);0,682423200;4,610834;4,438084;;;-0,01671533;1,141549;0,3459436
1,333336;0,22195497165;0,0001116743;(-0.016687370, 1.141606000, 0.345851900);(10.25, 333.81, 100.56);(0.032912790, 1.540612000, -0.205635000);0,682498100;4,610911;4,438188;;;-0,01668737;1,141606;0,3458519
1,344447;0,22222249625;0,0002675246;(-0.016516750, 1.141779000, 0.345740300);(10.30, 333.78, 100.58);(0.033025450, 1.540640000, -0.205754200);0,682415500;4,611057;4,438394;;;-0,01651675;1,141779;0,3457403
