0,1111111;-0,021648732;0,002614044;(0.327682600, 1.694283000, 4.765400000);(0.058574710, 1.559742000, -0.203845800);0,005619064;1,994962;;;0,3276826;1,694283;4,7654
0,1222222;-0,018490902;0,00315783;(0.328641600, 1.697278000, 4.765109000);(0.058672550, 1.559739000, -0.203994700);0,00765656;1,994831;;;0,3286416;1,697278;4,765109
0,1333333;-0,015464647;0,003026255;(0.328188100, 1.700236000, 4.764659000);(0.058703400, 1.559696000, -0.204332900);0,01062211;1,993374;;;0,3281881;1,700236;4,764659
0,1444445;-0,009067361;0,006397286;(0.325366900, 1.705875000, 4.763578000);(0.058753440, 1.559555000, -0.204573200);0,01698107;1,988745;;;0,3253669;1,705875;4,763578
0,1555556;-0,005066690;0,004000671;(0.324019100, 1.709584000, 4.762925000);(0.058884690, 1.559535000, -0.204745000);0,02098053;1,986188;;;0,3240191;1,709584;4,762925
0,1666667;-0,003227860;0,00183883;(0.324537800, 1.711340000, 4.762749000);(0.058992630, 1.559607000, -0.204845800);0,02246568;1,986082;;;0,3245378;1,71134;4,762749
0,1777778;-0,004907690;0,00167983;(0.326185400, 1.711100000, 4.762972000);(0.059219100, 1.559607000, -0.204941700);0,02174402;1,987733;;;0,3261854;1,7111;4,762972
0,1888889;-0,008860606;0,003952916;(0.328152200, 1.707739000, 4.763649000);(0.059366000, 1.559642000, -0.205077700);0,01797165;1,990755;;;0,3281522;1,707739;4,763649
0,2;-0,0090790425;0,0002184365;(0.327942800, 1.707678000, 4.763633000);(0.059534140, 1.559628000, -0.205193500);0,01795631;1,990577;;;0,3279428;1,707678;4,763633
0,2111111;-0,0110528905;0,001973848;(0.329129700, 1.706139000, 4.763977000);(0.059697130, 1.559596000, -0.205356200);0,01619991;1,992234;;;0,3291297;1,706139;4,763977
0,2222222;-0,0089321085;0,002120782;(0.327059100, 1.705718000, 4.763794000);(0.059823640, 1.559680000, -0.205583700);0,01625982;1,990409;;;0,3270591;1,705718;4,763794
0,2333333;-0,0117150405;0,002782932;(0.324812300, 1.704077000, 4.763755000);(0.059967610, 1.559742000, -0.205740300);0,01554826;1,988837;;;0,3248123;1,704077;4,763755
0,2444444;-0,0083525135;0,003362527;(0.321922400, 1.702361000, 4.763652000);(0.060113350, 1.559826000, -0.205674300);0,01565494;1,986682;;;0,3219224;1,702361;4,763652
0,2555556;-0,0055428685;0,002809645;(0.319131700, 1.702384000, 4.763327000);(0.060244150, 1.560046000, -0.205846200);0,01757531;1,984021;;;0,3191317;1,702384;4,763327
0,2666667;0,0015461515;0,00708902;(0.312947200, 1.705652000, 4.762176000);(0.060403180, 1.560127000, -0.205991200);0,02446251;1,97701;;;0,3129472;1,705652;4,762176
0,2777778;0,0106559465;0,009109795;(0.304125100, 1.707536000, 4.760906000);(0.060563630, 1.560178000, -0.206119900);0,0328272;1,967971;;;0,3041251;1,707536;4,760906
0,2888889;0,0300678265;0,01941188;(0.284840300, 1.707484000, 4.758689000);(0.060706270, 1.560162000, -0.206414600);0,05033467;1,949669;;;0,2848403;1,707484;4,758689
0,3;0,0511130565;0,02104523;(0.263931200, 1.707219000, 4.756313000);(0.060746440, 1.560094000, -0.206618500);0,07039879;1,929925;;;0,2639312;1,707219;4,756313
0,3111111;0,0927378365;0,04162478;(0.222582300, 1.705858000, 4.751727000);(0.060856110, 1.560116000, -0.206861500);0,1110153;1,891263;;;0,2225823;1,705858;4,751727
0,3222222;0,1350318965;0,04229406;(0.181184300, 1.712417000, 4.746074000);(0.061121890, 1.560126000, -0.207098900);0,1533058;1,849776;;;0,1811843;1,712417;4,746074
0,3333333;0,1768726565;0,04184076;(0.140695200, 1.721198000, 4.740227000);(0.061205930, 1.560151000, -0.207271100);0,1950722;1,808364;;;0,1406952;1,721198;4,740227
0,3444445;0,2367123265;0,05983967;(0.086203600, 1.744088000, 4.730873000);(0.061320790, 1.560183000, -0.207382500);0,2536427;1,748569;;;0,0862036;1,744088;4,730873
0,3555556;0,2778434765;0,04113115;(0.047330160, 1.756069000, 4.724783000);(0.061395650, 1.560233000, -0.207580400);0,294653;1,70751;;;0,04733016;1,756069;4,724783
0,3666667;0,3356699265;0,05782645;(-0.004532129, 1.779941000, 4.715601000);(0.061384180, 1.560226000, -0.207823200);0,351491;1,649835;;;-0,004532129;1,779941;4,715601
0,3777778;0,3887590965;0,05308917;(-0.052517760, 1.801057000, 4.707235000);(0.061385880, 1.560257000, -0.207998000);0,4040435;1,596835;;;-0,05251776;1,801057;4,707235
0,3888889;0,4497293565;0,06097026;(-0.107392900, 1.825815000, 4.697587000);(0.061347430, 1.560239000, -0.208186100);0,464481;1,536011;;;-0,1073929;1,825815;4,697587
0,4;0,5138016765;0,06407232;(-0.165498900, 1.850870000, 4.687526000);(0.061277810, 1.560284000, -0.208404600);0,5282328;1,472037;;;-0,1654989;1,85087;4,687526
0,4111111;0,5760404365;0,06223876;(-0.223355400, 1.871763000, 4.678052000);(0.061214480, 1.560337000, -0.208547400);0,5904397;1,409799;;;-0,2233554;1,871763;4,678052
0,4222222;0,6389916665;0,06295123;(-0.283990600, 1.886139000, 4.669132000);(0.061150050, 1.560523000, -0.208684400);0,653196;1,347296;;;-0,2839906;1,886139;4,669132
0,4333333;0,7015007465;0,06250908;(-0.344045700, 1.901012000, 4.660212000);(0.061079360, 1.560578000, -0.208846200);0,7155851;1,285198;;;-0,3440457;1,901012;4,660212
0,4444444;0,7632688265;0,06176808;(-0.404023600, 1.913059000, 4.651679000);(0.061107260, 1.560694000, -0.208839400);0,7770485;1,224279;;;-0,4040236;1,913059;4,651679
0,4555556;0,8199694565;0,05670063;(-0.459621900, 1.921267000, 4.644167000);(0.061039190, 1.560753000, -0.209056000);0,8331801;1,169031;;;-0,4596219;1,921267;4,644167
0,4666667;0,8722883465;0,05231889;(-0.511519900, 1.917558000, 4.638680000);(0.060925730, 1.560813000, -0.209231200);0,882424;1,12216;;;-0,5115199;1,917558;4,63868
0,4777778;0,9247452965;0,05245695;(-0.563055700, 1.924523000, 4.631803000);(0.060845620, 1.560915000, -0.209380200);0,9344727;1,071619;;;-0,5630557;1,924523;4,631803
0,4888889;0,9746609965;0,0499157;(-0.611143800, 1.935886000, 4.624733000);(0.060730610, 1.560936000, -0.209536400);0,9843748;1,022551;;;-0,6111438;1,935886;4,624733
0,5;1,0252665365;0,05060554;(-0.658986700, 1.950580000, 4.617245000);(0.060656020, 1.560929000, -0.209711000);1,034936;0,9723495;;;-0,6589867;1,95058;4,617245
0,5111111;1,0731556365;0,0478891;(-0.699961400, 1.974083000, 4.609368000);(0.060540950, 1.560983000, -0.209956000);1,081269;0,9246684;;;-0,6999614;1,974083;4,609368
0,5222223;1,1155317665;0,04237613;(-0.730741200, 2.002272000, 4.602037000);(0.060441860, 1.561193000, -0.210055200);1,119257;0,8844516;;;-0,7307412;2,002272;4,602037
0,5333334;1,1570074365;0,04147567;(-0.765501100, 2.023821000, 4.595139000);(0.060435420, 1.561271000, -0.210001300);1,159318;0,8434271;;;-0,7655011;2,023821;4,595139
0,5444446;1,1935650665;0,03655763;(-0.794845800, 2.044727000, 4.588951000);(0.060332750, 1.561327000, -0.210178200);1,19407;0,8077441;;;-0,7948458;2,044727;4,588951
0,5555557;1,2304785065;0,03691344;(-0.825573200, 2.064234000, 4.582792000);(0.060162190, 1.561316000, -0.210394100);1,229796;0,7713971;;;-0,8255732;2,064234;4,582792
0,5666668;1,2649742865;0,03449578;(-0.854497000, 2.082135000, 4.577055000);(0.060034010, 1.561333000, -0.210668500);1,263336;0,737411;;;-0,854497;2,082135;4,577055
0,577778;1,3007860065;0,03581172;(-0.885414600, 2.099231000, 4.571197000);(0.059965470, 1.561231000, -0.210931900);1,298558;0,7019051;;;-0,8854146;2,099231;4,571197
0,5888891;1,3379642365;0,03717823;(-0.918056700, 2.115982000, 4.565187000);(0.059850280, 1.561227000, -0.211180300);1,335339;0,6649367;;;-0,9180567;2,115982;4,565187
0,6000003;1,3732839965;0,03531976;(-0.948755100, 2.132474000, 4.559434000);(0.059749280, 1.561174000, -0.211359800);1,370202;0,6299214;;;-0,9487551;2,132474;4,559434
0,6111114;1,4058169365;0,03253294;(-0.977371100, 2.147032000, 4.554182000);(0.059670190, 1.561184000, -0.211535700);1,402438;0,5976067;;;-0,9773711;2,147032;4,554182
0,6222225;1,4326238765;0,02680694;(-1.001319000, 2.158295000, 4.549910000);(0.059573720, 1.561170000, -0.211732700);1,429105;0,5709093;;;-1,001319;2,158295;4,54991
0,6333337;1,4583735965;0,02574972;(-1.024752000, 2.168181000, 4.545881000);(0.059621730, 1.561156000, -0.211970500);1,454808;0,5451967;;;-1,024752;2,168181;4,545881
0,6444448;1,4835338165;0,02516022;(-1.048672000, 2.175058000, 4.542201000);(0.059534320, 1.561099000, -0.212138400);1,479926;0,5200895;;;-1,048672;2,175058;4,542201
0,655556;1,5097018665;0,02616805;(-1.073211000, 2.183253000, 4.538272000);(0.059492660, 1.561128000, -0.212361800);1,506091;0,4939296;;;-1,073211;2,183253;4,538272
0,6666671;1,5325622265;0,02286036;(-1.095400000, 2.187753000, 4.535110000);(0.059390460, 1.561114000, -0.212508200);1,528742;0,4713282;;;-1,0954;2,187753;4,53511
0,6777782;1,5543700265;0,0218078;(-1.116046000, 2.193996000, 4.531891000);(0.059308740, 1.561117000, -0.212708300);1,550531;0,4495633;;;-1,116046;2,193996;4,531891
0,6888894;1,5697673365;0,01539731;(-1.131335000, 2.193248000, 4.530229000);(0.059294170, 1.561159000, -0.212811300);1,564824;0,4354616;;;-1,131335;2,193248;4,530229
0,7000005;1,5901288565;0,02036152;(-1.151457000, 2.195020000, 4.527670000);(0.059252570, 1.561237000, -0.212989900);1,584598;0,4159502;;;-1,151457;2,19502;4,52767
0,7111117;1,6102065665;0,02007771;(-1.171315000, 2.196613000, 4.525167000);(0.059176040, 1.561298000, -0.213312800);1,604074;0,396843;;;-1,171315;2,196613;4,525167
0,7222228;1,6301898165;0,01998325;(-1.191152000, 2.195508000, 4.523027000);(0.058941040, 1.561155000, -0.213486600);1,622649;0,3790017;;;-1,191152;2,195508;4,523027
0,7333339;1,6528741665;0,02268435;(-1.213458000, 2.191955000, 4.520932000);(0.058837450, 1.561144000, -0.213745400);1,642822;0,3602666;;;-1,213458;2,191955;4,520932
0,7444451;1,6740667765;0,02119261;(-1.234504000, 2.192275000, 4.518462000);(0.058701550, 1.561101000, -0.213978900);1,663093;0,3412369;;;-1,234504;2,192275;4,518462
0,7555562;1,6908856365;0,01681886;(-1.250514000, 2.196806000, 4.516008000);(0.058605830, 1.561105000, -0.214228100);1,679902;0,3248034;;;-1,250514;2,196806;4,516008
0,7666674;1,7064114165;0,01552578;(-1.264996000, 2.201886000, 4.513657000);(0.058473680, 1.561171000, -0.214391700);1,695422;0,3094827;;;-1,264996;2,201886;4,513657
0,7777785;1,7198622265;0,01345081;(-1.276977000, 2.207609000, 4.511508000);(0.058464120, 1.561356000, -0.214603300);1,708753;0,2960567;;;-1,276977;2,207609;4,511508
0,7888896;1,7331149665;0,01325274;(-1.289924000, 2.209800000, 4.509720000);(0.058335580, 1.561408000, -0.214763800);1,721871;0,2835889;;;-1,289924;2,2098;4,50972
0,8000008;1,7488955565;0,01578059;(-1.305588000, 2.208869000, 4.508039000);(0.058297110, 1.561468000, -0.214927500);1,7366;0,2705355;;;-1,305588;2,208869;4,508039
0,8111119;1,7652812565;0,0163857;(-1.321734000, 2.210695000, 4.505932000);(0.058161360, 1.561480000, -0.214911600);1,752683;0,2558109;;;-1,321734;2,210695;4,505932
0,8222231;1,7843642765;0,01908302;(-1.340379000, 2.213844000, 4.503360000);(0.058061700, 1.561472000, -0.215041600);1,771589;0,2384585;;;-1,340379;2,213844;4,50336
0,8333342;1,8028762765;0,018512;(-1.357895000, 2.219174000, 4.500625000);(0.057960280, 1.561570000, -0.215196500);1,790101;0,2209512;;;-1,357895;2,219174;4,500625
0,8444453;1,8243190765;0,0214428;(-1.378135000, 2.225499000, 4.497443000);(0.057766210, 1.561627000, -0.215261500);1,811544;0,2008387;;;-1,378135;2,225499;4,497443
0,8555565;1,8391057865;0,01478671;(-1.392823000, 2.224994000, 4.495817000);(0.057633020, 1.561651000, -0.215289600);1,825505;0,1898571;;;-1,392823;2,224994;4,495817
0,8666676;1,8524961165;0,01339033;(-1.406106000, 2.225537000, 4.494212000);(0.057547400, 1.561606000, -0.215184800);1,838451;0,1796796;;;-1,406106;2,225537;4,494212
0,8777788;1,8618337315;0,009337615;(-1.415150000, 2.227461000, 4.492911000);(0.057504810, 1.561650000, -0.215305200);1,847752;0,1718542;;;-1,41515;2,227461;4,492911
0,8888899;1,8710177985;0,009184067;(-1.423160000, 2.231700000, 4.491419000);(0.057422350, 1.561681000, -0.215465800);1,856778;0,1631521;;;-1,42316;2,2317;4,491419
0,900001;1,8816026185;0,01058482;(-1.433594000, 2.232848000, 4.490062000);(0.057265830, 1.561611000, -0.215546100);1,867175;0,155271;;;-1,433594;2,232848;4,490062
0,9111122;1,8914863035;0,009883685;(-1.443116000, 2.230309000, 4.489305000);(0.057212660, 1.561545000, -0.215536900);1,875558;0,1512745;;;-1,443116;2,230309;4,489305
0,9222233;1,8990745785;0,007588275;(-1.450633000, 2.229617000, 4.488530000);(0.057152340, 1.561489000, -0.215589700);1,882588;0,1474066;;;-1,450633;2,229617;4,48853
0,9333345;1,9077414535;0,008666875;(-1.458829000, 2.232125000, 4.487248000);(0.057118690, 1.561489000, -0.215637400);1,891255;0,1407137;;;-1,458829;2,232125;4,487248
0,9444456;1,9158159065;0,008074453;(-1.464146000, 2.238038000, 4.485843000);(0.057120900, 1.561387000, -0.215746300);1,898193;0,1327668;;;-1,464146;2,238038;4,485843
0,9555568;1,9229727015;0,007156795;(-1.469279000, 2.242868000, 4.484602000);(0.057066360, 1.561221000, -0.215913400);1,904629;0,1258747;;;-1,469279;2,242868;4,484602
0,9666679;1,9268805715;0,00390787;(-1.473119000, 2.243377000, 4.484092000);(0.057014120, 1.561200000, -0.215989000);1,908484;0,1234763;;;-1,473119;2,243377;4,484092
0,977779;1,9325602065;0,005679635;(-1.478759000, 2.243104000, 4.483478000);(0.056998740, 1.561225000, -0.215877100);1,913829;0,1210195;;;-1,478759;2,243104;4,483478
0,9888902;1,9371603895;0,004600183;(-1.483316000, 2.242681000, 4.483009000);(0.057011020, 1.561241000, -0.215890400);1,918087;0,1193821;;;-1,483316;2,242681;4,483009
1,000001;1,9425265655;0,005366176;(-1.488381000, 2.244264000, 4.482213000);(0.057002460, 1.561173000, -0.215957100);1,923453;0,1158268;;;-1,488381;2,244264;4,482213
1,011112;1,9483132095;0,005786644;(-1.493291000, 2.247172000, 4.481256000);(0.056996950, 1.561130000, -0.216022300);1,929078;0,1112187;;;-1,493291;2,247172;4,481256
1,022224;1,9546447245;0,006331515;(-1.499515000, 2.247989000, 4.480429000);(0.056978080, 1.561060000, -0.216322900);1,935324;0,1082998;;;-1,499515;2,247989;4,480429
1,033335;1,9591158785;0,004471154;(-1.503953000, 2.248133000, 4.479898000);(0.056967000, 1.561069000, -0.216403600);1,939643;0,1068269;;;-1,503953;2,248133;4,479898
1,044446;1,9635228595;0,004406981;(-1.508236000, 2.248975000, 4.479291000);(0.056942020, 1.561058000, -0.216483000);1,944027;0,1048751;;;-1,508236;2,248975;4,479291
1,055557;1,9680981735;0,004575314;(-1.509133000, 2.253407000, 4.478593000);(0.057180710, 1.561014000, -0.216468700);1,946258;0,1003023;;;-1,509133;2,253407;4,478593
1,066668;1,9726472585;0,004549085;(-1.512387000, 2.256487000, 4.477805000);(0.057195520, 1.560992000, -0.216519400);1,950343;0,09650649;;;-1,512387;2,256487;4,477805
1,077779;1,9802717975;0,007624539;(-1.510670000, 2.263873000, 4.477013000);(0.057198950, 1.560958000, -0.216590500);1,950997;0,08965135;;;-1,51067;2,263873;4,477013
1,08889;1,9827815835;0,002509786;(-1.511887000, 2.266026000, 4.476583000);(0.057221570, 1.560919000, -0.216709000);1,952843;0,08723301;;;-1,511887;2,266026;4,476583
1,100002;1,9845660645;0,001784481;(-1.512813000, 2.267520000, 4.476276000);(0.057349630, 1.560866000, -0.216815600);1,954204;0,08553784;;;-1,512813;2,26752;4,476276
1,111113;1,9863862565;0,001820192;(-1.514457000, 2.268248000, 4.475989000);(0.057396990, 1.560853000, -0.216922200);1,956013;0,08443538;;;-1,514457;2,268248;4,475989
1,122224;1,9876122065;0,00122595;(-1.515577000, 2.267753000, 4.475926000);(0.057463360, 1.560847000, -0.216962700);1,956933;0,08467855;;;-1,515577;2,267753;4,475926
1,133335;1,9854009525;0,002211254;(-1.513630000, 2.266768000, 4.476283000);(0.057529490, 1.560846000, -0.217035700);1,954751;0,08608429;;;-1,51363;2,266768;4,476283
1,144446;1,9871469775;0,001746025;(-1.513552000, 2.268497000, 4.476060000);(0.057641870, 1.560825000, -0.217100800);1,955222;0,08439919;;;-1,513552;2,268497;4,47606
1,155557;1,9816430185;0,005503959;(-1.510651000, 2.273166000, 4.475769000);(0.057775090, 1.560884000, -0.217166000);1,953916;0,08058789;;;-1,510651;2,273166;4,475769
1,166668;1,9748815965;0,006761422;(-1.507828000, 2.279290000, 4.475273000);(0.057995860, 1.560986000, -0.217188000);1,953166;0,07556392;;;-1,507828;2,27929;4,475273
1,17778;1,9803134265;0,00543183;(-1.506560000, 2.284542000, 4.474714000);(0.058201620, 1.560973000, -0.217309200);1,953647;0,07103962;;;-1,50656;2,284542;4,474714
1,188891;1,9844711565;0,00415773;(-1.506050000, 2.288639000, 4.474224000);(0.058393010, 1.560999000, -0.217205200);1,95449;0,06740776;;;-1,50605;2,288639;4,474224
1,200002;1,9806830105;0,003788146;(-1.504005000, 2.291822000, 4.474032000);(0.058537250, 1.561014000, -0.217207000);1,953574;0,06535292;;;-1,504005;2,291822;4,474032
1,211113;1,9759011315;0,004781879;(-1.499424000, 2.293149000, 4.474383000);(0.058706710, 1.561074000, -0.217221100);1,949628;0,06637032;;;-1,499424;2,293149;4,474383
1,222224;1,9745698435;0,001331288;(-1.498692000, 2.292061000, 4.474613000);(0.058894760, 1.561141000, -0.217343900);1,94857;0,06769855;;;-1,498692;2,292061;4,474613
1,233335;1,9732444665;0,001325377;(-1.497831000, 2.293069000, 4.474577000);(0.059101050, 1.561170000, -0.217391000);1,948079;0,06726915;;;-1,497831;2,293069;4,474577
1,244446;1,9745223825;0,001277916;(-1.499019000, 2.293499000, 4.474383000);(0.059273550, 1.561169000, -0.217441400);1,949356;0,06627288;;;-1,499019;2,293499;4,474383
1,255558;1,9707391505;0,003783232;(-1.496048000, 2.295841000, 4.474411000);(0.059426460, 1.561223000, -0.217459300);1,947289;0,06587748;;;-1,496048;2,295841;4,474411
1,266669;1,9616149095;0,009124241;(-1.487346000, 2.298507000, 4.475057000);(0.059626680, 1.561249000, -0.217461700);1,939861;0,06911818;;;-1,487346;2,298507;4,475057
1,27778;1,9545012875;0,007113622;(-1.480893000, 2.301482000, 4.475402000);(0.059885120, 1.561270000, -0.217521600);1,934699;0,07147313;;;-1,480893;2,301482;4,475402
1,288891;1,9456722825;0,008829005;(-1.473470000, 2.306257000, 4.475618000);(0.060095290, 1.561283000, -0.217532900);1,929232;0,07409758;;;-1,47347;2,306257;4,475618
1,300002;1,9400278295;0,005644453;(-1.468610000, 2.309122000, 4.475794000);(0.060280480, 1.561310000, -0.217579100);1,925579;0,07646555;;;-1,46861;2,309122;4,475794
1,311113;1,9352515885;0,004776241;(-1.465402000, 2.312659000, 4.475689000);(0.060489130, 1.561298000, -0.217614300);1,923737;0,07737348;;;-1,465402;2,312659;4,475689
1,322224;1,9330754375;0,002176151;(-1.463466000, 2.313649000, 4.475780000);(0.060723370, 1.561353000, -0.217607300);1,922237;0,07860201;;;-1,463466;2,313649;4,47578
1,333336;1,9313536055;0,001721832;(-1.462552000, 2.312221000, 4.476077000);(0.060971800, 1.561389000, -0.217675400);1,920875;0,08010985;;;-1,462552;2,312221;4,476077
1,344447;1,9328094105;0,001455805;(-1.463310000, 2.310981000, 4.476156000);(0.061164450, 1.561387000, -0.217683200);1,92117;0,08006004;;;-1,46331;2,310981;4,476156
1,355558;1,9338512515;0,001041841;(-1.463852000, 2.311852000, 4.475977000);(0.061286070, 1.561382000, -0.217685200);1,921985;0,07914371;;;-1,463852;2,311852;4,475977
1,366669;1,9317990225;0,002052229;(-1.461999000, 2.312729000, 4.476073000);(0.061507680, 1.561435000, -0.217763400);1,920524;0,08035326;;;-1,461999;2,312729;4,476073
1,37778;1,9265333885;0,005265634;(-1.457806000, 2.315914000, 4.476129000);(0.061667780, 1.561403000, -0.217791100);1,917637;0,08268907;;;-1,457806;2,315914;4,476129
1,388891;1,9201066525;0,006426736;(-1.451462000, 2.316727000, 4.476752000);(0.061847780, 1.561388000, -0.218014700);1,91189;0,08821916;;;-1,451462;2,316727;4,476752
1,400002;1,9158395435;0,004267109;(-1.447222000, 2.316816000, 4.477229000);(0.062026570, 1.561375000, -0.218062000);1,907894;0,09214999;;;-1,447222;2,316816;4,477229
1,411114;1,9132366965;0,002602847;(-1.444695000, 2.316308000, 4.477588000);(0.062211820, 1.561392000, -0.218114400);1,905317;0,09471591;;;-1,444695;2,316308;4,477588
1,422225;1,9169774125;0,003740716;(-1.448402000, 2.315989000, 4.477203000);(0.062389380, 1.561419000, -0.218145300);1,908727;0,09136355;;;-1,448402;2,315989;4,477203
1,433336;1,9249877205;0,008010308;(-1.455701000, 2.319042000, 4.475952000);(0.062675840, 1.561297000, -0.218093100);1,916724;0,08335389;;;-1,455701;2,319042;4,475952
1,444447;1,9332062385;0,008218518;(-1.463775000, 2.320138000, 4.474874000);(0.062816600, 1.561288000, -0.218127700);1,924775;0,07541052;;;-1,463775;2,320138;4,474874
1,455558;1,9408774345;0,007671196;(-1.470612000, 2.323393000, 4.473649000);(0.062985490, 1.561279000, -0.218163000);1,932404;0,06774437;;;-1,470612;2,323393;4,473649
1,466669;1,9542181945;0,01334076;(-1.479891000, 2.332694000, 4.471332000);(0.063144600, 1.561340000, -0.218196800);1,944464;0,05555185;;;-1,479891;2,332694;4,471332
1,47778;1,9657194845;0,01150129;(-1.486074000, 2.342186000, 4.469346000);(0.063271740, 1.561334000, -0.218255400);1,953673;0,04706469;;;-1,486074;2,342186;4,469346
1,488891;1,9704503495;0,004730865;(-1.485101000, 2.346788000, 4.468841000);(0.063409510, 1.561319000, -0.218312700);1,954385;0,0474408;;;-1,485101;2,346788;4,468841
1,500003;1,9674225675;0,003027782;(-1.482236000, 2.347746000, 4.469043000);(0.063561690, 1.561328000, -0.218380500);1,952014;0,0502557;;;-1,482236;2,347746;4,469043
1,511114;1,9592951735;0,008127394;(-1.474674000, 2.345035000, 4.470278000);(0.063666560, 1.561444000, -0.218796800);1,943887;0,05806569;;;-1,474674;2,345035;4,470278
1,522225;1,9521098345;0,007185339;(-1.467775000, 2.343307000, 4.471305000);(0.063847010, 1.561503000, -0.218828200);1,936738;0,06516702;;;-1,467775;2,343307;4,471305
1,533336;1,9497728295;0,002337005;(-1.466367000, 2.345170000, 4.471218000);(0.064027640, 1.561524000, -0.218772700);1,936073;0,0663909;;;-1,466367;2,34517;4,471218
1,544447;1,9572240285;0,007451199;(-1.472651000, 2.348979000, 4.469983000);(0.064169950, 1.561547000, -0.218863200);1,943385;0,05984817;;;-1,472651;2,348979;4,469983
1,555558;1,9646262165;0,007402188;(-1.479210000, 2.352197000, 4.468795000);(0.064322810, 1.561553000, -0.218937200);1,950747;0,0532456;;;-1,47921;2,352197;4,468795
1,566669;1,9759995865;0,01137337;(-1.490372000, 2.353781000, 4.467295000);(0.064490920, 1.561540000, -0.218971100);1,961875;0,0421222;;;-1,490372;2,353781;4,467295
1,577781;1,9834108685;0,007411282;(-1.497683000, 2.354543000, 4.466350000);(0.064721260, 1.561475000, -0.219091300);1,969067;0,03488869;;;-1,497683;2,354543;4,46635
1,588892;1,9923629145;0,008952046;(-1.506473000, 2.355766000, 4.465172000);(0.064846550, 1.561405000, -0.219075000);1,977826;0,02638825;;;-1,506473;2,355766;4,465172
1,600003;1,9967747355;0,004411821;(-1.510381000, 2.357687000, 4.464464000);(0.064962070, 1.561457000, -0.219452600);1,982211;0,02314075;;;-1,510381;2,357687;4,464464
1,611114;2,0015822925;0,004807557;(-1.514065000, 2.360663000, 4.463640000);(0.065082970, 1.561424000, -0.219587800);1,986763;0,02105285;;;-1,514065;2,360663;4,46364
1,622225;2,0043577585;0,002775466;(-1.514952000, 2.363254000, 4.463190000);(0.065246590, 1.561506000, -0.219635700);1,988531;0,02178785;;;-1,514952;2,363254;4,46319
1,633336;2,0058500385;0,00149228;(-1.514431000, 2.364646000, 4.463063000);(0.065373730, 1.561518000, -0.219749700);1,988538;0,02307052;;;-1,514431;2,364646;4,463063
1,644447;2,0088696895;0,003019651;(-1.513542000, 2.367518000, 4.462780000);(0.065471950, 1.561520000, -0.219870200);1,988732;0,02565197;;;-1,513542;2,367518;4,46278
1,655559;2,0107896945;0,001920005;(-1.514621000, 2.369071000, 4.462448000);(0.065729830, 1.561581000, -0.219683600);1,990313;0,02601645;;;-1,514621;2,369071;4,462448
1,66667;2,0120616055;0,001271911;(-1.515277000, 2.367984000, 4.462518000);(0.065804970, 1.561490000, -0.219624100);1,990541;0,02477014;;;-1,515277;2,367984;4,462518
1,677781;2,0169732595;0,004911654;(-1.519230000, 2.370778000, 4.461688000);(0.065922770, 1.561473000, -0.219743500);1,995287;0,02464285;;;-1,51923;2,370778;4,461688
1,688892;2,0270797695;0,01010651;(-1.527827000, 2.375823000, 4.460020000);(0.066033700, 1.561473000, -0.219860900);2,005237;0,02654178;;;-1,527827;2,375823;4,46002
