time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.956471000, 3.177851000, 4.408244000);(0.331521000, 1.690297000, 4.766377000)

0,1111111;-0,001401862;0;(0.097655100, 1.480156000, 0.380768900);(337.76, 345.00, 107.25);(0.033920950, 1.571555000, -0.222223800);0,613201600;4,495988;4,396864;;;0,0976551;1,480156;0,3807689
0,1222222;-0,0010393986;0,0003624634;(0.097923060, 1.480040000, 0.380553700);(337.76, 345.00, 107.25);(0.034031690, 1.571545000, -0.222391500);0,613186900;4,496287;4,397069;;;0,09792306;1,48004;0,3805537
0,1333333;0,0000792254;0,001118624;(0.098768910, 1.479343000, 0.380330100);(337.78, 344.96, 107.28);(0.034408870, 1.571276000, -0.222719200);0,613402100;4,496949;4,397281;;;0,09876891;1,479343;0,3803301
0,1444445;0,0006124496;0,0005332242;(0.099241260, 1.479096000, 0.380342300);(337.86, 345.05, 107.15);(0.034551950, 1.571184000, -0.222828800);0,613579800;4,497142;4,397256;;;0,09924126;1,479096;0,3803423
0,1555556;0,0002545079;0,0003579417;(0.099539640, 1.479095000, 0.380540000);(337.88, 345.16, 106.99);(0.034722360, 1.571161000, -0.222869600);0,613824600;4,497036;4,397043;;;0,09953964;1,479095;0,38054
0,1666667;0,0008863419;0,000631834;(0.100010900, 1.478748000, 0.380779100);(337.89, 345.24, 106.94);(0.034817640, 1.571085000, -0.222751800);0,614024200;4,497063;4,396796;;;0,1000109;1,478748;0,3807791
0,1777778;0,0013061753;0,0004198334;(0.100329100, 1.478475000, 0.380771500);(337.85, 345.32, 107.05);(0.035007450, 1.571029000, -0.222805300);0,614115800;4,497248;4,396801;;;0,1003291;1,478475;0,3807715
0,1888889;0,0017473278;0,0004411525;(0.100590200, 1.478125000, 0.380704300);(337.84, 345.35, 107.14);(0.035177830, 1.570988000, -0.222861500);0,614161200;4,497502;4,396871;;;0,1005902;1,478125;0,3807043
0,2;0,0024447195;0,0006973917;(0.100982000, 1.477549000, 0.380714700);(337.88, 345.39, 107.16);(0.035328300, 1.570932000, -0.222898100);0,614312100;4,497803;4,396867;;;0,100982;1,477549;0,3807147
0,2111111;0,0032203375;0,000775618;(0.101263600, 1.476836000, 0.380593900);(338.01, 345.42, 107.09);(0.035449900, 1.570787000, -0.222978600);0,614376100;4,498247;4,397008;;;0,1012636;1,476836;0,3805939
0,2222222;0,0039318260;0,0007114885;(0.101573300, 1.476200000, 0.380665200);(338.10, 345.48, 106.99);(0.035594850, 1.570706000, -0.222987500);0,614557700;4,498496;4,396951;;;0,1015733;1,4762;0,3806652
0,2333333;0,0046212195;0,0006893935;(0.101950300, 1.475643000, 0.380512100);(338.21, 345.55, 106.82);(0.035662650, 1.570661000, -0.223071500);0,614602100;4,498932;4,397111;;;0,1019503;1,475643;0,3805121
0,2444444;0,0052249566;0,0006037371;(0.102276600, 1.475135000, 0.380510100);(338.30, 345.64, 106.83);(0.035804600, 1.570626000, -0.223132100);0,614752800;4,499204;4,397121;;;0,1022766;1,475135;0,3805101
0,2555556;0,0058695284;0,0006445718;(0.102691400, 1.474642000, 0.380489000);(338.34, 345.69, 106.83);(0.036019450, 1.570630000, -0.223119000);0,614818300;4,499506;4,397145;;;0,1026914;1,474642;0,380489
0,2666667;0,0064630713;0,0005935429;(0.103140900, 1.474267000, 0.380587300);(338.32, 345.66, 106.87);(0.036265620, 1.570565000, -0.223014100);0,614882400;4,499666;4,397042;;;0,1031409;1,474267;0,3805873
0,2777778;0,0071919950;0,0007289237;(0.103554900, 1.473671000, 0.380518600);(338.30, 345.64, 106.85);(0.036456470, 1.570563000, -0.222998000);0,614916700;4,500051;4,397119;;;0,1035549;1,473671;0,3805186
0,2888889;0,0081266530;0,000934658;(0.104111800, 1.472922000, 0.380476800);(338.33, 345.64, 106.70);(0.036577080, 1.570532000, -0.223028400);0,615066800;4,500503;4,397168;;;0,1041118;1,472922;0,3804768
0,3;0,0092093690;0,001082716;(0.104648100, 1.471983000, 0.380535400);(338.42, 345.71, 106.55);(0.036751010, 1.570439000, -0.223018300);0,615289200;4,500933;4,397128;;;0,1046481;1,471983;0,3805354
0,3111111;0,0106294140;0,001420045;(0.105452200, 1.470824000, 0.380702400);(338.51, 345.82, 106.48);(0.036929160, 1.570305000, -0.223018800);0,615687500;4,501412;4,396978;;;0,1054522;1,470824;0,3807024
0,3222222;0,0121045680;0,001475154;(0.106095300, 1.469506000, 0.380856900);(338.67, 346.04, 106.48);(0.037188590, 1.570159000, -0.223097100);0,616148900;4,501926;4,396857;;;0,1060953;1,469506;0,3808569
0,3333333;0,0139360630;0,001831495;(0.106971300, 1.467924000, 0.381149500);(338.81, 346.18, 106.43);(0.037433450, 1.570087000, -0.223018400);0,616677800;4,502472;4,3966;;;0,1069713;1,467924;0,3811495
0,3444445;0,0162761260;0,002340063;(0.108044000, 1.465863000, 0.381423500);(339.01, 346.34, 106.48);(0.037592210, 1.569822000, -0.222859500);0,617194400;4,503263;4,396377;;;0,108044;1,465863;0,3814235
0,3555556;0,0184081440;0,002132018;(0.109006700, 1.463988000, 0.381746400);(339.27, 346.46, 106.64);(0.037814230, 1.569627000, -0.222762200);0,617785200;4,503915;4,396102;;;0,1090067;1,463988;0,3817464
0,3666667;0,0219378420;0,003529698;(0.110856800, 1.461005000, 0.382119300);(339.54, 346.56, 106.79);(0.038009170, 1.569365000, -0.222651600);0,618705600;4,505156;4,395792;;;0,1108568;1,461005;0,3821193
0,3777778;0,0246046900;0,002666848;(0.112238500, 1.458753000, 0.382480100);(340.02, 346.85, 106.85);(0.038213760, 1.569083000, -0.222565900);0,619461800;4,50602;4,395481;;;0,1122385;1,458753;0,3824801
0,3888889;0,0285437980;0,003939108;(0.114245800, 1.455451000, 0.383243200);(340.35, 347.18, 106.65);(0.038504220, 1.568950000, -0.222227300);0,620655700;4,507076;4,394795;;;0,1142458;1,455451;0,3832432
0,4;0,0324107110;0,003866913;(0.116030000, 1.452080000, 0.383880400);(340.75, 347.77, 105.91);(0.038692930, 1.568733000, -0.222082700);0,621916700;4,50822;4,394253;;;0,11603;1,45208;0,3838804
0,4111111;0,0370943730;0,004683662;(0.118097200, 1.447935000, 0.384577000);(341.25, 348.46, 105.04);(0.038756460, 1.568377000, -0.221673600);0,623170100;4,509679;4,393684;;;0,1180972;1,447935;0,384577
0,4222222;0,0419023330;0,00480796;(0.120304300, 1.443714000, 0.385233900);(341.86, 349.14, 104.42);(0.038986150, 1.568026000, -0.221356700);0,624514300;4,51124;4,393157;;;0,1203043;1,443714;0,3852339
0,4333333;0,0466151430;0,00471281;(0.122593100, 1.439600000, 0.385448000);(342.49, 349.72, 104.11);(0.039138770, 1.567658000, -0.221033300);0,625446100;4,513179;4,393067;;;0,1225931;1,4396;0,385448
0,4444444;0,0517408270;0,005125684;(0.124822100, 1.435016000, 0.385987800);(343.02, 350.18, 103.96);(0.039324470, 1.567398000, -0.220694900);0,626816300;4,514999;4,392687;;;0,1248221;1,435016;0,3859878
0,4555556;0,0569742380;0,005233411;(0.127170800, 1.430386000, 0.386646200);(343.59, 350.51, 104.07);(0.039487840, 1.567116000, -0.220450400);0,628450200;4,516765;4,392192;;;0,1271708;1,430386;0,3866462
0,4666667;0,0623147080;0,00534047;(0.129582000, 1.425633000, 0.386983100);(344.07, 350.72, 104.26);(0.039462360, 1.566773000, -0.220388300);0,630033300;4,518885;4,392029;;;0,129582;1,425633;0,3869831
0,4777778;0,0675869360;0,005272228;(0.131872700, 1.420907000, 0.387447800);(344.48, 350.93, 104.36);(0.039569350, 1.566566000, -0.219963000);0,631414700;4,520857;4,391748;;;0,1318727;1,420907;0,3874478
0,4888889;0,0727129070;0,005125971;(0.134521600, 1.416545000, 0.387924900);(344.92, 351.10, 104.54);(0.039569530, 1.566541000, -0.219481100);0,632816600;4,522768;4,391423;;;0,1345216;1,416545;0,3879249
0,5;0,0781313010;0,005418394;(0.137103800, 1.411792000, 0.388252700);(345.35, 351.30, 104.58);(0.039530850, 1.566653000, -0.219018000);0,634255400;4,524953;4,391279;;;0,1371038;1,411792;0,3882527
0,5111111;0,0836215910;0,00549029;(0.139698100, 1.406975000, 0.388701000);(345.73, 351.40, 104.56);(0.039551530, 1.566710000, -0.218527800);0,635823400;4,527065;4,391026;;;0,1396981;1,406975;0,388701
0,5222223;0,0836215910;0;(0.139698100, 1.406975000, 0.388701000);(346.19, 351.57, 104.66);(0.039551530, 1.566710000, -0.218527800);0,635823400;4,527065;4,391026;;;0,1396981;1,406975;0,388701
0,5333334;0,0893184830;0,005696892;(0.142667200, 1.402148000, 0.389291200);(346.19, 351.57, 104.66);(0.039494190, 1.566754000, -0.218250400);0,637845100;4,529151;4,390624;;;0,1426672;1,402148;0,3892912
0,5444446;0,0950699160;0,005751433;(0.145724600, 1.397284000, 0.389556500);(346.68, 351.84, 104.85);(0.039562350, 1.566650000, -0.217813800);0,639417000;4,531568;4,390551;;;0,1457246;1,397284;0,3895565
0,5555557;0,1005462410;0,005476325;(0.148871000, 1.392815000, 0.389891100);(347.15, 352.17, 104.99);(0.039607980, 1.566410000, -0.217463800);0,641056700;4,533795;4,390386;;;0,148871;1,392815;0,3898911
0,5666668;0,1061605210;0,00561428;(0.151779500, 1.388021000, 0.390186800);(347.55, 352.52, 105.01);(0.039713360, 1.566207000, -0.217090300);0,642724200;4,536132;4,390298;;;0,1517795;1,388021;0,3901868
0,577778;0,1116244790;0,005463958;(0.154889600, 1.383541000, 0.390517900);(347.85, 352.94, 105.14);(0.039811080, 1.566017000, -0.216809500);0,644505300;4,53837;4,390153;;;0,1548896;1,383541;0,3905179
0,5888891;0,1170626240;0,005438145;(0.157971000, 1.379069000, 0.390791800);(348.13, 353.32, 105.36);(0.040004230, 1.565705000, -0.216368000);0,646058900;4,540652;4,390071;;;0,157971;1,379069;0,3907918
0,6000003;0,1224012280;0,005338604;(0.160978700, 1.374667000, 0.391066600);(348.29, 353.71, 105.60);(0.040171690, 1.565567000, -0.216006100);0,647745800;4,542894;4,389994;;;0,1609787;1,374667;0,3910666
0,6111114;0,1277841330;0,005382905;(0.163968900, 1.370195000, 0.391254100);(348.52, 354.04, 105.80);(0.040253880, 1.565358000, -0.215632300);0,649388500;4,545241;4,390016;;;0,1639689;1,370195;0,3912541
0,6222225;0,1330592960;0,005275163;(0.166970000, 1.365860000, 0.391433100);(348.84, 354.26, 105.98);(0.040446970, 1.565195000, -0.215243700);0,650998500;4,547549;4,390042;;;0,16697;1,36586;0,3914331
0,6333337;0,1383145170;0,005255221;(0.169933900, 1.361523000, 0.391588000);(349.23, 354.47, 106.13);(0.040664710, 1.565086000, -0.214784200);0,652560800;4,549875;4,3901;;;0,1699339;1,361523;0,391588
0,6444448;0,1434396180;0,005125101;(0.172869400, 1.357322000, 0.391655600);(349.82, 354.57, 106.28);(0.040939870, 1.565022000, -0.214334300);0,654039900;4,552221;4,390243;;;0,1728694;1,357322;0,3916556
0,655556;0,1484900070;0,005050389;(0.175886200, 1.353278000, 0.391872400);(350.37, 354.71, 106.32);(0.041243470, 1.564925000, -0.213829100);0,655589400;4,554398;4,390227;;;0,1758862;1,353278;0,3918724
0,6666671;0,1534230620;0,004933055;(0.178942000, 1.349406000, 0.391962800);(350.83, 354.91, 106.28);(0.041553110, 1.564965000, -0.213352300);0,657074900;4,556631;4,390329;;;0,178942;1,349406;0,3919628
0,6777782;0,1579897080;0,004566646;(0.182034300, 1.346048000, 0.391861800);(351.24, 355.13, 106.33);(0.041893690, 1.565027000, -0.212882600);0,658260800;4,55884;4,390585;;;0,1820343;1,346048;0,3918618
0,6888894;0,1624547260;0,004465018;(0.185201300, 1.342900000, 0.391885900);(351.49, 355.47, 106.22);(0.042287060, 1.564911000, -0.212414100);0,659463300;4,560877;4,390702;;;0,1852013;1,3429;0,3918859
0,7000005;0,1669190790;0,004464353;(0.188163900, 1.339561000, 0.391914000);(351.71, 355.82, 106.15);(0.042603940, 1.564821000, -0.211955500);0,660748200;4,562939;4,390842;;;0,1881639;1,339561;0,391914
0,7111117;0,1711081570;0,004189078;(0.191147600, 1.336621000, 0.391856300);(351.96, 356.15, 106.05);(0.042881550, 1.564758000, -0.211500000);0,661867100;4,564924;4,391039;;;0,1911476;1,336621;0,3918563
0,7222228;0,1750527100;0,003944553;(0.194073200, 1.333975000, 0.391833200);(352.16, 356.48, 105.89);(0.043210450, 1.564705000, -0.211003900);0,662878900;4,566748;4,391183;;;0,1940732;1,333975;0,3918332
0,7333339;0,1790896800;0,00403697;(0.196893800, 1.331090000, 0.391695400);(352.39, 356.78, 105.64);(0.043565310, 1.564420000, -0.210662000);0,663917700;4,568746;4,391468;;;0,1968938;1,33109;0,3916954
0,7444451;0,1828282740;0,003738594;(0.199670300, 1.328587000, 0.391699500);(352.67, 357.08, 105.51);(0.044009540, 1.564228000, -0.210097900);0,664768600;4,570457;4,391586;;;0,1996703;1,328587;0,3916995
0,7555562;0,1867566960;0,003928422;(0.202689400, 1.326074000, 0.391618400);(352.93, 357.33, 105.47);(0.044377660, 1.564136000, -0.209552600);0,665689300;4,572309;4,391784;;;0,2026894;1,326074;0,3916184
0,7666674;0,1901800110;0,003423315;(0.205331700, 1.323898000, 0.391586400);(353.17, 357.57, 105.53);(0.044783800, 1.564006000, -0.208976200);0,666410400;4,57389;4,391921;;;0,2053317;1,323898;0,3915864
0,7777785;0,1934130510;0,00323304;(0.207927000, 1.321972000, 0.391673100);(353.38, 357.76, 105.71);(0.045229590, 1.563956000, -0.208396600);0,667166000;4,575254;4,391922;;;0,207927;1,321972;0,3916731
0,7888896;0,1966714150;0,003258364;(0.210495400, 1.319970000, 0.391775800);(353.55, 357.94, 105.92);(0.045672750, 1.563822000, -0.207795000);0,667918900;4,576632;4,391916;;;0,2104954;1,31997;0,3917758
0,8000008;0,1996185900;0,002947175;(0.213120100, 1.318631000, 0.391846400);(353.74, 358.13, 105.96);(0.046045580, 1.563696000, -0.207243600);0,668490300;4,577783;4,391887;;;0,2131201;1,318631;0,3918464
0,8111119;0,2023773400;0,00275875;(0.215533300, 1.317306000, 0.392025800);(353.86, 358.33, 105.97);(0.046347320, 1.563585000, -0.206336300);0,668815600;4,578781;4,391756;;;0,2155333;1,317306;0,3920258
0,8222231;0,2048848490;0,002507509;(0.217774700, 1.316183000, 0.391985500);(354.01, 358.54, 105.97);(0.046641200, 1.563547000, -0.205769000);0,669168300;4,579847;4,391833;;;0,2177747;1,316183;0,3919855
0,8333342;0,2071384620;0,002253613;(0.219784300, 1.315169000, 0.391872000);(354.17, 358.75, 105.89);(0.046783000, 1.563524000, -0.205237700);0,669439700;4,580874;4,391982;;;0,2197843;1,315169;0,391872
0,8444453;0,2094837470;0,002345285;(0.221942500, 1.314256000, 0.391782100);(354.26, 358.93, 105.77);(0.047063830, 1.563431000, -0.204787300);0,669750500;4,581879;4,392095;;;0,2219425;1,314256;0,3917821
0,8555565;0,2115798130;0,002096066;(0.223918400, 1.313708000, 0.391347300);(354.33, 359.11, 105.70);(0.047318380, 1.563294000, -0.204349600);0,669578600;4,582991;4,392526;;;0,2239184;1,313708;0,3913473
0,8666676;0,2136038680;0,002024055;(0.225879200, 1.313209000, 0.391294300);(354.32, 359.26, 105.69);(0.047600990, 1.563191000, -0.203818600);0,669651900;4,583746;4,392574;;;0,2258792;1,313209;0,3912943
0,8777788;0,2155327520;0,001928884;(0.227799200, 1.313053000, 0.391193600);(354.31, 359.42, 105.72);(0.047865100, 1.563071000, -0.203405600);0,669651600;4,584394;4,392642;;;0,2277992;1,313053;0,3911936
0,8888899;0,2172959650;0,001763213;(0.229561600, 1.313016000, 0.391157400);(354.23, 359.56, 105.76);(0.048178020, 1.562922000, -0.202992500);0,669602400;4,584896;4,39264;;;0,2295616;1,313016;0,3911574
0,900001;0,2190092470;0,001713282;(0.231268800, 1.312980000, 0.391017800);(354.11, 359.74, 105.79);(0.048464690, 1.562805000, -0.202676700);0,669554500;4,585474;4,392743;;;0,2312688;1,31298;0,3910178
0,9111122;0,2205434860;0,001534239;(0.232796300, 1.312840000, 0.390980400);(353.99, 359.93, 105.86);(0.048843300, 1.562610000, -0.202412300);0,669580700;4,58596;4,392757;;;0,2327963;1,31284;0,3909804
0,9222233;0,2213865556;0,0008430696;(0.233607600, 1.313027000, 0.390847300);(353.95, 0.10, 105.91);(0.049136740, 1.562450000, -0.202104800);0,669203800;4,586211;4,392856;;;0,2336076;1,313027;0,3908473
0,9333345;0,2224564126;0,001069857;(0.234668000, 1.313036000, 0.390706100);(353.92, 0.11, 105.93);(0.049426350, 1.562300000, -0.201822300);0,668982100;4,586607;4,392972;;;0,234668;1,313036;0,3907061
0,9444456;0,2230723036;0,000615891;(0.235264500, 1.313187000, 0.390731900);(353.90, 0.12, 105.84);(0.049706140, 1.562142000, -0.201563300);0,668748300;4,586678;4,39292;;;0,2352645;1,313187;0,3907319
0,9555568;0,2238832573;0,0008109537;(0.236043800, 1.313360000, 0.390588200);(353.90, 0.04, 105.73);(0.049979810, 1.561996000, -0.201344200);0,668448700;4,586936;4,393032;;;0,2360438;1,31336;0,3905882
0,9666679;0,2247779474;0,0008946901;(0.236813800, 1.313761000, 0.390372600);(353.90, 359.98, 105.64);(0.050266210, 1.561868000, -0.201121300);0,667998700;4,587162;4,393195;;;0,2368138;1,313761;0,3903726
0,977779;0,2255042581;0,0007263107;(0.237332900, 1.314099000, 0.389993400);(353.88, 359.93, 105.43);(0.050553180, 1.561724000, -0.200936000);0,667384600;4,587492;4,393533;;;0,2373329;1,314099;0,3899934
0,9888902;0,2261498146;0,0006455565;(0.237874200, 1.314366000, 0.389764500);(353.83, 359.93, 105.20);(0.050864110, 1.561739000, -0.200707400);0,666950500;4,587725;4,393726;;;0,2378742;1,314366;0,3897645
1,000001;0,2269382291;0,0007884145;(0.238548100, 1.314762000, 0.389661900);(353.80, 359.94, 105.12);(0.051148420, 1.561666000, -0.200540800);0,666647700;4,587829;4,39378;;;0,2385481;1,314762;0,3896619
1,011112;0,2273573179;0,0004190888;(0.238922100, 1.314949000, 0.389633700);(353.78, 359.97, 105.13);(0.051485400, 1.561598000, -0.200480300);0,666485200;4,587875;4,393785;;;0,2389221;1,314949;0,3896337
1,022224;0,2269130513;0,0004442666;(0.239156500, 1.315323000, 0.389581900);(353.78, 0.01, 105.28);(0.051764290, 1.561491000, -0.200365300);0,666147300;4,58783;4,393799;;;0,2391565;1,315323;0,3895819
1,033335;0,2265328139;0,0003802374;(0.239380300, 1.315625000, 0.389524800);(353.77, 359.99, 105.39);(0.052030660, 1.561375000, -0.200249300);0,665827500;4,587815;4,393826;;;0,2393803;1,315625;0,3895248
1,044446;0,2260244585;0,0005083554;(0.239429500, 1.316094000, 0.389334900);(353.76, 359.93, 105.44);(0.052292030, 1.561242000, -0.200169200);0,665306900;4,587805;4,393974;;;0,2394295;1,316094;0,3893349
1,055557;0,2262770211;0,0002525626;(0.239341200, 1.316293000, 0.389205900);(353.68, 359.82, 105.47);(0.052516710, 1.561164000, -0.200080200);0,664923500;4,587814;4,394087;;;0,2393412;1,316293;0,3892059
1,066668;0,2267935036;0,0005164825;(0.239220000, 1.316641000, 0.388844100);(353.60, 359.73, 105.48);(0.052678470, 1.561067000, -0.200183500);0,664451400;4,587958;4,394421;;;0,23922;1,316641;0,3888441
1,077779;0,2265368498;0,0002566538;(0.239164400, 1.316869000, 0.388740800);(353.46, 359.63, 105.32);(0.052834640, 1.560967000, -0.200118300);0,664121700;4,587941;4,394505;;;0,2391644;1,316869;0,3887408
1,08889;0,2262495181;0,0002873317;(0.239236000, 1.317134000, 0.388656700);(353.41, 359.59, 105.19);(0.052976470, 1.560945000, -0.200144600);0,663945400;4,587926;4,394565;;;0,239236;1,317134;0,3886567
1,100002;0,22615991262;0,00008960548;(0.239166700, 1.317182000, 0.388625700);(353.41, 359.57, 105.05);(0.053156380, 1.560928000, -0.200067700);0,663756100;4,587916;4,394593;;;0,2391667;1,317182;0,3886257
1,111113;0,22600908532;0,0001508273;(0.239129200, 1.317143000, 0.388766400);(353.49, 359.58, 104.91);(0.053265460, 1.560887000, -0.200021600);0,663798300;4,587799;4,394457;;;0,2391292;1,317143;0,3887664
1,122224;0,22583963182;0,0001694535;(0.238962200, 1.317167000, 0.388782100);(353.55, 359.58, 104.95);(0.053404340, 1.560828000, -0.199843400);0,663538100;4,587732;4,394443;;;0,2389622;1,317167;0,3887821
1,133335;0,22607067802;0,0002310462;(0.239058900, 1.317351000, 0.388682400);(353.55, 359.56, 105.07);(0.053491990, 1.560805000, -0.199774600);0,663314800;4,58777;4,394525;;;0,2390589;1,317351;0,3886824
1,144446;0,22563317232;0,0004375057;(0.238767000, 1.317172000, 0.388954500);(353.53, 359.53, 105.10);(0.053533530, 1.560868000, -0.199665500);0,663455100;4,587528;4,394275;;;0,238767;1,317172;0,3889545
1,155557;0,22548283212;0,0001503402;(0.238677200, 1.317088000, 0.389041200);(353.52, 359.43, 105.24);(0.053583900, 1.560816000, -0.199646600);0,663487600;4,587462;4,394198;;;0,2386772;1,317088;0,3890412
1,166668;0,22531587952;0,0001669526;(0.238614300, 1.316963000, 0.389131500);(353.59, 359.36, 105.29);(0.053628240, 1.560729000, -0.199579900);0,663492900;4,587418;4,39412;;;0,2386143;1,316963;0,3891315
1,17778;0,22511724972;0,0001986298;(0.238481000, 1.316967000, 0.389278700);(353.67, 359.34, 105.18);(0.053647910, 1.560712000, -0.199555600);0,663551500;4,587253;4,393975;;;0,238481;1,316967;0,3892787
1,188891;0,22497669502;0,0001405547;(0.238510200, 1.316910000, 0.389403700);(353.71, 359.36, 105.10);(0.053653610, 1.560643000, -0.199557900);0,663666800;4,587173;4,393855;;;0,2385102;1,31691;0,3894037
1,200002;0,22523008022;0,0002533852;(0.238695400, 1.316753000, 0.389477600);(353.74, 359.38, 105.06);(0.053632300, 1.560650000, -0.199548800);0,663841900;4,587221;4,393791;;;0,2386954;1,316753;0,3894776
1,211113;0,22580953612;0,0005794559;(0.239082600, 1.316347000, 0.389333800);(353.73, 359.44, 105.07);(0.053622730, 1.560660000, -0.199538400);0,663968800;4,587613;4,393961;;;0,2390826;1,316347;0,3893338
1,222224;0,22640164942;0,0005921133;(0.239571300, 1.316030000, 0.389439000);(353.84, 359.58, 105.33);(0.053595040, 1.560669000, -0.199549800);0,664336800;4,587776;4,393873;;;0,2395713;1,31603;0,389439
1,233335;0,22698326422;0,0005816148;(0.240093000, 1.315803000, 0.389560300);(354.07, 359.86, 105.69);(0.053598110, 1.560652000, -0.199491900);0,664615800;4,587898;4,39376;;;0,240093;1,315803;0,3895603
1,244446;0,22746246472;0,0004792005;(0.240436100, 1.315547000, 0.389775600);(354.25, 0.11, 105.83);(0.053696310, 1.560717000, -0.199490100);0,664991800;4,587903;4,39356;;;0,2404361;1,315547;0,3897756
1,255558;0,22716347132;0,0002989934;(0.240680100, 1.315486000, 0.389937200);(354.38, 0.38, 105.76);(0.053636830, 1.560733000, -0.199459700);0,665222000;4,58785;4,3934;;;0,2406801;1,315486;0,3899372
1,266669;0,22686209812;0,0003013732;(0.240914900, 1.315440000, 0.390120600);(354.42, 0.57, 105.67);(0.053518600, 1.560820000, -0.199461000);0,665533500;4,587769;4,393216;;;0,2409149;1,31544;0,3901206
1,27778;0,22659530612;0,000266792;(0.240899900, 1.315682000, 0.390232700);(354.44, 0.70, 105.54);(0.053489600, 1.560771000, -0.199485700);0,665551600;4,587569;4,393084;;;0,2408999;1,315682;0,3902327
1,288891;0,22615183392;0,0004434722;(0.240886600, 1.315883000, 0.390627900);(354.31, 0.62, 105.20);(0.053446600, 1.560817000, -0.199417100);0,665792500;4,587138;4,392673;;;0,2408866;1,315883;0,3906279
1,300002;0,22580560742;0,0003462265;(0.240676500, 1.316121000, 0.390765800);(354.21, 0.57, 104.98);(0.053438020, 1.560743000, -0.199383300);0,665713200;4,586865;4,39252;;;0,2406765;1,316121;0,3907658
1,311113;0,22549807952;0,0003075279;(0.240548900, 1.316314000, 0.390968100);(354.03, 0.38, 104.68);(0.053477290, 1.560765000, -0.199432300);0,665826300;4,586576;4,392304;;;0,2405489;1,316314;0,3909681
1,322224;0,22516289332;0,0003351862;(0.240604600, 1.316032000, 0.391140300);(353.95, 0.16, 104.53);(0.053384490, 1.560639000, -0.199466100);0,666108000;4,586555;4,392156;;;0,2406046;1,316032;0,3911403
1,333336;0,22556248302;0,0003995897;(0.240932600, 1.315820000, 0.391223600);(353.96, 0.00, 104.68);(0.053342200, 1.560636000, -0.199486400);0,666380800;4,586654;4,392085;;;0,2409326;1,31582;0,3912236
1,344447;0,22597006872;0,0004075857;(0.241297700, 1.315656000, 0.391146300);(354.06, 0.03, 104.96);(0.053163600, 1.560575000, -0.199603200);0,666606800;4,586883;4,392168;;;0,2412977;1,315656;0,3911463
1,355558;0,22641800202;0,0004479333;(0.241716400, 1.315517000, 0.391224300);(354.14, 0.12, 105.06);(0.053114150, 1.560564000, -0.199640100);0,666887900;4,58698;4,392094;;;0,2417164;1,315517;0,3912243
1,366669;0,22686187472;0,0004438727;(0.242135900, 1.315484000, 0.391365400);(354.22, 0.35, 104.99);(0.053142560, 1.560586000, -0.199714300);0,667209600;4,58698;4,391947;;;0,2421359;1,315484;0,3913654
1,37778;0,22667833102;0,0001835437;(0.242287400, 1.315503000, 0.391467200);(354.23, 0.53, 104.84);(0.053119010, 1.560536000, -0.199760300);0,667364800;4,586923;4,391841;;;0,2422874;1,315503;0,3914672
