time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.733155500, 3.137417000, 4.485378000);(-1.950789000, 1.554495000, 4.377090000)

0,2555556;0,0114825795;0,001914376;(0.168202000, 1.479566000, 0.356433900);(339.47, 347.70, 98.69);(0.063581680, 1.566042000, -0.251983000);0,623373600;4,539724;4,545482;;;0,168202;1,479566;0,3564339
0,2666667;0,0132987365;0,001816157;(0.167337500, 1.477975000, 0.356295400);(339.80, 347.58, 98.77);(0.063542140, 1.566015000, -0.252073400);0,623407800;4,540259;4,545228;;;0,1673375;1,477975;0,3562954
0,2777778;0,0158659455;0,002567209;(0.166073200, 1.475747000, 0.356117500);(340.09, 347.44, 98.73);(0.063440600, 1.565679000, -0.252394500);0,623625000;4,540985;4,544835;;;0,1660732;1,475747;0,3561175
0,2888889;0,0184836025;0,002617657;(0.164699800, 1.473520000, 0.356189300);(340.50, 347.27, 98.60);(0.063407310, 1.565448000, -0.252600500);0,623967800;4,541464;4,544171;;;0,1646998;1,47352;0,3561893
0,3;0,0217760895;0,003292487;(0.162939800, 1.470737000, 0.356183900);(340.94, 347.06, 98.41);(0.063383880, 1.565212000, -0.252755600);0,624214900;4,542141;4,543407;;;0,1629398;1,470737;0,3561839
0,3111111;0,0242384555;0,002462366;(0.161691100, 1.468620000, 0.356036600);(341.37, 346.81, 98.25);(0.063375600, 1.565124000, -0.252811000);0,624239000;4,542806;4,542996;;;0,1616911;1,46862;0,3560366
0,3222222;0,0283572935;0,004118838;(0.159445100, 1.465182000, 0.356354500);(341.69, 346.62, 98.22);(0.063341150, 1.564931000, -0.252948700);0,624848900;4,54334;4,541737;;;0,1594451;1,465182;0,3563545
0,3333333;0,0321596975;0,003802404;(0.157316700, 1.462039000, 0.356578300);(341.89, 346.32, 98.49);(0.063433890, 1.564783000, -0.252896300);0,625163700;4,543877;4,540613;;;0,1573167;1,462039;0,3565783
0,3444445;0,0367024975;0,0045428;(0.154917600, 1.458192000, 0.356856200);(342.11, 346.10, 98.64);(0.063366360, 1.564541000, -0.252965200);0,625758700;4,544575;4,539334;;;0,1549176;1,458192;0,3568562
0,3555556;0,0417994325;0,005096935;(0.152237200, 1.453872000, 0.357219000);(342.35, 345.86, 98.97);(0.063501750, 1.564370000, -0.253003200);0,626462300;4,545321;4,537863;;;0,1522372;1,453872;0,357219
0,3666667;0,0473297175;0,005530285;(0.149345700, 1.449167000, 0.357509900);(342.73, 345.62, 99.16);(0.063450340, 1.563937000, -0.253079400);0,627191800;4,546239;4,536373;;;0,1493457;1,449167;0,3575099
0,3777778;0,0527608315;0,005431114;(0.146525100, 1.444529000, 0.357696300);(343.17, 345.33, 99.28);(0.063322250, 1.563480000, -0.252948900);0,627661900;4,547248;4,535013;;;0,1465251;1,444529;0,3576963
0,3888889;0,0593127465;0,006551915;(0.143311700, 1.438819000, 0.357709500);(343.58, 345.06, 99.31);(0.063083270, 1.563085000, -0.252813900);0,628185800;4,548744;4,533658;;;0,1433117;1,438819;0,3577095
0,4;0,0655121585;0,006199412;(0.140188800, 1.433473000, 0.358013200);(344.11, 344.75, 99.13);(0.063006410, 1.562626000, -0.252859000);0,629128300;4,549868;4,532087;;;0,1401888;1,433473;0,3580132
0,4111111;0,0723869345;0,006874776;(0.136825800, 1.427483000, 0.358288300);(344.64, 344.49, 99.03);(0.062895870, 1.562227000, -0.252768700);0,630089200;4,55122;4,530456;;;0,1368258;1,427483;0,3582883
0,4222222;0,0793310475;0,006944113;(0.133444500, 1.421421000, 0.358481400);(345.27, 344.21, 99.07);(0.062759820, 1.561790000, -0.252789300);0,631151100;4,552682;4,528902;;;0,1334445;1,421421;0,3584814
0,4333333;0,0862079955;0,006876948;(0.130101200, 1.415411000, 0.358493000);(345.92, 343.91, 99.33);(0.062602320, 1.561403000, -0.252603400);0,631908600;4,554305;4,527534;;;0,1301012;1,415411;0,358493
0,4444444;0,0929354275;0,006727432;(0.126903200, 1.409493000, 0.358604100);(346.52, 343.62, 99.74);(0.062461500, 1.561192000, -0.252436000);0,632878400;4,55584;4,526153;;;0,1269032;1,409493;0,3586041
0,4555556;0,0998812575;0,00694583;(0.123601900, 1.403383000, 0.358689400);(347.10, 343.38, 100.08);(0.062294070, 1.560827000, -0.252270400);0,633892000;4,557463;4,524762;;;0,1236019;1,403383;0,3586894
0,4666667;0,1072727075;0,00739145;(0.120039000, 1.396907000, 0.358755700);(347.69, 343.25, 100.41);(0.062065370, 1.560438000, -0.252075200);0,634994300;4,559202;4,523292;;;0,120039;1,396907;0,3587557
0,4777778;0,1144956805;0,007222973;(0.116467600, 1.390632000, 0.358567200);(348.24, 343.19, 100.68);(0.061831630, 1.560104000, -0.251954400);0,635958100;4,561105;4,522048;;;0,1164676;1,390632;0,3585672
0,4888889;0,1213748165;0,006879136;(0.112991000, 1.384702000, 0.358302000);(348.81, 343.05, 101.12);(0.061555510, 1.559760000, -0.251653200);0,636660500;4,562973;4,520915;;;0,112991;1,384702;0,358302
0,5;0,1285147755;0,007139959;(0.109137000, 1.378704000, 0.357917100);(349.41, 342.80, 101.61);(0.061281780, 1.559406000, -0.251512500);0,637454300;4,564916;4,519728;;;0,109137;1,378704;0,3579171
0,5111111;0,1353213705;0,006806595;(0.105491200, 1.372976000, 0.357435600);(349.98, 342.38, 101.82);(0.061055010, 1.559126000, -0.251197400);0,638013100;4,56689;4,518723;;;0,1054912;1,372976;0,3574356
0,5222223;0,1419447895;0,006623419;(0.101779000, 1.367546000, 0.356658200);(350.53, 341.97, 102.03);(0.060865650, 1.558797000, -0.250886300);0,638248400;4,569014;4,517948;;;0,101779;1,367546;0,3566582
0,5333334;0,1482520155;0,006307226;(0.098246200, 1.362380000, 0.355877200);(351.02, 341.42, 102.27);(0.060745460, 1.558658000, -0.250463800);0,638420800;4,571078;4,517256;;;0,0982462;1,36238;0,3558772
0,5444446;0,1543803005;0,006128285;(0.094570600, 1.357509000, 0.355312300);(351.43, 340.87, 102.47);(0.060587860, 1.558467000, -0.250184300);0,638878200;4,572816;4,516303;;;0,0945706;1,357509;0,3553123
0,5555557;0,1600944995;0,005714199;(0.091242370, 1.352893000, 0.354795400);(351.79, 340.31, 102.55);(0.060421000, 1.558223000, -0.249818200);0,639271400;4,57448;4,515461;;;0,09124237;1,352893;0,3547954
0,5666668;0,1660539515;0,005959452;(0.087882290, 1.348032000, 0.354022100);(352.15, 339.82, 102.53);(0.060204840, 1.557938000, -0.249501000);0,639583100;4,576473;4,514851;;;0,08788229;1,348032;0,3540221
0,577778;0,1709950495;0,004941098;(0.085003420, 1.344126000, 0.353089000);(352.55, 339.39, 102.52);(0.059983470, 1.557462000, -0.249361100);0,639597000;4,578328;4,514564;;;0,08500342;1,344126;0,353089
0,5888891;0,1761994925;0,005204443;(0.081878350, 1.340026000, 0.352375300);(352.93, 339.04, 102.43);(0.059796550, 1.557067000, -0.249177200);0,639890400;4,580022;4,513985;;;0,08187835;1,340026;0,3523753
0,6000003;0,1810774475;0,004877955;(0.078873500, 1.336242000, 0.351705300);(353.28, 338.72, 102.46);(0.059520040, 1.556738000, -0.248907700);0,640100700;4,58158;4,513412;;;0,0788735;1,336242;0,3517053
0,6111114;0,1852661075;0,00418866;(0.076177240, 1.333084000, 0.351159600);(353.62, 338.37, 102.53);(0.059331310, 1.556437000, -0.248686600);0,640301500;4,582837;4,51284;;;0,07617724;1,333084;0,3511596
0,6222225;0,1895372565;0,004271149;(0.073298800, 1.329961000, 0.350703900);(353.87, 338.06, 102.54);(0.059154700, 1.556240000, -0.248423400);0,640590100;4,583972;4,512109;;;0,0732988;1,329961;0,3507039
0,6333337;0,1932663735;0,003729117;(0.070854120, 1.327200000, 0.350150700);(354.14, 337.77, 102.43);(0.058972370, 1.556077000, -0.248170300);0,640713800;4,58513;4,511645;;;0,07085412;1,3272;0,3501507
0,6444448;0,1972784925;0,004012119;(0.068188250, 1.324312000, 0.349345000);(354.42, 337.48, 102.24);(0.058824430, 1.555972000, -0.247820600);0,640594000;4,586531;4,511317;;;0,06818825;1,324312;0,349345
0,655556;0,2005109225;0,00323243;(0.065870280, 1.322110000, 0.348867300);(354.72, 337.19, 102.08);(0.058666860, 1.555827000, -0.247526300);0,640593900;4,587428;4,510819;;;0,06587028;1,32211;0,3488673
0,6666671;0,2034398965;0,002928974;(0.063659220, 1.320214000, 0.348562400);(354.96, 336.95, 102.08);(0.058397570, 1.555657000, -0.247231000);0,640649000;4,58807;4,510202;;;0,06365922;1,320214;0,3485624
0,6777782;0,2060843245;0,002644428;(0.061595690, 1.318614000, 0.348141600);(355.13, 336.68, 102.17);(0.058251060, 1.555413000, -0.246925700);0,640460800;4,588725;4,50974;;;0,06159569;1,318614;0,3481416
0,6888894;0,2084549465;0,002370622;(0.059729000, 1.317187000, 0.347828900);(355.23, 336.41, 102.28);(0.058054510, 1.555224000, -0.246712900);0,640425300;4,58925;4,509262;;;0,059729;1,317187;0,3478289
0,7000005;0,2107993625;0,002344416;(0.057890090, 1.315755000, 0.347577400);(355.34, 336.21, 102.32);(0.057805010, 1.555051000, -0.246476100);0,640439100;4,589727;4,508742;;;0,05789009;1,315755;0,3475774
0,7111117;0,2125426135;0,001743251;(0.056422510, 1.314841000, 0.347352900);(355.48, 336.02, 102.30);(0.057623720, 1.554864000, -0.246272400);0,640315200;4,59004;4,508338;;;0,05642251;1,314841;0,3473529
0,7222228;0,2146041565;0,002061543;(0.054755420, 1.313686000, 0.346981700);(355.60, 335.94, 102.17);(0.057416060, 1.554729000, -0.246068100);0,640169300;4,590547;4,507989;;;0,05475542;1,313686;0,3469817
0,7333339;0,2162541135;0,001649957;(0.053329020, 1.312885000, 0.346767600);(355.70, 335.80, 102.11);(0.057301500, 1.554648000, -0.245717400);0,639924500;4,590814;4,507589;;;0,05332902;1,312885;0,3467676
0,7444451;0,2179180215;0,001663908;(0.051926780, 1.312031000, 0.346499000);(355.73, 335.70, 102.01);(0.057101140, 1.554500000, -0.245559200);0,639805400;4,591155;4,507252;;;0,05192678;1,312031;0,346499
0,7555562;0,2194275935;0,001509572;(0.050622720, 1.311306000, 0.346270100);(355.77, 335.60, 101.91);(0.056902800, 1.554420000, -0.245432600);0,639731500;4,591427;4,506917;;;0,05062272;1,311306;0,3462701
0,7666674;0,2207521265;0,001324533;(0.049448320, 1.310733000, 0.346052200);(355.80, 335.55, 101.86);(0.056628920, 1.554237000, -0.245205000);0,639477100;4,591651;4,506621;;;0,04944832;1,310733;0,3460522
0,7777785;0,2220220125;0,001269886;(0.048310790, 1.310230000, 0.345797100);(355.83, 335.54, 101.98);(0.056407640, 1.553957000, -0.245133100);0,639270800;4,591887;4,506371;;;0,04831079;1,31023;0,3457971
0,7888896;0,2232330765;0,001211064;(0.047227490, 1.309757000, 0.345532000);(355.87, 335.52, 102.08);(0.056241190, 1.553730000, -0.245032200);0,639038100;4,59213;4,506154;;;0,04722749;1,309757;0,345532
0,8000008;0,2242026455;0,000969569;(0.046374600, 1.309517000, 0.345138700);(355.89, 335.52, 102.19);(0.056063870, 1.553523000, -0.244878400);0,638555400;4,592436;4,506141;;;0,0463746;1,309517;0,3451387
0,8111119;0,2253835245;0,001180879;(0.045271120, 1.309151000, 0.344931500);(355.92, 335.48, 102.31);(0.055889640, 1.553286000, -0.244757900);0,638316900;4,592581;4,505857;;;0,04527112;1,309151;0,3449315
0,8222231;0,2262754804;0,0008919559;(0.044408300, 1.309034000, 0.344737600);(355.99, 335.41, 102.53);(0.055807480, 1.553195000, -0.244703300);0,638110600;4,592656;4,505655;;;0,0444083;1,309034;0,3447376
0,8333342;0,2271909572;0,0009154768;(0.043514900, 1.308956000, 0.344554000);(356.07, 335.25, 102.74);(0.055640110, 1.553239000, -0.244599900);0,637905900;4,592702;4,505428;;;0,0435149;1,308956;0,344554
0,8444453;0,2264191498;0,0007718074;(0.042759810, 1.309039000, 0.344417500);(356.14, 335.10, 102.75);(0.055536130, 1.553161000, -0.244668100);0,637793700;4,592664;4,505211;;;0,04275981;1,309039;0,3444175
0,8555565;0,2271958334;0,0007766836;(0.042061690, 1.309273000, 0.344171100);(356.14, 335.03, 102.72);(0.055424760, 1.553011000, -0.244499200);0,637274700;4,592675;4,50511;;;0,04206169;1,309273;0,3441711
0,8666676;0,2264588898;0,0007369436;(0.041437060, 1.309646000, 0.344052200);(356.11, 334.97, 102.72);(0.055274820, 1.552842000, -0.244482800);0,636952900;4,592528;4,50492;;;0,04143706;1,309646;0,3440522
0,8777788;0,2257136731;0,0007452167;(0.040825600, 1.310037000, 0.343884200);(355.99, 334.93, 102.63);(0.055098570, 1.552646000, -0.244582600);0,636675700;4,592421;4,504779;;;0,0408256;1,310037;0,3438842
0,8888899;0,2249471457;0,0007665274;(0.040117180, 1.310330000, 0.343891400);(355.87, 334.87, 102.53);(0.055043110, 1.552478000, -0.244682900);0,636614400;4,592179;4,504444;;;0,04011718;1,31033;0,3438914
0,900001;0,2257742929;0,0008271472;(0.039518490, 1.310569000, 0.343373100);(355.83, 334.74, 102.46);(0.054983620, 1.552329000, -0.244899300);0,636200900;4,59245;4,50463;;;0,03951849;1,310569;0,3433731
0,9111122;0,2264297006;0,0006554077;(0.039034360, 1.310888000, 0.343067500);(355.79, 334.62, 102.38);(0.054908220, 1.552226000, -0.244992000);0,635853600;4,592517;4,504673;;;0,03903436;1,310888;0,3430675
0,9222233;0,2270599190;0,0006302184;(0.038637870, 1.311224000, 0.342711100);(355.76, 334.45, 102.28);(0.054938500, 1.552270000, -0.244963000);0,635397100;4,592639;4,504799;;;0,03863787;1,311224;0,3427111
0,9333345;0,2265428343;0,0005170847;(0.038283750, 1.311554000, 0.342528500);(355.74, 334.27, 102.21);(0.054968100, 1.552201000, -0.245032200);0,635151300;4,592613;4,504788;;;0,03828375;1,311554;0,3425285
0,9444456;0,2269201396;0,0003773053;(0.038053570, 1.311720000, 0.342280300);(355.73, 334.10, 102.19);(0.054938470, 1.552093000, -0.245170800);0,634951000;4,592732;4,5049;;;0,03805357;1,31172;0,3422803
0,9555568;0,2264407302;0,0004794094;(0.037744650, 1.312022000, 0.342489200);(355.71, 333.96, 102.20);(0.054984040, 1.552031000, -0.245233700);0,635074700;4,592372;4,50456;;;0,03774465;1,312022;0,3424892
0,9666679;0,2266622354;0,0002215052;(0.037608940, 1.312084000, 0.342325600);(355.70, 333.82, 102.27);(0.055112460, 1.551883000, -0.245438400);0,635040400;4,592472;4,504643;;;0,03760894;1,312084;0,3423256
0,977779;0,2269287547;0,0002665193;(0.037595920, 1.312180000, 0.342077400);(355.75, 333.74, 102.49);(0.055163240, 1.551768000, -0.245658200);0,634936200;4,592656;4,504855;;;0,03759592;1,31218;0,3420774
0,9888902;0,2271018808;0,0001731261;(0.037502870, 1.312139000, 0.341937400);(355.79, 333.65, 102.58);(0.055213490, 1.551654000, -0.245829100);0,634941400;4,592782;4,504941;;;0,03750287;1,312139;0,3419374
1,000001;0,2273233255;0,0002214447;(0.037381370, 1.312030000, 0.341787500);(355.86, 333.58, 102.59);(0.055265460, 1.551504000, -0.245993200);0,634943800;4,592941;4,505028;;;0,03738137;1,31203;0,3417875
1,011112;0,2274516589;0,0001283334;(0.037346370, 1.312023000, 0.341664200);(356.01, 333.57, 102.47);(0.055351290, 1.551404000, -0.246177500);0,634968600;4,593049;4,505123;;;0,03734637;1,312023;0,3416642
1,022224;0,22753546636;0,00008380746;(0.037364500, 1.311943000, 0.341649400);(356.14, 333.62, 102.40);(0.055456020, 1.551275000, -0.246324400);0,635075000;4,593097;4,505148;;;0,0373645;1,311943;0,3416494
1,033335;0,22745765637;0,00007780999;(0.037403910, 1.311955000, 0.341715200);(356.22, 333.66, 102.43);(0.055598120, 1.551249000, -0.246370500);0,635167400;4,593039;4,505106;;;0,03740391;1,311955;0,3417152
1,044446;0,22728961407;0,0001680423;(0.037393780, 1.312123000, 0.341713500);(356.26, 333.70, 102.54);(0.055612690, 1.551287000, -0.246465200);0,635205100;4,592973;4,505095;;;0,03739378;1,312123;0,3417135
1,055557;0,22708529547;0,0002043186;(0.037316320, 1.312210000, 0.341881300);(356.19, 333.63, 102.66);(0.055683860, 1.551182000, -0.246555600);0,635376200;4,592773;4,504905;;;0,03731632;1,31221;0,3418813
1,066668;0,22695670977;0,0001285857;(0.037310360, 1.312337000, 0.341901600);(356.15, 333.55, 102.72);(0.055724360, 1.551223000, -0.246654100);0,635455100;4,592704;4,504878;;;0,03731036;1,312337;0,3419016
1,077779;0,22727378627;0,0003170765;(0.037381980, 1.312498000, 0.341638000);(356.10, 333.49, 102.78);(0.055804320, 1.551212000, -0.246656300);0,635148700;4,59289;4,505136;;;0,03738198;1,312498;0,341638
1,08889;0,22715805947;0,0001157268;(0.037381040, 1.312606000, 0.341679200);(356.11, 333.48, 102.71);(0.055900520, 1.551215000, -0.246764000);0,635250000;4,59281;4,505094;;;0,03738104;1,312606;0,3416792
1,100002;0,22750207557;0,0003440161;(0.037644220, 1.312406000, 0.341775200);(356.15, 333.51, 102.60);(0.056004590, 1.551167000, -0.246884600);0,635502900;4,592846;4,505134;;;0,03764422;1,312406;0,3417752
1,111113;0,22728525747;0,0002168181;(0.037834600, 1.312374000, 0.341873800);(356.15, 333.52, 102.53);(0.056056060, 1.551234000, -0.246976600);0,635712900;4,592803;4,505132;;;0,0378346;1,312374;0,3418738
1,122224;0,22675040277;0,0005348547;(0.038271180, 1.312536000, 0.342137000);(356.18, 333.59, 102.54);(0.056137300, 1.551193000, -0.247098800);0,635983900;4,592574;4,50508;;;0,03827118;1,312536;0,342137
1,133335;0,22705269727;0,0003022945;(0.038556910, 1.312461000, 0.342202200);(356.23, 333.73, 102.56);(0.056234190, 1.551262000, -0.247244400);0,636227400;4,592592;4,505152;;;0,03855691;1,312461;0,3422022
1,144446;0,22669125737;0,0003614399;(0.038789100, 1.312406000, 0.342473600);(356.26, 333.85, 102.61);(0.056236840, 1.551259000, -0.247292400);0,636537000;4,592409;4,505014;;;0,0387891;1,312406;0,3424736
1,155557;0,22693587047;0,0002446131;(0.039026880, 1.312349000, 0.342483600);(356.29, 333.95, 102.58);(0.056345560, 1.551278000, -0.247124000);0,636415100;4,592462;4,505114;;;0,03902688;1,312349;0,3424836
1,166668;0,22672437437;0,0002114961;(0.039224900, 1.312329000, 0.342555100);(356.30, 334.04, 102.50);(0.056393840, 1.551285000, -0.247198100);0,636556100;4,592439;4,505138;;;0,0392249;1,312329;0,3425551
1,17778;0,22685218857;0,0001278142;(0.039310800, 1.312241000, 0.342589700);(356.28, 334.09, 102.45);(0.056392650, 1.551252000, -0.247409700);0,636802300;4,592457;4,505149;;;0,0393108;1,312241;0,3425897
1,188891;0,22702068677;0,0001684982;(0.039436380, 1.312130000, 0.342606400);(356.25, 334.09, 102.37);(0.056448790, 1.551225000, -0.247531700);0,636960600;4,592507;4,505196;;;0,03943638;1,31213;0,3426064
1,200002;0,22722877697;0,0002080902;(0.039565720, 1.311972000, 0.342648900);(356.25, 334.08, 102.30);(0.056471030, 1.551218000, -0.247651500);0,637164500;4,592553;4,505224;;;0,03956572;1,311972;0,3426489
1,211113;0,22739138517;0,0001626082;(0.039687350, 1.311866000, 0.342668700);(356.29, 334.06, 102.21);(0.056494210, 1.551316000, -0.247536300);0,637150300;4,592598;4,505266;;;0,03968735;1,311866;0,3426687
1,222224;0,22697546307;0,0004159221;(0.039916050, 1.311833000, 0.343014600);(356.30, 334.06, 102.14);(0.056536180, 1.551229000, -0.247594300);0,637499300;4,592338;4,505058;;;0,03991605;1,311833;0,3430146
1,233335;0,22723937757;0,0002639145;(0.040123560, 1.311682000, 0.343075800);(356.27, 334.04, 102.15);(0.056530960, 1.551219000, -0.247736900);0,637735500;4,592378;4,505104;;;0,04012356;1,311682;0,3430758
1,244446;0,22762483757;0,00038546;(0.040291860, 1.311343000, 0.343005700);(356.26, 334.04, 102.16);(0.056551050, 1.551238000, -0.247816500);0,637875500;4,592604;4,505259;;;0,04029186;1,311343;0,3430057
1,255558;0,22798932837;0,0003644908;(0.040569510, 1.311163000, 0.342852400);(356.26, 334.07, 102.33);(0.056524110, 1.551119000, -0.247855800);0,637785100;4,592861;4,505528;;;0,04056951;1,311163;0,3428524
1,266669;0,22837580117;0,0003864728;(0.040847410, 1.310901000, 0.342912500);(356.31, 334.11, 102.36);(0.056451480, 1.551139000, -0.247839700);0,637922900;4,592957;4,505612;;;0,04084741;1,310901;0,3429125
1,27778;0,22887482617;0,000499025;(0.041123390, 1.310492000, 0.342988400);(356.36, 334.14, 102.33);(0.056465390, 1.551121000, -0.247878300);0,638169900;4,593098;4,505688;;;0,04112339;1,310492;0,3429884
1,288891;0,22923096447;0,0003561383;(0.041342520, 1.310244000, 0.343119000);(356.43, 334.18, 102.27);(0.056512900, 1.551098000, -0.247949000);0,638437400;4,593116;4,505682;;;0,04134252;1,310244;0,343119
1,300002;0,22990531577;0,0006743513;(0.041683480, 1.309669000, 0.343026900);(356.51, 334.23, 102.32);(0.056554150, 1.551080000, -0.247957600);0,638563300;4,593485;4,505946;;;0,04168348;1,309669;0,3430269
1,311113;0,23033055917;0,0004252434;(0.041850060, 1.309310000, 0.343181500);(356.56, 334.25, 102.35);(0.056614440, 1.551123000, -0.248190700);0,639071600;4,593517;4,5059;;;0,04185006;1,30931;0,3431815
1,322224;0,23083288877;0,0005023296;(0.042309180, 1.309106000, 0.343187700);(356.63, 334.25, 102.33);(0.056563620, 1.551171000, -0.248153400);0,639126500;4,59367;4,506109;;;0,04230918;1,309106;0,3431877
1,333336;0,23127263407;0,0004397453;(0.042547240, 1.308747000, 0.343273500);(356.73, 334.26, 102.29);(0.056655590, 1.551221000, -0.248173700);0,639376900;4,593776;4,506157;;;0,04254724;1,308747;0,3432735
1,344447;0,23059958517;0,0006730489;(0.042906060, 1.308295000, 0.343620100);(356.82, 334.27, 102.24);(0.056728040, 1.551255000, -0.248203700);0,639903100;4,593704;4,50603;;;0,04290606;1,308295;0,3436201
1,355558;0,23088704917;0,000287464;(0.043052870, 1.308055000, 0.343678200);(356.93, 334.28, 102.25);(0.056775490, 1.551196000, -0.248262100);0,640077500;4,593772;4,506056;;;0,04305287;1,308055;0,3436782
1,366669;0,23120091987;0,0003138707;(0.043249600, 1.307819000, 0.343742300);(356.96, 334.27, 102.38);(0.056755640, 1.551195000, -0.248261800);0,640221400;4,593841;4,506099;;;0,0432496;1,307819;0,3437423
