time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.815712000, 3.344033000, 4.040131000);(-1.676796000, 1.386095000, 4.423772000)

1,022224;0,1686941693;0,000884247;(-0.009327346, 1.276929000, 0.362002100);(357.86, 337.64, 98.40);(0.044905870, 1.552704000, -0.231605000);0,656782300;4,589616;4,392077;;;-0,009327346;1,276929;0,3620021
1,033335;0,1694749053;0,000780736;(-0.009170906, 1.276206000, 0.362252500);(358.08, 337.66, 98.53);(0.044548870, 1.552662000, -0.231740000);0,657374400;4,589803;4,391923;;;-0,009170906;1,276206;0,3622525
1,044446;0,1701494658;0,0006745605;(-0.009127975, 1.275566000, 0.362460000);(358.26, 337.65, 98.60);(0.044156290, 1.552620000, -0.231794400);0,657827300;4,589942;4,391764;;;-0,009127975;1,275566;0,36246
1,055557;0,1705566797;0,0004072139;(-0.008889065, 1.275247000, 0.362544500);(358.39, 337.58, 98.67);(0.043825390, 1.552582000, -0.231871500);0,658045700;4,590112;4,391784;;;-0,008889065;1,275247;0,3625445
1,066668;0,1712555648;0,0006988851;(-0.008674697, 1.274675000, 0.362883900);(358.40, 337.50, 98.65);(0.043492890, 1.552539000, -0.231949100);0,658602000;4,590182;4,391566;;;-0,008674697;1,274675;0,3628839
1,077779;0,1704847678;0,000770797;(-0.008419142, 1.274164000, 0.363401900);(358.42, 337.53, 98.73);(0.043153620, 1.552594000, -0.231978600);0,659288000;4,590098;4,391197;;;-0,008419142;1,274164;0,3634019
1,08889;0,1698064669;0,0006783009;(-0.008117707, 1.273713000, 0.363808500);(358.46, 337.70, 98.96);(0.042796700, 1.552639000, -0.232016100);0,659847600;4,590095;4,390947;;;-0,008117707;1,273713;0,3638085
1,100002;0,1691992603;0,0006072066;(-0.007957281, 1.273373000, 0.364285300);(358.50, 337.86, 99.18);(0.042448050, 1.552538000, -0.232070200);0,660389200;4,58993;4,390576;;;-0,007957281;1,273373;0,3642853
1,111113;0,1687458259;0,0004534344;(-0.007750847, 1.273241000, 0.364666800);(358.50, 338.05, 99.27);(0.042132920, 1.552593000, -0.232098200);0,660798500;4,589765;4,390306;;;-0,007750847;1,273241;0,3646668
1,122224;0,1684720086;0,0002738173;(-0.007828758, 1.273113000, 0.364896100);(358.43, 338.21, 99.12);(0.041832180, 1.552588000, -0.232215700);0,661146900;4,589608;4,390067;;;-0,007828758;1,273113;0,3648961
1,133335;0,1681632336;0,000308775;(-0.007794798, 1.272973000, 0.365169500);(358.33, 338.29, 99.03);(0.041496970, 1.552701000, -0.232223100);0,661479400;4,589466;4,389831;;;-0,007794798;1,272973;0,3651695
1,144446;0,1680109598;0,0001522738;(-0.007854008, 1.272900000, 0.365289000);(358.26, 338.31, 98.95);(0.041279200, 1.552713000, -0.232260400);0,661645400;4,58938;4,389699;;;-0,007854008;1,2729;0,365289
1,155557;0,1675879175;0,0004230423;(-0.008042165, 1.272872000, 0.365666900);(358.20, 338.23, 98.74);(0.041065940, 1.552719000, -0.232226400);0,661968400;4,589015;4,389279;;;-0,008042165;1,272872;0,3656669
1,166668;0,1674835870;0,0001043305;(-0.008051441, 1.272887000, 0.365769800);(358.19, 338.13, 98.58);(0.040758380, 1.552769000, -0.232195900);0,662026800;4,588923;4,389181;;;-0,008051441;1,272887;0,3657698
1,17778;0,1673046571;0,0001789299;(-0.008008943, 1.272994000, 0.365907000);(358.18, 338.08, 98.47);(0.040607630, 1.552816000, -0.232150300);0,662069800;4,588781;4,389067;;;-0,008008943;1,272994;0,365907
1,188891;0,1671310970;0,0001735601;(-0.007929073, 1.272911000, 0.366037000);(358.13, 338.04, 98.37);(0.040342960, 1.552897000, -0.232052500);0,662143000;4,588746;4,388979;;;-0,007929073;1,272911;0,366037
1,200002;0,1668935029;0,0002375941;(-0.007942379, 1.272829000, 0.366259500);(358.08, 338.01, 98.28);(0.040168230, 1.552973000, -0.232034100);0,662382500;4,5886;4,388771;;;-0,007942379;1,272829;0,3662595
1,211113;0,1667098093;0,0001836936;(-0.007936628, 1.272673000, 0.366357000);(358.07, 337.99, 98.23);(0.039979310, 1.553040000, -0.232039500);0,662555700;4,588594;4,388687;;;-0,007936628;1,272673;0,366357
1,222224;0,1664409819;0,0002688274;(-0.007918828, 1.272510000, 0.366569800);(358.13, 337.96, 98.22);(0.039818650, 1.553014000, -0.232042500);0,662795700;4,588505;4,388501;;;-0,007918828;1,27251;0,3665698
1,233335;0,1661911499;0,000249832;(-0.007846714, 1.272336000, 0.366734000);(358.23, 337.93, 98.23);(0.039665110, 1.552938000, -0.232115400);0,663035200;4,58848;4,388381;;;-0,007846714;1,272336;0,366734
1,244446;0,1659759099;0,00021524;(-0.007792757, 1.272191000, 0.366884000);(358.28, 337.93, 98.19);(0.039488170, 1.553037000, -0.232060500);0,663207800;4,588447;4,388267;;;-0,007792757;1,272191;0,366884
1,255558;0,1657893883;0,0001865216;(-0.007747502, 1.272151000, 0.367060500);(358.33, 337.92, 98.21);(0.039421860, 1.553095000, -0.231980400);0,663328200;4,588341;4,388122;;;-0,007747502;1,272151;0,3670605
1,266669;0,1656093874;0,0001800009;(-0.007839658, 1.272155000, 0.367215100);(358.33, 337.89, 98.20);(0.039328220, 1.553156000, -0.231911900);0,663430200;4,58818;4,387944;;;-0,007839658;1,272155;0,3672151
1,27778;0,1653291002;0,0002802872;(-0.007953526, 1.272205000, 0.367466200);(358.23, 337.78, 98.36);(0.039248350, 1.553092000, -0.231856400);0,663561300;4,587911;4,387667;;;-0,007953526;1,272205;0,3674662
1,288891;0,1652209969;0,0001081033;(-0.007949018, 1.272162000, 0.367565500);(358.11, 337.67, 98.51);(0.039214970, 1.553081000, -0.231846900);0,663653000;4,587852;4,387578;;;-0,007949018;1,272162;0,3675655
1,300002;0,1650495374;0,0001714595;(-0.007996292, 1.272036000, 0.367671600);(357.97, 337.60, 98.69);(0.039187790, 1.553042000, -0.231905100);0,663839500;4,587806;4,387465;;;-0,007996292;1,272036;0,3676716
1,311113;0,1652741136;0,0002245762;(-0.008106069, 1.271842000, 0.367646600);(357.90, 337.54, 98.68);(0.039169320, 1.553006000, -0.231916100);0,663900500;4,587871;4,387452;;;-0,008106069;1,271842;0,3676466
1,322224;0,1656948217;0,0004207081;(-0.008218483, 1.271437000, 0.367617400);(357.89, 337.48, 98.61);(0.039162970, 1.552812000, -0.232041000);0,664083400;4,588032;4,387446;;;-0,008218483;1,271437;0,3676174
1,333336;0,1661119874;0,0004171657;(-0.008396820, 1.271061000, 0.367593100);(357.95, 337.38, 98.52);(0.039093740, 1.552676000, -0.232123900);0,664246000;4,588151;4,387411;;;-0,00839682;1,271061;0,3675931
1,344447;0,1666679542;0,0005559668;(-0.008535341, 1.270675000, 0.367217600);(358.03, 337.27, 98.45);(0.039119690, 1.552577000, -0.232183900);0,664094600;4,588572;4,387716;;;-0,008535341;1,270675;0,3672176
