0,2;-0,072796087;0,005205411;(-0.168251000, 2.281020000, 4.724014000);(0.057022310, 1.560916000, -0.203824500);0,04142806;1,986311;;;-0,168251;2,28102;4,724014
0,2111111;-0,067465797;0,00533029;(-0.163962800, 2.278192000, 4.725436000);(0.057102030, 1.560825000, -0.203734400);0,04293326;1,990852;;;-0,1639628;2,278192;4,725436
0,2222222;-0,061733826;0,005731971;(-0.161286400, 2.273299000, 4.726761000);(0.057184640, 1.560782000, -0.203555800);0,04728349;1,993841;;;-0,1612864;2,273299;4,726761
0,2333333;-0,051189326;0,0105445;(-0.162425200, 2.262884000, 4.727949000);(0.057278190, 1.560732000, -0.203488400);0,05781399;1,993217;;;-0,1624252;2,262884;4,727949
0,2444444;-0,034971246;0,01621808;(-0.171656500, 2.249554000, 4.727611000);(0.057308860, 1.560662000, -0.203352100);0,0726634;1,984509;;;-0,1716565;2,249554;4,727611
0,2555556;-0,018330626;0,01664062;(-0.183201100, 2.237618000, 4.726523000);(0.057440710, 1.560726000, -0.203292200);0,08739009;1,973424;;;-0,1832011;2,237618;4,726523
0,2666667;0,007557034;0,02588766;(-0.204987200, 2.224031000, 4.723219000);(0.057539230, 1.560676000, -0.203187500);0,1086255;1,95202;;;-0,2049872;2,224031;4,723219
0,2777778;0,039424454;0,03186742;(-0.230060700, 2.204637000, 4.719943000);(0.057588610, 1.560559000, -0.203040300);0,1381914;1,927845;;;-0,2300607;2,204637;4,719943
0,2888889;0,071194274;0,03176982;(-0.252671200, 2.182438000, 4.717649000);(0.057629180, 1.560540000, -0.202939400);0,1693633;1,9067;;;-0,2526712;2,182438;4,717649
0,3;0,112910154;0,04171588;(-0.280782300, 2.151711000, 4.715235000);(0.057562600, 1.560493000, -0.202879500);0,2108387;1,881189;;;-0,2807823;2,151711;4,715235
0,3111111;0,146606904;0,03369675;(-0.309177500, 2.134089000, 4.710916000);(0.057571840, 1.560472000, -0.202842800);0,2424718;1,854257;;;-0,3091775;2,134089;4,710916
0,3222222;0,179111354;0,03250445;(-0.338969200, 2.122296000, 4.705445000);(0.057538640, 1.560371000, -0.202698900);0,2713309;1,825323;;;-0,3389692;2,122296;4,705445
0,3333333;0,210321534;0,03121018;(-0.367162700, 2.109878000, 4.700445000);(0.057473340, 1.560356000, -0.202476900);0,3001956;1,798235;;;-0,3671627;2,109878;4,700445
0,3444445;0,242230144;0,03190861;(-0.395188000, 2.095353000, 4.695780000);(0.057435910, 1.560364000, -0.202330000);0,3307638;1,771777;;;-0,395188;2,095353;4,69578
0,3555556;0,272576694;0,03034655;(-0.422114000, 2.082129000, 4.691196000);(0.057390580, 1.560354000, -0.202192100);0,3598779;1,746409;;;-0,422114;2,082129;4,691196
0,3666667;0,297990544;0,02541385;(-0.444370900, 2.070426000, 4.687515000);(0.057314160, 1.560346000, -0.202039600);0,3845769;1,725694;;;-0,4443709;2,070426;4,687515
0,3777778;0,321512324;0,02352178;(-0.465500400, 2.060776000, 4.683815000);(0.057091660, 1.560377000, -0.201808500);0,4071959;1,705883;;;-0,4655004;2,060776;4,683815
0,3888889;0,341848484;0,02033616;(-0.485168800, 2.057910000, 4.679514000);(0.056985210, 1.560327000, -0.201644600);0,4246239;1,6864;;;-0,4851688;2,05791;4,679514
0,4;0,365831134;0,02398265;(-0.508291600, 2.053937000, 4.674542000);(0.056852260, 1.560159000, -0.201565700);0,4457788;1,663634;;;-0,5082916;2,053937;4,674542
0,4111111;0,391826214;0,02599508;(-0.533516600, 2.055029000, 4.668358000);(0.056719970, 1.560100000, -0.201362300);0,4661517;1,637803;;;-0,5335166;2,055029;4,668358
0,4222222;0,420167554;0,02834134;(-0.560851000, 2.057858000, 4.661426000);(0.056575810, 1.560170000, -0.201113700);0,4879736;1,609505;;;-0,560851;2,057858;4,661426
0,4333333;0,448849174;0,02868162;(-0.588714900, 2.058572000, 4.654663000);(0.056429360, 1.560067000, -0.200904500);0,5119414;1,581077;;;-0,5887149;2,058572;4,654663
0,4444444;0,478793244;0,02994407;(-0.617851600, 2.057293000, 4.647876000);(0.056143230, 1.560072000, -0.200719700);0,5384426;1,551755;;;-0,6178516;2,057293;4,647876
0,4555556;0,511791614;0,03299837;(-0.649859200, 2.053627000, 4.640737000);(0.055950050, 1.559994000, -0.200546600);0,5689579;1,520027;;;-0,6498592;2,053627;4,640737
0,4666667;0,548143954;0,03635234;(-0.685075500, 2.049073000, 4.632955000);(0.055738840, 1.559894000, -0.200406600);0,603058;1,485292;;;-0,6850755;2,049073;4,632955
0,4777778;0,585365554;0,0372216;(-0.721233300, 2.045725000, 4.624778000);(0.055375610, 1.559798000, -0.200195000);0,6377847;1,449423;;;-0,7212333;2,045725;4,624778
0,4888889;0,629620134;0,04425458;(-0.764245400, 2.042164000, 4.614993000);(0.055132070, 1.559702000, -0.200024700);0,6792755;1,406751;;;-0,7642454;2,042164;4,614993
0,5;0,670223794;0,04060366;(-0.803756100, 2.041040000, 4.605703000);(0.054892310, 1.559560000, -0.199775400);0,7168915;1,367147;;;-0,8037561;2,04104;4,605703
0,5111111;0,708720374;0,03849658;(-0.841205100, 2.038855000, 4.597055000);(0.054627840, 1.559466000, -0.199543900);0,7532216;1,32993;;;-0,8412051;2,038855;4,597055
0,5222223;0,750763804;0,04204343;(-0.882115800, 2.037158000, 4.587512000);(0.054330150, 1.559349000, -0.199376900);0,7929142;1,289189;;;-0,8821158;2,037158;4,587512
0,5333334;0,791068044;0,04030424;(-0.921292300, 2.033997000, 4.578588000);(0.054055880, 1.559270000, -0.199259100);0,8316299;1,250646;;;-0,9212923;2,033997;4,578588
0,5444446;0,832044944;0,0409769;(-0.961014800, 2.029154000, 4.569768000);(0.053691660, 1.559137000, -0.199097400);0,871537;1,212115;;;-0,9610148;2,029154;4,569768
0,5555557;0,872016334;0,03997139;(-0.999887000, 2.026498000, 4.560846000);(0.053332960, 1.559137000, -0.198989600);0,9100602;1,173995;;;-0,999887;2,026498;4,560846
0,5666668;0,912684644;0,04066831;(-1.039460000, 2.024853000, 4.551615000);(0.053011630, 1.559147000, -0.198853600);0,9490974;1,135017;;;-1,03946;2,024853;4,551615
0,577778;0,952899654;0,04021501;(-1.078503000, 2.026258000, 4.542083000);(0.052709440, 1.559119000, -0.198713900);0,9869149;1,095791;;;-1,078503;2,026258;4,542083
0,5888891;0,991825294;0,03892564;(-1.115887000, 2.031235000, 4.532446000);(0.052399200, 1.559094000, -0.198606600);1,02236;1,057217;;;-1,115887;2,031235;4,532446
0,6000003;1,028386034;0,03656074;(-1.150298000, 2.039299000, 4.523088000);(0.052063090, 1.559045000, -0.198467100);1,054362;1,02069;;;-1,150298;2,039299;4,523088
0,6111114;1,061720404;0,03333437;(-1.180881000, 2.049295000, 4.514374000);(0.051725690, 1.558986000, -0.198375800);1,082413;0,9873824;;;-1,180881;2,049295;4,514374
0,6222225;1,094364624;0,03264422;(-1.211914000, 2.055177000, 4.506129000);(0.051388390, 1.558908000, -0.198240500);1,112065;0,9548562;;;-1,211914;2,055177;4,506129
0,6333337;1,127953154;0,03358853;(-1.243003000, 2.064424000, 4.497399000);(0.050990530, 1.558844000, -0.198222600);1,14127;0,9212702;;;-1,243003;2,064424;4,497399
0,6444448;1,159471464;0,03151831;(-1.271870000, 2.074017000, 4.489152000);(0.050533390, 1.558815000, -0.198086900);1,168417;0,8897824;;;-1,27187;2,074017;4,489152
0,655556;1,192546744;0,03307528;(-1.302461000, 2.083194000, 4.480551000);(0.050188070, 1.558779000, -0.198029400);1,197584;0,8567118;;;-1,302461;2,083194;4,480551
0,6666671;1,226150044;0,0336033;(-1.331568000, 2.097402000, 4.471600000);(0.049837510, 1.558727000, -0.197976300);1,224672;0,8236369;;;-1,331568;2,097402;4,4716
0,6777782;1,261213634;0,03506359;(-1.360776000, 2.114390000, 4.462234000);(0.049480000, 1.558691000, -0.197981800);1,2518;0,7897221;;;-1,360776;2,11439;4,462234
0,6888894;1,298848644;0,03763501;(-1.393099000, 2.130849000, 4.452199000);(0.049133760, 1.558692000, -0.197949400);1,282543;0,7529421;;;-1,393099;2,130849;4,452199
0,7000005;1,337091334;0,03824269;(-1.427233000, 2.144814000, 4.442080000);(0.048794100, 1.558752000, -0.198027800);1,315744;0,7150886;;;-1,427233;2,144814;4,44208
0,7111117;1,374798564;0,03770723;(-1.462224000, 2.154902000, 4.432299000);(0.048446360, 1.558777000, -0.198019300);1,35044;0,6774173;;;-1,462224;2,154902;4,432299
0,7222228;1,413886404;0,03908784;(-1.499284000, 2.162399000, 4.422387000);(0.048033690, 1.558763000, -0.198067200);1,387619;0,638353;;;-1,499284;2,162399;4,422387
0,7333339;1,453557064;0,03967066;(-1.535966000, 2.173430000, 4.412069000);(0.047582630, 1.558783000, -0.198005300);1,424254;0,5987437;;;-1,535966;2,17343;4,412069
0,7444451;1,492682594;0,03912553;(-1.572191000, 2.184166000, 4.401903000);(0.047257940, 1.558853000, -0.198038200);1,460598;0,5596782;;;-1,572191;2,184166;4,401903
0,7555562;1,530757874;0,03807528;(-1.607465000, 2.194541000, 4.392015000);(0.046890770, 1.558907000, -0.198159000);1,496127;0,5216653;;;-1,607465;2,194541;4,392015
0,7666674;1,567292884;0,03653501;(-1.641408000, 2.204186000, 4.382546000);(0.046532630, 1.558964000, -0.198184800);1,530446;0,4851803;;;-1,641408;2,204186;4,382546
0,7777785;1,604334524;0,03704164;(-1.676008000, 2.213330000, 4.372991000);(0.046211930, 1.558921000, -0.198161200);1,565558;0,4481651;;;-1,676008;2,21333;4,372991
0,7888896;1,641402724;0,0370682;(-1.710010000, 2.224469000, 4.363300000);(0.045838510, 1.559000000, -0.198223000);1,600085;0,4112815;;;-1,71001;2,224469;4,3633
0,8000008;1,676966314;0,03556359;(-1.742432000, 2.235718000, 4.353971000);(0.045400410, 1.558925000, -0.198147400);1,633099;0,3760027;;;-1,742432;2,235718;4,353971
0,8111119;1,706959454;0,02999314;(-1.769461000, 2.246034000, 4.346061000);(0.045057690, 1.558906000, -0.198223600);1,660691;0,3464364;;;-1,769461;2,246034;4,346061
0,8222231;1,737460574;0,03050112;(-1.796486000, 2.257634000, 4.337974000);(0.044672110, 1.558900000, -0.198114700);1,688353;0,3167078;;;-1,796486;2,257634;4,337974
0,8333342;1,764779184;0,02731861;(-1.819291000, 2.270788000, 4.330677000);(0.044303750, 1.558875000, -0.198357000);1,711778;0,2911916;;;-1,819291;2,270788;4,330677
0,8444453;1,794546674;0,02976749;(-1.844224000, 2.284973000, 4.322727000);(0.044018540, 1.558901000, -0.198433000);1,737519;0,26373;;;-1,844224;2,284973;4,322727
0,8555565;1,823225094;0,02867842;(-1.867140000, 2.300427000, 4.315081000);(0.043721830, 1.558828000, -0.198366000);1,761338;0,2388191;;;-1,86714;2,300427;4,315081
0,8666676;1,853850404;0,03062531;(-1.893568000, 2.313576000, 4.306919000);(0.043412390, 1.558780000, -0.198434900);1,788842;0,2112319;;;-1,893568;2,313576;4,306919
0,8777788;1,885107874;0,03125747;(-1.922984000, 2.320480000, 4.298917000);(0.043083310, 1.558694000, -0.198761300);1,819303;0,1811696;;;-1,922984;2,32048;4,298917
0,8888899;1,915852434;0,03074456;(-1.952837000, 2.321499000, 4.291636000);(0.042724940, 1.558739000, -0.198932200);1,850031;0,1506437;;;-1,952837;2,321499;4,291636
0,900001;1,945064424;0,02921199;(-1.981243000, 2.321639000, 4.284825000);(0.042662890, 1.558725000, -0.198987900);1,879243;0,121621;;;-1,981243;2,321639;4,284825
0,9111122;1,972855614;0,02779119;(-2.008250000, 2.319327000, 4.278691000);(0.042442920, 1.558721000, -0.198921100);1,906935;0,09385577;;;-2,00825;2,319327;4,278691
0,9222233;2,001800124;0,02894451;(-2.036414000, 2.318063000, 4.272134000);(0.042189570, 1.558712000, -0.199000800);1,935852;0,06507725;;;-2,036414;2,318063;4,272134
0,9333345;2,030512914;0,02871279;(-2.063562000, 2.310448000, 4.266711000);(0.041869110, 1.558734000, -0.198947200);1,963538;0,03661072;;;-2,063562;2,310448;4,266711
0,9444456;2,055366924;0,02485401;(-2.087313000, 2.305022000, 4.261793000);(0.041644160, 1.558718000, -0.199019400);1,987815;0,01235714;;;-2,087313;2,305022;4,261793
0,9555568;2,079779574;0,02441265;(-2.110823000, 2.300784000, 4.256765000);(0.041432920, 1.558747000, -0.199209100);2,011885;0,01338289;;;-2,110823;2,300784;4,256765
0,9666679;2,101012324;0,02123275;(-2.131483000, 2.299848000, 4.251956000);(0.041203410, 1.558738000, -0.199273300);2,033105;0,03382089;;;-2,131483;2,299848;4,251956
0,977779;2,124445264;0,02343294;(-2.154263000, 2.300133000, 4.246469000);(0.040948960, 1.558704000, -0.199239200);2,056532;0,05689917;;;-2,154263;2,300133;4,246469
0,9888902;2,140804244;0,01635898;(-2.170172000, 2.300170000, 4.242661000);(0.040787370, 1.558693000, -0.199158500);2,07289;0,0731606;;;-2,170172;2,30017;4,242661
1,000001;2,158429824;0,01762558;(-2.187308000, 2.300345000, 4.238539000);(0.040557950, 1.558769000, -0.199164900);2,090512;0,09070942;;;-2,187308;2,300345;4,238539
1,011112;2,169508564;0,01107874;(-2.198043000, 2.301001000, 4.235880000);(0.040346980, 1.558688000, -0.199066300);2,101565;0,1017001;;;-2,198043;2,301001;4,23588
1,022224;2,178233741;0,008725177;(-2.206504000, 2.300006000, 4.233996000);(0.040191450, 1.558727000, -0.199042100);2,110241;0,1104127;;;-2,206504;2,300006;4,233996
1,033335;2,187455643;0,009221902;(-2.215458000, 2.299099000, 4.231983000);(0.040052660, 1.558739000, -0.199001800);2,119426;0,1196291;;;-2,215458;2,299099;4,231983
1,044446;2,189045485;0,001589842;(-2.216167000, 2.300475000, 4.231620000);(0.039929720, 1.558748000, -0.198961800);2,120187;0,1203182;;;-2,216167;2,300475;4,23162
1,055557;2,191313718;0,002268233;(-2.217808000, 2.301923000, 4.231025000);(0.039745220, 1.558772000, -0.198950700);2,121908;0,1219801;;;-2,217808;2,301923;4,231025
1,066668;2,192919849;0,001606131;(-2.218930000, 2.302994000, 4.230607000);(0.039619150, 1.558871000, -0.198947800);2,123087;0,1231268;;;-2,21893;2,302994;4,230607
1,077779;2,189278768;0,003641081;(-2.216238000, 2.305429000, 4.230909000);(0.039404750, 1.558867000, -0.198897200);2,120381;0,1203839;;;-2,216238;2,305429;4,230909
1,08889;2,184507679;0,004771089;(-2.213289000, 2.309175000, 4.231088000);(0.039315700, 1.558934000, -0.198786700);2,117449;0,117485;;;-2,213289;2,309175;4,231088
1,100002;2,178424204;0,006083475;(-2.209486000, 2.313917000, 4.231333000);(0.039289900, 1.559035000, -0.198686400);2,113675;0,113924;;;-2,209486;2,313917;4,231333
1,111113;2,170610009;0,007814195;(-2.204239000, 2.319690000, 4.231779000);(0.039245760, 1.559054000, -0.198520000);2,10846;0,1092578;;;-2,204239;2,31969;4,231779
1,122224;2,162584665;0,008025344;(-2.196697000, 2.321997000, 4.233259000);(0.039155870, 1.559084000, -0.198344500);2,100781;0,1019549;;;-2,196697;2,321997;4,233259
1,133335;2,157694216;0,004890449;(-2.192044000, 2.321131000, 4.234492000);(0.039103960, 1.559095000, -0.198235700);2,095968;0,09706683;;;-2,192044;2,321131;4,234492
1,144446;2,153849854;0,003844362;(-2.188369000, 2.321965000, 4.235254000);(0.039082800, 1.559115000, -0.198107700);2,092218;0,09349059;;;-2,188369;2,321965;4,235254
1,155557;2,157123049;0,003273195;(-2.188267000, 2.325208000, 4.234824000);(0.039071530, 1.559119000, -0.197974800);2,092225;0,09407654;;;-2,188267;2,325208;4,234824
1,166668;2,153528875;0,003594174;(-2.188016000, 2.328766000, 4.234385000);(0.039095550, 1.559090000, -0.197809500);2,092095;0,09470636;;;-2,188016;2,328766;4,234385
1,17778;2,151525192;0,002003683;(-2.186762000, 2.330327000, 4.234466000);(0.039076510, 1.559072000, -0.197660800);2,090864;0,09388456;;;-2,186762;2,330327;4,234466
1,188891;2,149566704;0,001958488;(-2.185858000, 2.332064000, 4.234438000);(0.039098180, 1.559055000, -0.197495800);2,090001;0,09349994;;;-2,185858;2,332064;4,234438
1,200002;2,146229786;0,003336918;(-2.183493000, 2.334406000, 4.234676000);(0.039107090, 1.559091000, -0.197311400);2,087662;0,09191938;;;-2,183493;2,334406;4,234676
1,211113;2,136401585;0,009828201;(-2.174970000, 2.339101000, 4.236056000);(0.039159240, 1.559056000, -0.197057900);2,07909;0,0854319;;;-2,17497;2,339101;4,236056
1,222224;2,125574185;0,0108274;(-2.165781000, 2.344650000, 4.237475000);(0.039235120, 1.559029000, -0.196843800);2,069885;0,07946224;;;-2,165781;2,34465;4,237475
1,233335;2,115883957;0,009690228;(-2.157247000, 2.349011000, 4.238904000);(0.039279080, 1.559138000, -0.196515900);2,061311;0,0744193;;;-2,157247;2,349011;4,238904
1,244446;2,106260747;0,00962321;(-2.147885000, 2.349505000, 4.241074000);(0.039352270, 1.559132000, -0.196263800);2,051709;0,06706657;;;-2,147885;2,349505;4,241074
1,255558;2,099674770;0,006585977;(-2.141781000, 2.347716000, 4.242784000);(0.039505990, 1.559197000, -0.196201100);2,04535;0,06110305;;;-2,141781;2,347716;4,242784
1,266669;2,091124966;0,008549804;(-2.134826000, 2.343299000, 4.245066000);(0.039604190, 1.559177000, -0.196000400);2,037998;0,05273121;;;-2,134826;2,343299;4,245066
1,27778;2,084813236;0,00631173;(-2.128684000, 2.343457000, 4.246512000);(0.039633100, 1.559134000, -0.195744000);2,031691;0,04851606;;;-2,128684;2,343457;4,246512
1,288891;2,078187952;0,006625284;(-2.122762000, 2.346245000, 4.247537000);(0.039701170, 1.559104000, -0.195563300);2,025728;0,04718007;;;-2,122762;2,346245;4,247537
1,300002;2,072373671;0,005814281;(-2.117897000, 2.349344000, 4.248266000);(0.039734700, 1.559050000, -0.195438000);2,020871;0,04750559;;;-2,117897;2,349344;4,248266
1,311113;2,065180372;0,007193299;(-2.115639000, 2.356161000, 4.247850000);(0.039796120, 1.559049000, -0.195306200);2,018886;0,0530102;;;-2,115639;2,356161;4,24785
1,322224;2,056201761;0,008978611;(-2.110922000, 2.363801000, 4.247907000);(0.039843710, 1.559043000, -0.195131500);2,014442;0,05903545;;;-2,110922;2,363801;4,247907
1,333336;2,047100191;0,00910157;(-2.102746000, 2.367535000, 4.249339000);(0.039797280, 1.558954000, -0.194933000);2,006246;0,06138784;;;-2,102746;2,367535;4,249339
1,344447;2,036979631;0,01012056;(-2.092922000, 2.367154000, 4.251741000);(0.039849520, 1.558913000, -0.194794000);1,996127;0,06089711;;;-2,092922;2,367154;4,251741
1,355558;2,028271090;0,008708541;(-2.085331000, 2.363571000, 4.254058000);(0.040016030, 1.558894000, -0.194683900);1,988123;0,05843664;;;-2,085331;2,363571;4,254058
1,366669;2,022111716;0,006159374;(-2.079383000, 2.363018000, 4.255558000);(0.040054800, 1.558913000, -0.194499600);1,981978;0,05950062;;;-2,079383;2,363018;4,255558
1,37778;2,020538689;0,001573027;(-2.077963000, 2.363648000, 4.255809000);(0.040133780, 1.558903000, -0.194247300);1,980554;0,06056296;;;-2,077963;2,363648;4,255809
1,388891;2,016294064;0,004244625;(-2.074668000, 2.366291000, 4.256227000);(0.040166500, 1.558916000, -0.194065700);1,977314;0,06420584;;;-2,074668;2,366291;4,256227
1,400002;2,009504261;0,006789803;(-2.071701000, 2.372396000, 4.256081000);(0.040195800, 1.558963000, -0.193878100);1,974619;0,07098319;;;-2,071701;2,372396;4,256081
1,411114;2,002551803;0,006952458;(-2.069956000, 2.379106000, 4.255557000);(0.040159740, 1.559035000, -0.193709300);1,973239;0,07786705;;;-2,069956;2,379106;4,255557
1,422225;1,996747178;0,005804625;(-2.068120000, 2.384602000, 4.255225000);(0.040200620, 1.559059000, -0.193526600);1,971707;0,08366063;;;-2,06812;2,384602;4,255225
1,433336;2,001512736;0,004765558;(-2.068579000, 2.389283000, 4.254459000);(0.040278080, 1.559122000, -0.193396400);1,972494;0,08789434;;;-2,068579;2,389283;4,254459
1,444447;1,999347329;0,002165407;(-2.066854000, 2.390572000, 4.254691000);(0.040338550, 1.559135000, -0.193173900);1,970811;0,08969733;;;-2,066854;2,390572;4,254691
1,455558;1,994603349;0,00474398;(-2.062775000, 2.388507000, 4.255956000);(0.040369160, 1.559107000, -0.192962600);1,966477;0,08930864;;;-2,062775;2,388507;4,255956
1,466669;1,988930474;0,005672875;(-2.058887000, 2.384647000, 4.257427000);(0.040430310, 1.559161000, -0.192747800);1,962223;0,0874823;;;-2,058887;2,384647;4,257427
1,47778;1,976053814;0,01287666;(-2.053371000, 2.373378000, 4.260325000);(0.040486340, 1.559200000, -0.192511400);1,955839;0,08065256;;;-2,053371;2,373378;4,260325
1,488891;1,966891140;0,009162674;(-2.048698000, 2.365804000, 4.262505000);(0.040538110, 1.559198000, -0.192270500);1,950592;0,07757269;;;-2,048698;2,365804;4,262505
1,500003;1,958260604;0,008630536;(-2.045208000, 2.358145000, 4.264413000);(0.040570980, 1.559397000, -0.191972700);1,946585;0,07454768;;;-2,045208;2,358145;4,264413
1,511114;1,9574484004;0,0008122036;(-2.044766000, 2.357492000, 4.264610000);(0.040592910, 1.559422000, -0.191712800);1,946097;0,07443815;;;-2,044766;2,357492;4,26461
1,522225;1,9598557754;0,002407375;(-2.045966000, 2.359500000, 4.264041000);(0.040572710, 1.559392000, -0.191501600);1,947437;0,07491684;;;-2,045966;2,3595;4,264041
1,533336;1,9562495434;0,003606232;(-2.045753000, 2.363072000, 4.263592000);(0.040521090, 1.559354000, -0.191395500);1,947412;0,07757958;;;-2,045753;2,363072;4,263592
1,544447;1,9610199654;0,004770422;(-2.048212000, 2.366998000, 4.262454000);(0.040480290, 1.559393000, -0.191196200);1,950161;0,07879283;;;-2,048212;2,366998;4,262454
1,555558;1,9710057374;0,009985772;(-2.055486000, 2.373316000, 4.259829000);(0.040446970, 1.559410000, -0.190949400);1,958009;0,07941177;;;-2,055486;2,373316;4,259829
1,566669;1,9753959654;0,004390228;(-2.059729000, 2.372671000, 4.258904000);(0.040423520, 1.559507000, -0.190724600);1,962331;0,07660017;;;-2,059729;2,372671;4,258904
1,577781;1,9836267594;0,008230794;(-2.063959000, 2.365610000, 4.258883000);(0.040341500, 1.559634000, -0.190520900);1,966268;0,06836938;;;-2,063959;2,36561;4,258883
1,588892;1,9915115284;0,007884769;(-2.069268000, 2.359798000, 4.258428000);(0.040357830, 1.559707000, -0.190197300);1,971406;0,06067515;;;-2,069268;2,359798;4,258428
1,600003;2,0006097424;0,009098214;(-2.075876000, 2.353584000, 4.257720000);(0.040368920, 1.559731000, -0.189974800);1,977878;0,05209302;;;-2,075876;2,353584;4,25772
1,611114;2,0071499174;0,006540175;(-2.080866000, 2.349401000, 4.257113000);(0.040509700, 1.559790000, -0.189651200);1,982804;0,04621352;;;-2,080866;2,349401;4,257113
1,622225;2,0130152234;0,005865306;(-2.084110000, 2.344515000, 4.257022000);(0.040528780, 1.559794000, -0.189350500);1,985911;0,04046481;;;-2,08411;2,344515;4,257022
1,633336;2,0177363364;0,004721113;(-2.086897000, 2.340707000, 4.256889000);(0.040542460, 1.559879000, -0.189024200);1,988608;0,03592404;;;-2,086897;2,340707;4,256889
1,644447;2,0221877824;0,004451446;(-2.089996000, 2.337525000, 4.256594000);(0.040562010, 1.559847000, -0.188748600);1,991659;0,03195342;;;-2,089996;2,337525;4,256594
1,655559;2,0274041254;0,005216343;(-2.094781000, 2.335643000, 4.255714000);(0.040577240, 1.559859000, -0.188557800);1,996501;0,02914847;;;-2,094781;2,335643;4,255714
1,66667;2,0335842474;0,006180122;(-2.100442000, 2.333390000, 4.254676000);(0.040587640, 1.559879000, -0.188364000);2,002231;0,02675458;;;-2,100442;2,33339;4,254676
1,677781;2,0420229514;0,008438704;(-2.108133000, 2.330209000, 4.253284000);(0.040538910, 1.559899000, -0.188176600);2,010015;0,02550532;;;-2,108133;2,330209;4,253284
1,688892;2,0478244524;0,005801501;(-2.113370000, 2.327893000, 4.252356000);(0.040524400, 1.559936000, -0.187968900);2,015314;0,02609741;;;-2,11337;2,327893;4,252356
1,700003;2,0514672974;0,003642845;(-2.116619000, 2.329230000, 4.251391000);(0.040440090, 1.559880000, -0.187724100);2,018704;0,02924212;;;-2,116619;2,32923;4,251391
