0,2444444;0,117575710;0,01496621;(-2.462764000, 2.095758000, 4.065610000);(0.017785040, 1.549990000, -0.207204900);0,09989922;1,926076;;;-2,462764;2,095758;4,06561
0,2555556;0,133423210;0,0158475;(-2.456050000, 2.081466000, 4.066953000);(0.017802930, 1.549833000, -0.207195200);0,1132654;1,9104;;;-2,45605;2,081466;4,066953
0,2666667;0,162152850;0,02872964;(-2.441113000, 2.057008000, 4.068974000);(0.017798190, 1.549683000, -0.207107900);0,1400012;1,882632;;;-2,441113;2,057008;4,068974
0,2777778;0,190459990;0,02830714;(-2.427679000, 2.032188000, 4.071163000);(0.017860800, 1.549462000, -0.206944800);0,1665519;1,854949;;;-2,427679;2,032188;4,071163
0,2888889;0,233191200;0,04273121;(-2.408410000, 1.994205000, 4.074617000);(0.017877340, 1.549232000, -0.206818700);0,2072094;1,812966;;;-2,40841;1,994205;4,074617
0,3;0,278528370;0,04533717;(-2.390420000, 1.952783000, 4.078626000);(0.017831740, 1.549011000, -0.206722600);0,250416;1,768019;;;-2,39042;1,952783;4,078626
0,3111111;0,327949760;0,04942139;(-2.370711000, 1.907671000, 4.082983000);(0.017886910, 1.548722000, -0.206619500);0,2982611;1,71906;;;-2,370711;1,907671;4,082983
0,3222222;0,373976610;0,04602685;(-2.353032000, 1.865378000, 4.087131000);(0.017933040, 1.548397000, -0.206498000);0,3430699;1,67339;;;-2,353032;1,865378;4,087131
0,3333333;0,427361070;0,05338446;(-2.334289000, 1.815647000, 4.092173000);(0.017982870, 1.548061000, -0.206383600);0,3950117;1,620232;;;-2,334289;1,815647;4,092173
0,3444445;0,476279210;0,04891814;(-2.316899000, 1.770155000, 4.096765000);(0.017980940, 1.547634000, -0.206337500);0,442953;1,571558;;;-2,316899;1,770155;4,096765
0,3555556;0,535753200;0,05947399;(-2.298135000, 1.714026000, 4.102646000);(0.018057470, 1.547283000, -0.206193400);0,5010265;1,512191;;;-2,298135;1,714026;4,102646
0,3666667;0,590702220;0,05494902;(-2.277331000, 1.663414000, 4.107639000);(0.018120260, 1.546889000, -0.205952600);0,5555134;1,457713;;;-2,277331;1,663414;4,107639
0,3777778;0,638858750;0,04815653;(-2.259059000, 1.619073000, 4.112009000);(0.018202310, 1.546514000, -0.205752600);0,6033387;1,410006;;;-2,259059;1,619073;4,112009
0,3888889;0,686425150;0,0475664;(-2.242925000, 1.574560000, 4.116573000);(0.018330070, 1.546132000, -0.205483400);0,6503702;1,362664;;;-2,242925;1,57456;4,116573
0,4;0,736735710;0,05031056;(-2.228058000, 1.526767000, 4.121670000);(0.018425170, 1.545754000, -0.205301100);0,6998335;1,312427;;;-2,228058;1,526767;4,12167
0,4111111;0,790518690;0,05378298;(-2.213737000, 1.475233000, 4.127303000);(0.018471420, 1.545393000, -0.205073400);0,7525423;1,25866;;;-2,213737;1,475233;4,127303
0,4222222;0,843098250;0,05257956;(-2.194137000, 1.426681000, 4.132121000);(0.018490230, 1.545038000, -0.204825300);0,8049644;1,206603;;;-2,194137;1,426681;4,132121
0,4333333;0,895391160;0,05229291;(-2.167639000, 1.381759000, 4.135909000);(0.018560620, 1.544677000, -0.204588900);0,8571188;1,156656;;;-2,167639;1,381759;4,135909
0,4444444;0,945397800;0,05000664;(-2.141111000, 1.339508000, 4.139342000);(0.018653160, 1.544294000, -0.204316800);0,9068965;1,109553;;;-2,141111;1,339508;4,139342
0,4555556;0,995778470;0,05038067;(-2.116802000, 1.295547000, 4.143179000);(0.018653750, 1.543907000, -0.204114600);0,9572443;1,061436;;;-2,116802;1,295547;4,143179
0,4666667;1,046763130;0,05098466;(-2.091371000, 1.251518000, 4.146935000);(0.018707310, 1.543620000, -0.203844600);1,008158;1,013279;;;-2,091371;1,251518;4,146935
0,4777778;1,097733390;0,05097026;(-2.067981000, 1.206413000, 4.150996000);(0.018706620, 1.543295000, -0.203539900);1,059128;0,9646572;;;-2,067981;1,206413;4,150996
0,4888889;1,145339780;0,04760639;(-2.044837000, 1.164967000, 4.154595000);(0.018780890, 1.543190000, -0.203445000);1,106704;0,9199741;;;-2,044837;1,164967;4,154595
0,5;1,193327260;0,04798748;(-2.021560000, 1.123161000, 4.158231000);(0.018863260, 1.542928000, -0.202965800);1,154666;0,8752232;;;-2,02156;1,123161;4,158231
0,5111111;1,241304010;0,04797675;(-1.996898000, 1.082150000, 4.161651000);(0.018962860, 1.542566000, -0.202599300);1,202543;0,8314974;;;-1,996898;1,08215;4,161651
0,5222223;1,298003550;0,05669954;(-1.974082000, 1.030483000, 4.166621000);(0.019082610, 1.542303000, -0.202105300);1,259135;0,7776862;;;-1,974082;1,030483;4,166621
0,5333334;1,353699600;0,05569605;(-1.955162000, 0.978371600, 4.171962000);(0.019293760, 1.542060000, -0.201802900);1,314394;0,7240661;;;-1,955162;0,9783716;4,171962
0,5444446;1,418064080;0,06436448;(-1.946392000, 0.915065100, 4.179588000);(0.019551490, 1.541608000, -0.201379400);1,375378;0,6598924;;;-1,946392;0,9150651;4,179588
0,5555557;1,482666570;0,06460249;(-1.943593000, 0.851046100, 4.187787000);(0.019730480, 1.541249000, -0.200981900);1,434818;0,5952959;;;-1,943593;0,8510461;4,187787
0,5666668;1,540639120;0,05797255;(-1.937285000, 0.793846900, 4.194807000);(0.020024000, 1.540835000, -0.200522600);1,489822;0,5374086;;;-1,937285;0,7938469;4,194807
0,577778;1,593145610;0,05250649;(-1.933321000, 0.741897500, 4.201324000);(0.020303520, 1.540596000, -0.200088200);1,539273;0,4849182;;;-1,933321;0,7418975;4,201324
0,5888891;1,638737660;0,04559205;(-1.930524000, 0.696751700, 4.207040000);(0.020501530, 1.540400000, -0.199732800);1,582158;0,4393296;;;-1,930524;0,6967517;4,20704
0,6000003;1,680489490;0,04175183;(-1.927557000, 0.655431200, 4.212239000);(0.020648510, 1.540197000, -0.199295700);1,621692;0,3975898;;;-1,927557;0,6554312;4,212239
0,6111114;1,714131920;0,03364243;(-1.923028000, 0.622334800, 4.216230000);(0.020991860, 1.540017000, -0.198802100);1,654234;0,3640939;;;-1,923028;0,6223348;4,21623
0,6222225;1,743573860;0,02944194;(-1.914017000, 0.594461000, 4.219176000);(0.021251830, 1.539821000, -0.198433800);1,683589;0,3358463;;;-1,914017;0,594461;4,219176
0,6333337;1,778301110;0,03472725;(-1.905081000, 0.561104500, 4.222848000);(0.021632050, 1.539729000, -0.198109300);1,718043;0,3022915;;;-1,905081;0,5611045;4,222848
0,6444448;1,800825420;0,02252431;(-1.893727000, 0.541720800, 4.224489000);(0.022026270, 1.539552000, -0.197799700);1,740335;0,28326;;;-1,893727;0,5417208;4,224489
0,655556;1,831480480;0,03065506;(-1.886982000, 0.512007400, 4.227859000);(0.022463950, 1.539414000, -0.197610100);1,770582;0,2539181;;;-1,886982;0,5120074;4,227859
0,6666671;1,853983580;0,0225031;(-1.882173000, 0.490165400, 4.230347000);(0.022838710, 1.539428000, -0.197406100);1,79277;0,2325463;;;-1,882173;0,4901654;4,230347
0,6777782;1,878553390;0,02456981;(-1.877326000, 0.466237100, 4.233107000);(0.023198310, 1.539605000, -0.197334200);1,816934;0,2093358;;;-1,877326;0,4662371;4,233107
0,6888894;1,898039150;0,01948576;(-1.875868000, 0.446957200, 4.235526000);(0.023510400, 1.539715000, -0.197202800);1,835532;0,1904095;;;-1,875868;0,4469572;4,235526
0,7000005;1,917380600;0,01934145;(-1.876316000, 0.427790800, 4.238084000);(0.023871250, 1.539973000, -0.197013100);1,853362;0,1713217;;;-1,876316;0,4277908;4,238084
0,7111117;1,936312200;0,0189316;(-1.875421000, 0.409032900, 4.240480000);(0.024246490, 1.540171000, -0.196943100);1,871311;0,1530074;;;-1,875421;0,4090329;4,24048
0,7222228;1,960198510;0,02388631;(-1.878157000, 0.385535900, 4.243791000);(0.024506070, 1.540324000, -0.196864800);1,892479;0,129288;;;-1,878157;0,3855359;4,243791
0,7333339;1,998382590;0,03818408;(-1.891163000, 0.350091000, 4.249496000);(0.024819110, 1.540317000, -0.196758800);1,921542;0,09140068;;;-1,891163;0,350091;4,249496
0,7444451;2,042824590;0,044442;(-1.911132000, 0.310965700, 4.256243000);(0.025133260, 1.540368000, -0.196811600);1,95219;0,0499391;;;-1,911132;0,3109657;4,256243
0,7555562;2,075490730;0,03266614;(-1.926517000, 0.282580400, 4.261209000);(0.025423050, 1.540430000, -0.196824100);1,974478;0,02729065;;;-1,926517;0,2825804;4,261209
0,7666674;2,102802770;0,02731204;(-1.936160000, 0.257357100, 4.265301000);(0.025687490, 1.540475000, -0.196897600);1,995723;0,027326;;;-1,93616;0,2573571;4,265301
0,7777785;2,108649380;0,00584661;(-1.937104000, 0.251646800, 4.266128000);(0.025981760, 1.540519000, -0.197035000);2,000922;0,02971643;;;-1,937104;0,2516468;4,266128
0,7888896;2,118545246;0,009895866;(-1.939278000, 0.242099100, 4.267557000);(0.026278920, 1.540515000, -0.197113800);2,009447;0,03604993;;;-1,939278;0,2420991;4,267557
0,8000008;2,123082738;0,004537492;(-1.934764000, 0.241775200, 4.267239000);(0.026524670, 1.540510000, -0.197233900);2,011096;0,03253782;;;-1,934764;0,2417752;4,267239
0,8111119;2,131215099;0,008132361;(-1.926913000, 0.243703400, 4.266356000);(0.026797780, 1.540488000, -0.197369800);2,011596;0,02530956;;;-1,926913;0,2437034;4,266356
0,8222231;2,142536259;0,01132116;(-1.915896000, 0.246025500, 4.265168000);(0.027005650, 1.540560000, -0.197500400);2,01272;0,01699474;;;-1,915896;0,2460255;4,265168
0,8333342;2,156036119;0,01349986;(-1.902591000, 0.247898200, 4.263856000);(0.027249400, 1.540661000, -0.197470500);2,015051;0,01518056;;;-1,902591;0,2478982;4,263856
0,8444453;2,173832169;0,01779605;(-1.884899000, 0.249014400, 4.262292000);(0.027421870, 1.540699000, -0.197623500);2,019595;0,02737897;;;-1,884899;0,2490144;4,262292
0,8555565;2,191972319;0,01814015;(-1.867478000, 0.244011300, 4.261555000);(0.027572400, 1.540738000, -0.197754100);2,030007;0,04531245;;;-1,867478;0,2440113;4,261555
0,8666676;2,218380059;0,02640774;(-1.841911000, 0.237508700, 4.260363000);(0.027760510, 1.540724000, -0.197904100);2,044687;0,07153732;;;-1,841911;0,2375087;4,260363
0,8777788;2,237614999;0,01923494;(-1.823709000, 0.231323800, 4.259718000);(0.027921260, 1.540700000, -0.198025700);2,056749;0,09077071;;;-1,823709;0,2313238;4,259718
0,8888899;2,253698949;0,01608395;(-1.811070000, 0.221381400, 4.260014000);(0.028111190, 1.540786000, -0.198207000);2,070507;0,1061077;;;-1,81107;0,2213814;4,260014
0,900001;2,264697019;0,01099807;(-1.811195000, 0.210479300, 4.261458000);(0.028249450, 1.540844000, -0.198369200);2,080737;0,1105526;;;-1,811195;0,2104793;4,261458
0,9111122;2,274711519;0,0100145;(-1.820327000, 0.206562600, 4.262705000);(0.028449030, 1.540880000, -0.198516200);2,081283;0,1045336;;;-1,820327;0,2065626;4,262705
0,9222233;2,261492959;0,01321856;(-1.831698000, 0.213302100, 4.262729000);(0.028616220, 1.540829000, -0.198615500);2,07104;0,09131756;;;-1,831698;0,2133021;4,262729
0,9333345;2,246937699;0,01455526;(-1.844943000, 0.219332600, 4.262997000);(0.028761870, 1.540850000, -0.198903400);2,060876;0,07690791;;;-1,844943;0,2193326;4,262997
0,9444456;2,238405218;0,008532481;(-1.852346000, 0.223573900, 4.263032000);(0.028867930, 1.540800000, -0.199017100);2,054393;0,06839287;;;-1,852346;0,2235739;4,263032
0,9555568;2,233643961;0,004761257;(-1.851445000, 0.228199300, 4.262351000);(0.028996740, 1.540701000, -0.199180600);2,050306;0,06672117;;;-1,851445;0,2281993;4,262351
0,9666679;2,224510458;0,009133503;(-1.849425000, 0.237008200, 4.261030000);(0.029171980, 1.540570000, -0.199378200);2,042632;0,06467872;;;-1,849425;0,2370082;4,26103
0,977779;2,208819798;0,01569066;(-1.842911000, 0.251083900, 4.258657000);(0.029329750, 1.540474000, -0.199577000);2,031511;0,06729246;;;-1,842911;0,2510839;4,258657
0,9888902;2,195145318;0,01367448;(-1.835207000, 0.262189300, 4.256578000);(0.029503380, 1.540271000, -0.199780500);2,023662;0,07432063;;;-1,835207;0,2621893;4,256578
1,000001;2,185640316;0,009505002;(-1.830838000, 0.270505900, 4.255134000);(0.029597820, 1.540197000, -0.199904800);2,017337;0,07931343;;;-1,830838;0,2705059;4,255134
1,011112;2,174473886;0,01116643;(-1.825509000, 0.280170900, 4.253436000);(0.029771510, 1.540161000, -0.200062500);2,010107;0,08632126;;;-1,825509;0,2801709;4,253436
1,022224;2,163896356;0,01057753;(-1.823115000, 0.290359300, 4.251904000);(0.029965880, 1.540099000, -0.200320000);2,001377;0,0915072;;;-1,823115;0,2903593;4,251904
1,033335;2,157260619;0,006635737;(-1.823304000, 0.296937600, 4.251054000);(0.030131970, 1.540144000, -0.200453500);1,99513;0,09371929;;;-1,823304;0,2969376;4,251054
1,044446;2,153339691;0,003920928;(-1.826573000, 0.299102800, 4.251030000);(0.030288340, 1.540034000, -0.200390100);1,991934;0,09160093;;;-1,826573;0,2991028;4,25103
1,055557;2,149046409;0,004293282;(-1.830404000, 0.301040000, 4.251082000);(0.030345470, 1.540070000, -0.200604400);1,988755;0,08899476;;;-1,830404;0,30104;4,251082
1,066668;2,138571639;0,01047477;(-1.840788000, 0.300056300, 4.252044000);(0.030480570, 1.540036000, -0.200790300);1,986031;0,07932013;;;-1,840788;0,3000563;4,252044
1,077779;2,127814689;0,01075695;(-1.851495000, 0.300754800, 4.252810000);(0.030632800, 1.539981000, -0.200981000);1,981659;0,07055818;;;-1,851495;0,3007548;4,25281
1,08889;2,116744469;0,01107022;(-1.862342000, 0.302889200, 4.253397000);(0.030759550, 1.540026000, -0.201190000);1,975932;0,06327454;;;-1,862342;0,3028892;4,253397
1,100002;2,108267125;0,008477344;(-1.870730000, 0.303996900, 4.253923000);(0.030827140, 1.539983000, -0.201382600);1,972048;0,05805302;;;-1,87073;0,3039969;4,253923
1,111113;2,102057913;0,006209212;(-1.876661000, 0.305819500, 4.254159000);(0.030868680, 1.539929000, -0.201719400);1,968334;0,05569884;;;-1,876661;0,3058195;4,254159
1,122224;2,095549998;0,006507915;(-1.880963000, 0.310693200, 4.253862000);(0.031074140, 1.540019000, -0.201941800);1,962281;0,0574574;;;-1,880963;0,3106932;4,253862
1,133335;2,085247418;0,01030258;(-1.882713000, 0.320776500, 4.252676000);(0.031164590, 1.540051000, -0.202142300);1,952141;0,06574088;;;-1,882713;0,3207765;4,252676
1,144446;2,075336214;0,009911204;(-1.885083000, 0.330340600, 4.251607000);(0.031384590, 1.540177000, -0.202344100);1,942286;0,07382303;;;-1,885083;0,3303406;4,251607
1,155557;2,064872604;0,01046361;(-1.887475000, 0.340463300, 4.250467000);(0.031487620, 1.540176000, -0.202519600);1,931897;0,08284333;;;-1,887475;0,3404633;4,250467
1,166668;2,056659534;0,00821307;(-1.889396000, 0.348398600, 4.249577000);(0.031617590, 1.540236000, -0.202696900);1,923737;0,09012198;;;-1,889396;0,3483986;4,249577
1,17778;2,050761735;0,005897799;(-1.893234000, 0.352867900, 4.249296000);(0.031717810, 1.540238000, -0.202862400);1,918219;0,09374689;;;-1,893234;0,3528679;4,249296
1,188891;2,044883913;0,005877822;(-1.897913000, 0.356425200, 4.249203000);(0.031813830, 1.540234000, -0.202994000);1,913288;0,09656937;;;-1,897913;0,3564252;4,249203
1,200002;2,040705194;0,004178719;(-1.901916000, 0.357613500, 4.249368000);(0.031864380, 1.540297000, -0.203217100);1,910833;0,09733127;;;-1,901916;0,3576135;4,249368
1,211113;2,047683689;0,006978495;(-1.908449000, 0.355305200, 4.250194000);(0.031911140, 1.540189000, -0.203477700);1,910873;0,09465782;;;-1,908449;0,3553052;4,250194
1,222224;2,056080193;0,008396504;(-1.915878000, 0.351547000, 4.251284000);(0.031981710, 1.540209000, -0.203673600);1,912028;0,09102694;;;-1,915878;0,351547;4,251284
1,233335;2,061459145;0,005378952;(-1.920883000, 0.349686000, 4.251930000);(0.032074280, 1.540198000, -0.203948600);1,912187;0,0896158;;;-1,920883;0,349686;4,25193
1,244446;2,057113117;0,004346028;(-1.924880000, 0.351391600, 4.252025000);(0.032099790, 1.540202000, -0.204226000);1,909284;0,09187765;;;-1,92488;0,3513916;4,252025
1,255558;2,050692649;0,006420468;(-1.925578000, 0.357726500, 4.251248000);(0.032235600, 1.540124000, -0.204386600);1,903026;0,09828664;;;-1,925578;0,3577265;4,251248
1,266669;2,044460010;0,006232639;(-1.925244000, 0.363893400, 4.250410000);(0.032471120, 1.540249000, -0.204620100);1,897259;0,1043768;;;-1,925244;0,3638934;4,25041
1,27778;2,039064526;0,005395484;(-1.923714000, 0.369005800, 4.249614000);(0.032623650, 1.540266000, -0.204780100);1,892885;0,1092769;;;-1,923714;0,3690058;4,249614
1,288891;2,035450443;0,003614083;(-1.922469000, 0.372355500, 4.249074000);(0.032706030, 1.540308000, -0.204847100);1,8901;0,1124857;;;-1,922469;0,3723555;4,249074
1,300002;2,034166098;0,001284345;(-1.921345000, 0.372954400, 4.248905000);(0.032720030, 1.540461000, -0.205050600);1,889895;0,1129709;;;-1,921345;0,3729544;4,248905
1,311113;2,038956740;0,004790642;(-1.923515000, 0.368745800, 4.249633000);(0.032828570, 1.540559000, -0.205202400);1,893197;0,1089927;;;-1,923515;0,3687458;4,249633
1,322224;2,046023140;0,0070664;(-1.927997000, 0.363386700, 4.250697000);(0.032836140, 1.540562000, -0.205449700);1,89686;0,1043049;;;-1,927997;0,3633867;4,250697
1,333336;2,053623925;0,007600785;(-1.933829000, 0.358636700, 4.251789000);(0.032912790, 1.540612000, -0.205635000);1,899535;0,1008036;;;-1,933829;0,3586367;4,251789
1,344447;2,059609042;0,005985117;(-1.938129000, 0.354567900, 4.252669000);(0.033025450, 1.540640000, -0.205754200);1,902065;0,09797239;;;-1,938129;0,3545679;4,252669
1,355558;2,065194715;0,005585673;(-1.941514000, 0.350205700, 4.253513000);(0.033132620, 1.540680000, -0.205893600);1,905175;0,09484753;;;-1,941514;0,3502057;4,253513
1,366669;2,067350682;0,002155967;(-1.942331000, 0.348237200, 4.253838000);(0.033237790, 1.540785000, -0.206019300);1,906803;0,0932638;;;-1,942331;0,3482372;4,253838
1,37778;2,064143744;0,003206938;(-1.942500000, 0.351414100, 4.253434000);(0.033272630, 1.540824000, -0.206125000);1,903714;0,09632222;;;-1,9425;0,3514141;4,253434
1,388891;2,062426159;0,001717585;(-1.941586000, 0.352844200, 4.253172000);(0.033336850, 1.540779000, -0.206267200);1,902632;0,09737679;;;-1,941586;0,3528442;4,253172
1,400002;2,059401237;0,003024922;(-1.941936000, 0.355826700, 4.252808000);(0.033410250, 1.540837000, -0.206411800);1,899673;0,1003291;;;-1,941936;0,3558267;4,252808
1,411114;2,061121232;0,001719995;(-1.943163000, 0.354648400, 4.253061000);(0.033472840, 1.540906000, -0.206547400);1,900417;0,09960762;;;-1,943163;0,3546484;4,253061
1,422225;2,065230725;0,004109493;(-1.943746000, 0.350621400, 4.253637000);(0.033610440, 1.540896000, -0.206874100);1,904085;0,09600318;;;-1,943746;0,3506214;4,253637
1,433336;2,069843727;0,004613002;(-1.944217000, 0.346076800, 4.254273000);(0.033748090, 1.540890000, -0.207012100);1,908284;0,09191654;;;-1,944217;0,3460768;4,254273
1,444447;2,071364113;0,001520386;(-1.943792000, 0.344625400, 4.254430000);(0.033806150, 1.540970000, -0.207233500);1,909803;0,09040503;;;-1,943792;0,3446254;4,25443
1,455558;2,069872365;0,001491748;(-1.943023000, 0.345883100, 4.254203000);(0.033850550, 1.541023000, -0.207377300);1,908839;0,09129664;;;-1,943023;0,3458831;4,254203
1,466669;2,065920077;0,003952288;(-1.940817000, 0.349106700, 4.253603000);(0.033974470, 1.541006000, -0.207558400);1,906442;0,09357412;;;-1,940817;0,3491067;4,253603
1,47778;2,0649878727;0,0009322043;(-1.939977000, 0.349494200, 4.253484000);(0.034064770, 1.541004000, -0.207695800);1,906333;0,09367018;;;-1,939977;0,3494942;4,253484
1,488891;2,0683711417;0,003383269;(-1.939634000, 0.346153700, 4.253896000);(0.034204750, 1.540991000, -0.207806100);1,909632;0,09038169;;;-1,939634;0,3461537;4,253896
1,500003;2,0714363587;0,003065217;(-1.940090000, 0.343153500, 4.254327000);(0.034326740, 1.540959000, -0.207920500);1,912357;0,08769423;;;-1,94009;0,3431535;4,254327
1,511114;2,0749248087;0,00348845;(-1.940212000, 0.339698400, 4.254792000);(0.034466840, 1.540961000, -0.208046700);1,915622;0,08448564;;;-1,940212;0,3396984;4,254792
1,522225;2,0783024927;0,003377684;(-1.938572000, 0.336756700, 4.255047000);(0.034568130, 1.541005000, -0.208204700);1,918943;0,08113889;;;-1,938572;0,3367567;4,255047
1,533336;2,0825240167;0,004221524;(-1.934739000, 0.334989700, 4.254972000);(0.034694140, 1.540957000, -0.208395100);1,921824;0,0781782;;;-1,934739;0,3349897;4,254972
1,544447;2,0878555147;0,005331498;(-1.929440000, 0.334531800, 4.254609000);(0.034869590, 1.540959000, -0.208436300);1,923919;0,07621454;;;-1,92944;0,3345318;4,254609
1,555558;2,0840111577;0,003844357;(-1.926145000, 0.336445300, 4.254093000);(0.034970350, 1.540948000, -0.208528500);1,923131;0,07732057;;;-1,926145;0,3364453;4,254093
1,566669;2,0814812757;0,002529882;(-1.923825000, 0.337404800, 4.253781000);(0.035133070, 1.540928000, -0.208601400);1,922951;0,07781913;;;-1,923825;0,3374048;4,253781
1,577781;2,0832636547;0,001782379;(-1.924480000, 0.335768800, 4.254049000);(0.035294270, 1.540870000, -0.208692500);1,924304;0,07632063;;;-1,92448;0,3357688;4,254049
1,588892;2,0863393277;0,003075673;(-1.925865000, 0.333062600, 4.254516000);(0.035377920, 1.540905000, -0.208735600);1,926447;0,07393427;;;-1,925865;0,3330626;4,254516
1,600003;2,0879342977;0,00159497;(-1.924275000, 0.333030500, 4.254393000);(0.035460060, 1.540951000, -0.208783800);1,92698;0,07357631;;;-1,924275;0,3330305;4,254393
1,611114;2,0830640387;0,004870259;(-1.920504000, 0.336032200, 4.253695000);(0.035478450, 1.541093000, -0.208852300);1,925316;0,07592853;;;-1,920504;0,3360322;4,253695
1,622225;2,0896536747;0,006589636;(-1.914274000, 0.338040700, 4.252933000);(0.035600670, 1.541089000, -0.208761900);1,925398;0,07734243;;;-1,914274;0,3380407;4,252933
1,633336;2,0935424307;0,003888756;(-1.910408000, 0.337719600, 4.252665000);(0.035731380, 1.541137000, -0.208808300);1,926951;0,07690485;;;-1,910408;0,3377196;4,252665
1,644447;2,0974727317;0,003930301;(-1.907032000, 0.335707500, 4.252659000);(0.035837030, 1.541175000, -0.208834900);1,929959;0,07493638;;;-1,907032;0,3357075;4,252659
1,655559;2,1023976957;0,004924964;(-1.902778000, 0.333225700, 4.252645000);(0.035898810, 1.541210000, -0.208846800);1,933704;0,07273658;;;-1,902778;0,3332257;4,252645
1,66667;2,1056803767;0,003282681;(-1.900845000, 0.330579200, 4.252838000);(0.035970600, 1.541236000, -0.208848600);1,93685;0,07030551;;;-1,900845;0,3305792;4,252838
1,677781;2,1111604327;0,005480056;(-1.900933000, 0.325147600, 4.253560000);(0.036119320, 1.541251000, -0.208941100);1,941983;0,06485795;;;-1,900933;0,3251476;4,25356
1,688892;2,1174276977;0,006267265;(-1.902793000, 0.319234800, 4.254487000);(0.036182200, 1.541228000, -0.208976600);1,947;0,05869393;;;-1,902793;0,3192348;4,254487
1,700003;2,1240508407;0,006623143;(-1.906483000, 0.313828200, 4.255494000);(0.036268920, 1.541235000, -0.209046400);1,950953;0,05291465;;;-1,906483;0,3138282;4,255494
