0,7777785;1,22897449;0,02607547;(-2.847658000, 1.997136000, 3.826865000);(0.051210710, 1.558053000, -0.206014500);1,953748;0,08551388;;;-2,847658;1,997136;3,826865
0,7888896;1,24978358;0,02080909;(-2.835036000, 2.008764000, 3.838632000);(0.051195720, 1.558111000, -0.206180300);1,972316;0,06859792;;;-2,835036;2,008764;3,838632
0,8000008;1,26640675;0,01662317;(-2.823792000, 2.012936000, 3.850144000);(0.051204180, 1.558163000, -0.206390100);1,988812;0,06198052;;;-2,823792;2,012936;3,850144
0,8111119;1,28300814;0,01660139;(-2.813070000, 2.009535000, 3.862353000);(0.051224480, 1.558223000, -0.206503000);2,004471;0,06688016;;;-2,81307;2,009535;3,862353
0,8222231;1,29700120;0,01399306;(-2.803703000, 2.008498000, 3.872696000);(0.051253620, 1.558284000, -0.206731300);2,018175;0,07211095;;;-2,803703;2,008498;3,872696
0,8333342;1,301389343;0,004388143;(-2.800710000, 2.008866000, 3.875884000);(0.051265520, 1.558300000, -0.206981700);2,022559;0,07359133;;;-2,80071;2,008866;3,875884
0,8444453;1,298175694;0,003213649;(-2.802316000, 2.010743000, 3.873828000);(0.051272130, 1.558296000, -0.207204800);2,020223;0,07076538;;;-2,802316;2,010743;3,873828
0,8555565;1,294111386;0,004064308;(-2.803725000, 2.013947000, 3.871763000);(0.051116740, 1.558349000, -0.207425800);2,018188;0,06680362;;;-2,803725;2,013947;3,871763
0,8666676;1,286674425;0,007436961;(-2.807218000, 2.018655000, 3.867187000);(0.051118470, 1.558145000, -0.207724700);2,01313;0,06022111;;;-2,807218;2,018655;3,867187
0,8777788;1,281652102;0,005022323;(-2.808768000, 2.022801000, 3.864813000);(0.051103180, 1.558145000, -0.207942100);2,01092;0,05533367;;;-2,808768;2,022801;3,864813
0,8888899;1,285817125;0,004165023;(-2.808674000, 2.026923000, 3.864227000);(0.050984420, 1.558071000, -0.208215900);2,011121;0,05131923;;;-2,808674;2,026923;3,864227
0,900001;1,281581383;0,004235742;(-2.810128000, 2.030279000, 3.862090000);(0.050977600, 1.558079000, -0.208453900);2,009056;0,04726189;;;-2,810128;2,030279;3,86209
0,9111122;1,275184622;0,006396761;(-2.813561000, 2.033572000, 3.857813000);(0.050952110, 1.558138000, -0.208778000);2,004104;0,04248847;;;-2,813561;2,033572;3,857813
0,9222233;1,268776105;0,006408517;(-2.814662000, 2.039496000, 3.855630000);(0.050930660, 1.558139000, -0.209023200);2,002628;0,03614034;;;-2,814662;2,039496;3,85563
0,9333345;1,276669724;0,007893619;(-2.814094000, 2.047339000, 3.854939000);(0.050932090, 1.558168000, -0.209240000);2,003659;0,0284696;;;-2,814094;2,047339;3,854939
0,9444456;1,292767744;0,01609802;(-2.811514000, 2.063228000, 3.855092000);(0.050889110, 1.558191000, -0.209464100);2,007929;0,01502004;;;-2,811514;2,063228;3,855092
0,9555568;1,307842704;0,01507496;(-2.809466000, 2.078161000, 3.854827000);(0.050884820, 1.558235000, -0.209675300);2,011503;0,01165017;;;-2,809466;2,078161;3,854827
0,9666679;1,323275494;0,01543279;(-2.809101000, 2.093439000, 3.852676000);(0.050784830, 1.558500000, -0.209732600);2,012752;0,02140105;;;-2,809101;2,093439;3,852676
0,977779;1,312148074;0,01112742;(-2.813969000, 2.101006000, 3.846130000);(0.050784680, 1.558528000, -0.209938700);2,006076;0,02673247;;;-2,813969;2,101006;3,84613
0,9888902;1,299092534;0,01305554;(-2.822670000, 2.102249000, 3.836476000);(0.050766000, 1.558468000, -0.210111800);1,993503;0,03017018;;;-2,82267;2,102249;3,836476
1,000001;1,283174494;0,01591804;(-2.833463000, 2.098563000, 3.825372000);(0.050746630, 1.558509000, -0.210318400);1,977611;0,03618165;;;-2,833463;2,098563;3,825372
1,011112;1,265157094;0,0180174;(-2.845755000, 2.095885000, 3.812473000);(0.050757270, 1.558510000, -0.210701100);1,959601;0,04960519;;;-2,845755;2,095885;3,812473
1,022224;1,252195134;0,01296196;(-2.854585000, 2.095089000, 3.803018000);(0.050723980, 1.558529000, -0.210916300);1,946726;0,0612414;;;-2,854585;2,095089;3,803018
1,033335;1,243197177;0,008997957;(-2.860140000, 2.097896000, 3.796519000);(0.050727760, 1.558606000, -0.211083600);1,938823;0,07023668;;;-2,86014;2,097896;3,796519
1,044446;1,247028772;0,003831595;(-2.859607000, 2.101690000, 3.796466000);(0.050722430, 1.558647000, -0.211221800);1,939828;0,07130999;;;-2,859607;2,10169;3,796466
1,055557;1,250488113;0,003459341;(-2.859727000, 2.105076000, 3.795771000);(0.050689050, 1.558692000, -0.211438100);1,939867;0,0732234;;;-2,859727;2,105076;3,795771
1,066668;1,258564355;0,008076242;(-2.854862000, 2.109678000, 3.800286000);(0.050562480, 1.558701000, -0.211669700);1,947222;0,06951836;;;-2,854862;2,109678;3,800286
1,077779;1,264179011;0,005614656;(-2.851079000, 2.111229000, 3.804134000);(0.050494860, 1.558713000, -0.211878600);1,952811;0,06579912;;;-2,851079;2,111229;3,804134
1,08889;1,266302413;0,002123402;(-2.849838000, 2.110365000, 3.805625000);(0.050451460, 1.558779000, -0.211925400);1,954554;0,06370919;;;-2,849838;2,110365;3,805625
1,100002;1,263911798;0,002390615;(-2.850360000, 2.108039000, 3.805447000);(0.050429140, 1.558733000, -0.211985300);1,953648;0,0628202;;;-2,85036;2,108039;3,805447
1,111113;1,259623943;0,004287855;(-2.853254000, 2.106906000, 3.802493000);(0.050447560, 1.558774000, -0.212201600);1,949375;0,06577083;;;-2,853254;2,106906;3,802493
1,122224;1,254284269;0,005339674;(-2.855830000, 2.102727000, 3.800393000);(0.050338840, 1.558783000, -0.212366900);1,945375;0,06675046;;;-2,85583;2,102727;3,800393
1,133335;1,252981081;0,001303188;(-2.856050000, 2.101443000, 3.800369000);(0.050245710, 1.558824000, -0.212512000);1,944977;0,06636263;;;-2,85605;2,101443;3,800369
1,144446;1,260553871;0,00757279;(-2.853337000, 2.095562000, 3.804294000);(0.050053930, 1.558824000, -0.212785700);1,948566;0,05973248;;;-2,853337;2,095562;3,804294
1,155557;1,267011947;0,006458076;(-2.849245000, 2.093915000, 3.809011000);(0.049972840, 1.558831000, -0.212929900);1,954417;0,0533131;;;-2,849245;2,093915;3,809011
1,166668;1,273159601;0,006147654;(-2.845435000, 2.092047000, 3.813459000);(0.049804490, 1.558864000, -0.212934000);1,95985;0,04717992;;;-2,845435;2,092047;3,813459
1,17778;1,280558044;0,007398443;(-2.841472000, 2.088223000, 3.818400000);(0.049676190, 1.558869000, -0.213065200);1,965407;0,03989782;;;-2,841472;2,088223;3,8184
1,188891;1,285582264;0,00502422;(-2.838992000, 2.085238000, 3.821590000);(0.049659410, 1.558977000, -0.213160300);1,968861;0,03510827;;;-2,838992;2,085238;3,82159
1,200002;1,288480137;0,002897873;(-2.837986000, 2.082954000, 3.823063000);(0.049522320, 1.559038000, -0.213193500);1,970211;0,03276223;;;-2,837986;2,082954;3,823063
1,211113;1,292802826;0,004322689;(-2.837000000, 2.079108000, 3.824774000);(0.049256270, 1.559059000, -0.213227700);1,97146;0,03007096;;;-2,837;2,079108;3,824774
1,222224;1,288432052;0,004370774;(-2.836876000, 2.074823000, 3.825624000);(0.049055970, 1.559177000, -0.213286500);1,971444;0,02900221;;;-2,836876;2,074823;3,825624
1,233335;1,292412689;0,003980637;(-2.836301000, 2.071086000, 3.826870000);(0.048915690, 1.559229000, -0.213340500);1,972117;0,02790504;;;-2,836301;2,071086;3,82687
1,244446;1,287431329;0,00498136;(-2.836265000, 2.066180000, 3.827728000);(0.048845480, 1.559400000, -0.213301200);1,971967;0,0283029;;;-2,836265;2,06618;3,827728
1,255558;1,283142121;0,004289208;(-2.837268000, 2.062028000, 3.827331000);(0.048684250, 1.559502000, -0.213304400);1,970342;0,03068988;;;-2,837268;2,062028;3,827331
1,266669;1,281089945;0,002052176;(-2.838667000, 2.061682000, 3.825870000);(0.048518870, 1.559614000, -0.213322600);1,96829;0,03268213;;;-2,838667;2,061682;3,82587
1,27778;1,278979839;0,002110106;(-2.839323000, 2.063419000, 3.824868000);(0.048332790, 1.559689000, -0.213323900);1,967401;0,03314347;;;-2,839323;2,063419;3,824868
1,288891;1,282801043;0,003821204;(-2.838660000, 2.067181000, 3.824961000);(0.048141310, 1.559709000, -0.213308300);1,968518;0,03156571;;;-2,83866;2,067181;3,824961
1,300002;1,287134641;0,004333598;(-2.835738000, 2.067027000, 3.828158000);(0.047956000, 1.559655000, -0.213304900);1,972768;0,02741472;;;-2,835738;2,067027;3,828158
1,311113;1,291869079;0,004734438;(-2.833523000, 2.064017000, 3.831065000);(0.047767770, 1.559595000, -0.213292000);1,975876;0,02505196;;;-2,833523;2,064017;3,831065
1,322224;1,297830393;0,005961314;(-2.830950000, 2.059916000, 3.834543000);(0.047476300, 1.559475000, -0.213248500);1,979473;0,02355043;;;-2,83095;2,059916;3,834543
1,333336;1,299821455;0,001991062;(-2.830398000, 2.058218000, 3.835424000);(0.047289110, 1.559454000, -0.213171900);1,980217;0,02389631;;;-2,830398;2,058218;3,835424
1,344447;1,298278269;0,001543186;(-2.831451000, 2.058009000, 3.834316000);(0.047110030, 1.559393000, -0.213181600);1,978674;0,0251699;;;-2,831451;2,058009;3,834316
1,355558;1,296200738;0,002077531;(-2.832391000, 2.059378000, 3.833068000);(0.046916310, 1.559397000, -0.213106400);1,977353;0,02551446;;;-2,832391;2,059378;3,833068
1,366669;1,293300110;0,002900628;(-2.833483000, 2.056800000, 3.832311000);(0.046833460, 1.559462000, -0.213005000);1,975668;0,02813272;;;-2,833483;2,0568;3,832311
