time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.329235000, 0.998187500, 4.589497000);(-0.141780100, 2.347024000, 4.718932000)

0,1444445;0,0025470771;0,0002155011;(0.370203700, 1.225486000, 0.325853100);(3.03, 12.64, 102.74);(0.044653720, 1.546855000, -0.188101400);0,688048200;4,376078;4,562797;;;0,3702037;1,225486;0,3258531
0,1555556;0,0029438320;0,0003967549;(0.370052200, 1.225213000, 0.325607900);(3.07, 12.74, 102.61);(0.044439680, 1.546892000, -0.188192700);0,688107200;4,376337;4,563083;;;0,3700522;1,225213;0,3256079
0,1666667;0,0032220677;0,0002782357;(0.369932100, 1.225155000, 0.325363700);(3.11, 12.81, 102.59);(0.044232220, 1.546930000, -0.188345600);0,688125400;4,376597;4,563319;;;0,3699321;1,225155;0,3253637
0,1777778;0,0035752912;0,0003532235;(0.369707200, 1.225135000, 0.325092100);(3.14, 12.88, 102.68);(0.044089140, 1.546971000, -0.188513100);0,688037500;4,37691;4,56356;;;0,3697072;1,225135;0,3250921
0,1888889;0,0039582122;0,000382921;(0.369391000, 1.225028000, 0.324904500);(3.13, 12.91, 102.75);(0.043763280, 1.547095000, -0.188563900);0,688048100;4,377157;4,563732;;;0,369391;1,225028;0,3249045
0,2;0,0041572645;0,0001990523;(0.369229700, 1.224936000, 0.324833000);(3.06, 12.90, 102.88);(0.043537800, 1.547137000, -0.188662100);0,688161600;4,377257;4,563805;;;0,3692297;1,224936;0,324833
0,2111111;0,0045382492;0,0003809847;(0.368850400, 1.224935000, 0.324868500);(3.04, 12.90, 102.95);(0.043315240, 1.547199000, -0.188857800);0,688288900;4,377306;4,563728;;;0,3688504;1,224935;0,3248685
0,2222222;0,0051709134;0,0006326642;(0.368243000, 1.224787000, 0.324771900);(3.05, 12.86, 102.92);(0.043106530, 1.547174000, -0.189049300);0,688229300;4,377525;4,56379;;;0,368243;1,224787;0,3247719
0,2333333;0,0058373498;0,0006664364;(0.367625200, 1.224663000, 0.324554500);(3.12, 12.76, 102.82);(0.042773820, 1.547265000, -0.189141100);0,688101200;4,377867;4,563961;;;0,3676252;1,224663;0,3245545
0,2444444;0,0065349626;0,0006976128;(0.366941800, 1.224614000, 0.324423800);(3.16, 12.65, 102.76);(0.042536290, 1.547295000, -0.189285800);0,687938700;4,378141;4,564023;;;0,3669418;1,224614;0,3244238
0,2555556;0,0072261421;0,0006911795;(0.366279600, 1.224437000, 0.324334600);(3.14, 12.57, 102.76);(0.042263360, 1.547395000, -0.189377400);0,687886800;4,378365;4,564078;;;0,3662796;1,224437;0,3243346
0,2666667;0,0078515366;0,0006253945;(0.365659700, 1.224500000, 0.324281100);(3.10, 12.55, 102.63);(0.041964710, 1.547478000, -0.189453300);0,687761700;4,378557;4,564045;;;0,3656597;1,2245;0,3242811
0,2777778;0,0072298144;0,0006217222;(0.365065100, 1.224585000, 0.324441500);(3.00, 12.57, 102.43);(0.041707820, 1.547541000, -0.189568000);0,687798200;4,378536;4,563804;;;0,3650651;1,224585;0,3244415
0,2888889;0,0080248624;0,000795048;(0.364285900, 1.224673000, 0.324573100);(2.80, 12.69, 102.22);(0.041451850, 1.547620000, -0.189700000);0,687745100;4,378584;4,563569;;;0,3642859;1,224673;0,3245731
0,3;0,0088354914;0,000810629;(0.363480900, 1.224768000, 0.324583200);(2.60, 12.82, 102.30);(0.041197900, 1.547720000, -0.189853200);0,687611200;4,378757;4,563447;;;0,3634809;1,224768;0,3245832
0,3111111;0,0099120554;0,001076564;(0.362416700, 1.224739000, 0.324423400);(2.49, 12.86, 102.37);(0.040864380, 1.547750000, -0.190045700);0,687321200;4,379145;4,56349;;;0,3624167;1,224739;0,3244234
0,3222222;0,0112591184;0,001347063;(0.361091200, 1.224915000, 0.324586700);(2.37, 12.84, 102.44);(0.040610050, 1.547919000, -0.190163200);0,687028000;4,379288;4,563143;;;0,3610912;1,224915;0,3245867
0,3333333;0,0128342974;0,001575179;(0.359555700, 1.225115000, 0.324875400);(2.25, 12.75, 102.64);(0.040298850, 1.548056000, -0.190291900);0,686740700;4,379357;4,562647;;;0,3595557;1,225115;0,3248754
0,3444445;0,0148933024;0,002059005;(0.357552900, 1.225361000, 0.325285100);(2.13, 12.61, 102.56);(0.039963960, 1.548186000, -0.190469700);0,686353800;4,379415;4,561973;;;0,3575529;1,225361;0,3252851
0,3555556;0,0134626614;0,001430641;(0.356181100, 1.225456000, 0.325679900);(2.06, 12.33, 102.21);(0.039638280, 1.548305000, -0.190564700);0,686250200;4,37934;4,561419;;;0,3561811;1,225456;0,3256799
0,3666667;0,0155426524;0,002079991;(0.354172900, 1.225805000, 0.326094400);(2.01, 12.13, 102.15);(0.039266920, 1.548486000, -0.190750600);0,685869900;4,379401;4,560715;;;0,3541729;1,225805;0,3260944
0,3777778;0,0176907404;0,002148088;(0.352078500, 1.226131000, 0.326442900);(2.00, 11.83, 102.13);(0.038856840, 1.548621000, -0.190941900);0,685415500;4,379546;4,560072;;;0,3520785;1,226131;0,3264429
0,3888889;0,0196543864;0,001963646;(0.350182200, 1.226500000, 0.326794800);(2.05, 11.54, 102.19);(0.038524300, 1.548778000, -0.191041500);0,684944000;4,379646;4,559437;;;0,3501822;1,2265;0,3267948
0,4;0,0175361564;0,00211823;(0.348213600, 1.227078000, 0.327321200);(2.13, 11.29, 102.46);(0.038101680, 1.548971000, -0.191188200);0,684570000;4,379604;4,558576;;;0,3482136;1,227078;0,3273212
0,4111111;0,0152077924;0,002328364;(0.346133100, 1.227949000, 0.327899200);(2.30, 11.16, 102.87);(0.037763990, 1.549220000, -0.191367100);0,684064300;4,379554;4,557582;;;0,3461331;1,227949;0,3278992
0,4222222;0,0126519124;0,00255588;(0.343940500, 1.229049000, 0.328617500);(2.36, 11.10, 103.08);(0.037349790, 1.549352000, -0.191518600);0,683471800;4,379405;4,556386;;;0,3439405;1,229049;0,3286175
0,4333333;0,0100025984;0,002649314;(0.341623100, 1.230119000, 0.329326700);(2.27, 11.04, 103.01);(0.036916530, 1.549511000, -0.191653800);0,682845300;4,379294;4,555193;;;0,3416231;1,230119;0,3293267
0,4444444;0,0065590024;0,003443596;(0.338951400, 1.232001000, 0.330413400);(2.17, 10.91, 102.93);(0.036461630, 1.549695000, -0.191830700);0,682032600;4,378941;4,553402;;;0,3389514;1,232001;0,3304134
0,4555556;0,0034321364;0,003126866;(0.336404300, 1.233568000, 0.331325100);(1.93, 10.67, 102.86);(0.036097290, 1.549918000, -0.192072400);0,681326600;4,378715;4,551872;;;0,3364043;1,233568;0,3313251
0,4666667;-0,0000733126;0,003505449;(0.333690100, 1.235543000, 0.332337100);(1.77, 10.42, 102.91);(0.035664320, 1.550120000, -0.192191500);0,680373700;4,378454;4,550129;;;0,3336901;1,235543;0,3323371
0,4777778;-0,0037343256;0,003661013;(0.330816500, 1.237592000, 0.333310300);(1.51, 10.11, 103.01);(0.035216630, 1.550318000, -0.192350500);0,679335200;4,378273;4,548391;;;0,3308165;1,237592;0,3333103
0,4888889;-0,0075034986;0,003769173;(0.327990400, 1.239846000, 0.334377500);(1.29, 9.78, 103.05);(0.034628010, 1.550458000, -0.192400700);0,678260000;4,378005;4,54652;;;0,3279904;1,239846;0,3343775
0,5;-0,0114006896;0,003897191;(0.325067900, 1.242183000, 0.335466500);(1.10, 9.51, 103.11);(0.034151470, 1.550630000, -0.192548000);0,677178900;4,377746;4,5446;;;0,3250679;1,242183;0,3354665
0,5111111;-0,0150951466;0,003694457;(0.322344800, 1.244353000, 0.336700000);(0.88, 9.23, 103.16);(0.033667900, 1.550779000, -0.192742600);0,676417200;4,377294;4,542604;;;0,3223448;1,244353;0,3367
0,5222223;-0,0193452446;0,004250098;(0.319353900, 1.247134000, 0.337878200);(0.66, 8.96, 103.18);(0.033185130, 1.550896000, -0.192885000);0,675184200;4,376996;4,540488;;;0,3193539;1,247134;0,3378782
0,5333334;-0,0283559086;0,009010664;(0.313180000, 1.253283000, 0.340172400);(0.38, 8.68, 103.22);(0.032163890, 1.551194000, -0.193240300);0,672495500;4,376551;4,536165;;;0,31318;1,253283;0,3401724
0,5444446;-0,0327905486;0,00443464;(0.310114900, 1.256263000, 0.341351000);(359.58, 8.08, 103.23);(0.031652220, 1.551287000, -0.193323300);0,671161000;4,376294;4,534003;;;0,3101149;1,256263;0,341351
0,5555557;-0,0377057216;0,004915173;(0.306800100, 1.259661000, 0.342625900);(359.19, 7.74, 103.27);(0.031148410, 1.551454000, -0.193428500);0,669687600;4,376031;4,531626;;;0,3068001;1,259661;0,3426259
0,5666668;-0,0427755666;0,005069845;(0.303384300, 1.263085000, 0.344146400);(358.76, 7.35, 103.47);(0.030595840, 1.551591000, -0.193428200);0,668308100;4,375562;4,529;;;0,3033843;1,263085;0,3441464
0,577778;-0,0427755666;0;(0.303384300, 1.263085000, 0.344146400);(358.40, 6.94, 103.66);(0.030595840, 1.551591000, -0.193428200);0,668308100;4,375562;4,529;;;0,3033843;1,263085;0,3441464
0,5888891;-0,0477494106;0,004973844;(0.300049000, 1.266552000, 0.345409400);(358.40, 6.94, 103.66);(0.030147620, 1.551789000, -0.193600700);0,666887300;4,375331;4,526625;;;0,300049;1,266552;0,3454094
0,6000003;-0,0419637896;0,005785621;(0.296270300, 1.270795000, 0.346501300);(358.01, 6.52, 103.80);(0.029606910, 1.551874000, -0.193770700);0,664837400;4,375424;4,524191;;;0,2962703;1,270795;0,3465013
0,6111114;-0,0471389236;0,005175134;(0.292870300, 1.274494000, 0.347741700);(357.65, 6.04, 103.86);(0.029059150, 1.551970000, -0.193842300);0,663251300;4,375258;4,521786;;;0,2928703;1,274494;0,3477417
0,6222225;-0,0525381646;0,005399241;(0.289464800, 1.278500000, 0.348968100);(357.27, 5.60, 103.82);(0.028546310, 1.552098000, -0.193940800);0,661577000;4,375132;4,519325;;;0,2894648;1,2785;0,3489681
0,6333337;-0,0579118386;0,005373674;(0.286047600, 1.282496000, 0.350078400);(356.84, 5.15, 103.83);(0.028142720, 1.552194000, -0.194172600);0,659894500;4,375127;4,516983;;;0,2860476;1,282496;0,3500784
0,6444448;-0,0525924516;0,005319387;(0.282785700, 1.286574000, 0.351090300);(356.43, 4.73, 103.90);(0.027649530, 1.552369000, -0.194266300);0,658145000;4,375193;4,514737;;;0,2827857;1,286574;0,3510903
0,655556;-0,0472978306;0,005294621;(0.279549400, 1.290644000, 0.352087200);(356.07, 4.39, 103.98);(0.027069480, 1.552617000, -0.194317500);0,656455600;4,375273;4,512515;;;0,2795494;1,290644;0,3520872
0,6666671;-0,0526460586;0,005348228;(0.276519200, 1.294920000, 0.353153100);(355.75, 4.07, 104.02);(0.026541860, 1.552771000, -0.194369600);0,654795100;4,375256;4,510201;;;0,2765192;1,29492;0,3531531
0,6777782;-0,0470196016;0,005626457;(0.273191400, 1.299324000, 0.354242800);(355.40, 3.84, 103.82);(0.026080190, 1.552958000, -0.194444900);0,653033100;4,375304;4,507814;;;0,2731914;1,299324;0,3542428
0,6888894;-0,0415445466;0,005475055;(0.270098900, 1.303759000, 0.355106600);(355.02, 3.68, 103.64);(0.025642040, 1.553127000, -0.194506900);0,651167100;4,375523;4,505665;;;0,2700989;1,303759;0,3551066
0,7000005;-0,0362024266;0,00534212;(0.267001500, 1.308022000, 0.355986200);(354.50, 3.42, 103.53);(0.025234700, 1.553311000, -0.194572700);0,649409900;4,375722;4,503545;;;0,2670015;1,308022;0,3559862
0,7111117;-0,0308286076;0,005373819;(0.263762100, 1.312223000, 0.356843300);(353.97, 3.06, 103.46);(0.024802420, 1.553450000, -0.194806900);0,647773100;4,37598;4,501454;;;0,2637621;1,312223;0,3568433
0,7222228;-0,0257171366;0,005111471;(0.260674800, 1.316205000, 0.357704100);(353.50, 2.62, 103.45);(0.024427860, 1.553597000, -0.194888200);0,646162700;4,376188;4,499429;;;0,2606748;1,316205;0,3577041
0,7333339;-0,0206243206;0,005092816;(0.257811200, 1.320381000, 0.358250200);(353.05, 2.13, 103.62);(0.024107490, 1.553787000, -0.194906500);0,644265600;4,376666;4,49769;;;0,2578112;1,320381;0,3582502
0,7444451;-0,0158117886;0,004812532;(0.254982800, 1.324223000, 0.358878800);(352.73, 1.62, 103.92);(0.023766400, 1.553928000, -0.194988900);0,642646500;4,377036;4,495954;;;0,2549828;1,324223;0,3588788
0,7555562;-0,0108957996;0,004915989;(0.252225800, 1.328213000, 0.359682000);(352.40, 1.19, 104.12);(0.023401260, 1.554004000, -0.194991100);0,641096100;4,377236;4,494026;;;0,2522258;1,328213;0,359682
0,7666674;-0,0065460406;0,004349759;(0.249771800, 1.331771000, 0.360169600);(352.04, 0.83, 104.24);(0.023051060, 1.554123000, -0.195074700);0,639639600;4,377639;4,492533;;;0,2497718;1,331771;0,3601696
0,7777785;-0,0022390806;0,00430696;(0.247372700, 1.335303000, 0.360735400);(351.69, 0.53, 104.31);(0.022830820, 1.554306000, -0.195125200);0,638249200;4,377955;4,490979;;;0,2473727;1,335303;0,3607354
0,7888896;0,0020155184;0,004254599;(0.244973400, 1.338767000, 0.361328100);(351.38, 0.31, 104.26);(0.022476820, 1.554386000, -0.195176100);0,636940700;4,378244;4,489418;;;0,2449734;1,338767;0,3613281
0,8000008;0,0057661614;0,003750643;(0.242823900, 1.341810000, 0.361759600);(351.07, 0.07, 104.19);(0.022199070, 1.554537000, -0.195284800);0,635788100;4,378599;4,488132;;;0,2428239;1,34181;0,3617596
0,8111119;0,0098978504;0,004131689;(0.240193000, 1.344992000, 0.361910600);(350.77, 359.89, 104.00);(0.022029640, 1.554654000, -0.195475800);0,634218500;4,379357;4,487048;;;0,240193;1,344992;0,3619106
0,8222231;0,0131341274;0,003236277;(0.238349100, 1.347613000, 0.362364100);(350.47, 359.71, 103.86);(0.021797120, 1.554746000, -0.195568200);0,633314600;4,379587;4,485867;;;0,2383491;1,347613;0,3623641
0,8333342;0,0164754354;0,003341308;(0.236430400, 1.350282000, 0.362960400);(350.23, 359.56, 103.84);(0.021627900, 1.554868000, -0.195580300);0,632426600;4,379704;4,484531;;;0,2364304;1,350282;0,3629604
0,8444453;0,0194451994;0,002969764;(0.234957700, 1.352860000, 0.363027000);(350.02, 359.38, 103.89);(0.021417380, 1.554993000, -0.195674500);0,631351400;4,380215;4,48377;;;0,2349577;1,35286;0,363027
0,8555565;0,0224970524;0,003051853;(0.233228800, 1.355347000, 0.363400100);(349.86, 359.21, 104.08);(0.021194730, 1.555198000, -0.195928500);0,630672000;4,380489;4,482712;;;0,2332288;1,355347;0,3634001
0,8666676;0,0251781084;0,002681056;(0.231643000, 1.357485000, 0.363722300);(349.62, 359.03, 104.15);(0.020986740, 1.555370000, -0.196113300);0,630040000;4,38075;4,481794;;;0,231643;1,357485;0,3637223
0,8777788;0,0280496284;0,00287152;(0.229963000, 1.359793000, 0.364033400);(349.36, 358.83, 104.18);(0.020819100, 1.555559000, -0.196255500);0,629276800;4,381062;4,480844;;;0,229963;1,359793;0,3640334
0,8888899;0,0299007234;0,001851095;(0.228901900, 1.361306000, 0.364141900);(349.13, 358.64, 104.26);(0.020660880, 1.555723000, -0.196434600);0,628815200;4,381348;4,480317;;;0,2289019;1,361306;0,3641419
0,900001;0,0323248604;0,002424137;(0.227505100, 1.363272000, 0.364387500);(348.96, 358.42, 104.55);(0.020503730, 1.555903000, -0.196594500);0,628217300;4,381626;4,479531;;;0,2275051;1,363272;0,3643875
0,9111122;0,0343702234;0,002045363;(0.226123200, 1.364779000, 0.364420200);(348.82, 358.23, 104.65);(0.020369620, 1.555954000, -0.196688600);0,627475300;4,382067;4,479054;;;0,2261232;1,364779;0,3644202
0,9222233;0,0360246564;0,001654433;(0.224970400, 1.365962000, 0.364522500);(348.74, 358.04, 104.72);(0.020215600, 1.556128000, -0.196863700);0,627090400;4,382359;4,478601;;;0,2249704;1,365962;0,3645225
0,9333345;0,0376833764;0,00165872;(0.223873500, 1.367206000, 0.364553700);(348.67, 357.88, 104.88);(0.020074760, 1.556309000, -0.196952000);0,626564300;4,382709;4,478209;;;0,2238735;1,367206;0,3645537
0,9444456;0,0393942964;0,00171092;(0.222744300, 1.368490000, 0.364612300);(348.58, 357.68, 105.07);(0.019916920, 1.556508000, -0.197147400);0,626149900;4,383046;4,477779;;;0,2227443;1,36849;0,3646123
0,9555568;0,0407328294;0,001338533;(0.221887400, 1.369518000, 0.364615300);(348.49, 357.47, 105.18);(0.019753640, 1.556688000, -0.197339100);0,625846200;4,383347;4,477482;;;0,2218874;1,369518;0,3646153
0,9666679;0,0419748044;0,001241975;(0.221025600, 1.370412000, 0.364614800);(348.41, 357.24, 105.23);(0.019649420, 1.556883000, -0.197449500);0,625491800;4,38364;4,477217;;;0,2210256;1,370412;0,3646148
0,977779;0,0429910744;0,00101627;(0.220233100, 1.371037000, 0.364732300);(348.33, 357.03, 105.22);(0.019459130, 1.557002000, -0.197637400);0,625422100;4,383781;4,476902;;;0,2202331;1,371037;0,3647323
0,9888902;0,0438396488;0,0008485744;(0.219632500, 1.371632000, 0.364656500);(348.24, 356.84, 105.13);(0.019518790, 1.557239000, -0.197963000);0,625328900;4,384057;4,476798;;;0,2196325;1,371632;0,3646565
1,000001;0,0446342954;0,0007946466;(0.218969900, 1.372070000, 0.364636400);(348.16, 356.70, 104.96);(0.019456030, 1.557507000, -0.198122200);0,625211700;4,384281;4,476669;;;0,2189699;1,37207;0,3646364
1,011112;0,0454018636;0,0007675682;(0.218296900, 1.372386000, 0.364827900);(348.11, 356.60, 104.83);(0.019239340, 1.557951000, -0.198409800);0,625536000;4,384294;4,476359;;;0,2182969;1,372386;0,3648279
1,022224;0,0458635013;0,0004616377;(0.217990200, 1.372058000, 0.364718900);(348.23, 356.45, 104.97);(0.019211060, 1.558160000, -0.198585500);0,625666700;4,384449;4,476512;;;0,2179902;1,372058;0,3647189
1,033335;0,0458635013;0;(0.217990200, 1.372058000, 0.364718900);(348.33, 356.36, 105.30);(0.019211060, 1.558160000, -0.198585500);0,625666700;4,384449;4,476512;;;0,2179902;1,372058;0,3647189
1,044446;0,0456498247;0,0002136766;(0.217802900, 1.371995000, 0.364800200);(348.33, 356.36, 105.30);(0.019135750, 1.558251000, -0.198921900);0,626053200;4,384413;4,476432;;;0,2178029;1,371995;0,3648002
1,055557;0,0461465665;0,0004967418;(0.217959100, 1.371553000, 0.364636500);(348.47, 356.31, 105.60);(0.019073670, 1.558376000, -0.199089700);0,626295200;4,384493;4,4767;;;0,2179591;1,371553;0,3646365
1,066668;0,0460293379;0,0001172286;(0.217939300, 1.371461000, 0.364707100);(348.69, 356.33, 105.76);(0.019060110, 1.558600000, -0.199154000);0,626508900;4,384422;4,47665;;;0,2179393;1,371461;0,3647071
1,077779;0,0458435041;0,0001858338;(0.218015600, 1.371301000, 0.364762300);(348.79, 356.33, 105.79);(0.019093720, 1.558785000, -0.199292100);0,626799300;4,384336;4,476637;;;0,2180156;1,371301;0,3647623
1,08889;0,0455784038;0,0002651003;(0.218137800, 1.371083000, 0.364851800);(348.85, 356.36, 105.65);(0.019040590, 1.559027000, -0.199316200);0,627095000;4,3842;4,476607;;;0,2181378;1,371083;0,3648518
1,100002;0,0453462404;0,0002321634;(0.218314300, 1.371077000, 0.365002500);(348.87, 356.34, 105.54);(0.019089880, 1.559163000, -0.199433600);0,627419200;4,38401;4,476476;;;0,2183143;1,371077;0,3650025
1,111113;0,0449248233;0,0004214171;(0.218427700, 1.370774000, 0.365273100);(348.92, 356.32, 105.49);(0.019171390, 1.559246000, -0.199599400);0,627937400;4,383695;4,476288;;;0,2184277;1,370774;0,3652731
1,122224;0,0445226746;0,0004021487;(0.218774900, 1.370686000, 0.365455800);(348.95, 356.28, 105.51);(0.019280440, 1.559325000, -0.199724900);0,628340700;4,383423;4,476158;;;0,2187749;1,370686;0,3654558
1,133335;0,0439523952;0,0005702794;(0.219335600, 1.370740000, 0.365366400);(348.94, 356.26, 105.68);(0.019288570, 1.559335000, -0.200045700);0,628711300;4,383372;4,476278;;;0,2193356;1,37074;0,3653664
1,144446;0,0433372905;0,0006151047;(0.219948400, 1.370737000, 0.365419500);(348.91, 356.31, 105.88);(0.019409990, 1.559385000, -0.200171000);0,629044200;4,383165;4,476277;;;0,2199484;1,370737;0,3654195
1,155557;0,0425881206;0,0007491699;(0.220640700, 1.370474000, 0.365534600);(348.89, 356.42, 105.96);(0.019541680, 1.559473000, -0.200273200);0,629523600;4,382857;4,476278;;;0,2206407;1,370474;0,3655346
1,166668;0,0420597705;0,0005283501;(0.221133700, 1.370417000, 0.365715600);(348.88, 356.57, 105.87);(0.019733700, 1.559527000, -0.200432200);0,629958700;4,382553;4,476154;;;0,2211337;1,370417;0,3657156
1,17778;0,0415372331;0,0005225374;(0.221647400, 1.370465000, 0.365798400);(348.90, 356.68, 105.82);(0.019896780, 1.559594000, -0.200545000);0,630252200;4,382347;4,476105;;;0,2216474;1,370465;0,3657984
1,188891;0,0410513811;0,000485852;(0.222130800, 1.370423000, 0.365822000);(348.91, 356.77, 105.73);(0.020037950, 1.559665000, -0.200720900);0,630574900;4,382199;4,47613;;;0,2221308;1,370423;0,365822
1,200002;0,0406381039;0,0004132772;(0.222542800, 1.370441000, 0.365849300);(348.89, 356.80, 105.59);(0.020223950, 1.559728000, -0.200802100);0,630758300;4,38207;4,476133;;;0,2225428;1,370441;0,3658493
1,211113;0,0401844676;0,0004536363;(0.222973700, 1.370408000, 0.365987200);(348.85, 356.82, 105.43);(0.020322740, 1.559770000, -0.200829400);0,631035800;4,381825;4,476041;;;0,2229737;1,370408;0,3659872
1,222224;0,0397384375;0,0004460301;(0.223412300, 1.370328000, 0.365995300);(348.83, 356.85, 105.35);(0.020528020, 1.559833000, -0.200923200);0,631245400;4,3817;4,476087;;;0,2234123;1,370328;0,3659953
1,233335;0,0392885002;0,0004499373;(0.223833600, 1.370170000, 0.365995900);(348.86, 356.87, 105.36);(0.020797370, 1.559833000, -0.201048200);0,631454500;4,38158;4,476155;;;0,2238336;1,37017;0,3659959
1,244446;0,0387862252;0,000502275;(0.224259200, 1.369971000, 0.366173500);(348.93, 356.87, 105.44);(0.020968440, 1.559880000, -0.201204900);0,631910500;4,381284;4,476061;;;0,2242592;1,369971;0,3661735
1,255558;0,0381718618;0,0006143634;(0.224859100, 1.370050000, 0.366280100);(349.02, 356.87, 105.58);(0.021202180, 1.559878000, -0.201303300);0,632188300;4,381037;4,475989;;;0,2248591;1,37005;0,3662801
1,266669;0,0376546080;0,0005172538;(0.225374800, 1.370010000, 0.366276000);(349.10, 356.89, 105.74);(0.021480770, 1.559914000, -0.201419300);0,632387900;4,380908;4,476044;;;0,2253748;1,37001;0,366276
1,27778;0,0371238943;0,0005307137;(0.225860800, 1.370223000, 0.366288600);(349.14, 356.93, 105.87);(0.021695350, 1.559914000, -0.201514100);0,632508000;4,380791;4,476025;;;0,2258608;1,370223;0,3662886
1,288891;0,0366436837;0,0004802106;(0.226321800, 1.370356000, 0.366309400);(349.14, 356.98, 105.92);(0.021821290, 1.559875000, -0.201533600);0,632600700;4,380666;4,476014;;;0,2263218;1,370356;0,3663094
1,300002;0,0361909943;0,0004526894;(0.226746400, 1.370504000, 0.366257400);(349.11, 357.03, 105.86);(0.022040340, 1.559819000, -0.201662900);0,632675400;4,380622;4,476068;;;0,2267464;1,370504;0,3662574
1,311113;0,0369861114;0,0007951171;(0.227423500, 1.370706000, 0.365893000);(349.05, 357.10, 105.73);(0.022296040, 1.559821000, -0.201729300);0,632484700;4,38082;4,476433;;;0,2274235;1,370706;0,365893
1,322224;0,0365612384;0,000424873;(0.227807300, 1.370881000, 0.365842900);(349.02, 357.08, 105.52);(0.022541170, 1.559886000, -0.201901900);0,632606600;4,380787;4,476475;;;0,2278073;1,370881;0,3658429
1,333336;0,0363371807;0,0002240577;(0.228012200, 1.370947000, 0.365905200);(348.97, 357.12, 105.36);(0.022799760, 1.560133000, -0.201930400);0,632724700;4,380681;4,476417;;;0,2280122;1,370947;0,3659052
1,344447;0,0366349326;0,0002977519;(0.228291700, 1.371023000, 0.365835700);(348.95, 357.11, 105.26);(0.023064140, 1.560228000, -0.201959900);0,632699500;4,380684;4,476491;;;0,2282917;1,371023;0,3658357
1,355558;0,0363263260;0,0003086066;(0.228569700, 1.370893000, 0.365866200);(348.92, 357.08, 105.19);(0.023340730, 1.560322000, -0.202041400);0,632867800;4,380574;4,476513;;;0,2285697;1,370893;0,3658662
1,366669;0,0367173872;0,0003910612;(0.228946300, 1.370868000, 0.365763700);(348.92, 357.05, 105.24);(0.023564610, 1.560365000, -0.202042400);0,632846400;4,380576;4,476649;;;0,2289463;1,370868;0,3657637
