1,022224;2,019178853;0,01234034;(-1.960568000, 1.625113000, 4.362117000);(0.055456020, 1.551275000, -0.246324400);1,951614;0,07284668;;;-1,960568;1,625113;4,362117
1,033335;2,029775543;0,01059669;(-1.958187000, 1.615078000, 4.364552000);(0.055598120, 1.551249000, -0.246370500);1,957758;0,0623075;;;-1,958187;1,615078;4,364552
1,044446;2,037189873;0,00741433;(-1.955343000, 1.608525000, 4.366539000);(0.055612690, 1.551287000, -0.246465200);1,960963;0,0552388;;;-1,955343;1,608525;4,366539
1,055557;2,041726912;0,004537039;(-1.952270000, 1.605523000, 4.367996000);(0.055683860, 1.551182000, -0.246555600);1,961305;0,05185305;;;-1,95227;1,605523;4,367996
1,066668;2,033257685;0,008469227;(-1.957572000, 1.611568000, 4.365335000);(0.055724360, 1.551223000, -0.246654100);1,960056;0,05866386;;;-1,957572;1,611568;4,365335
1,077779;2,039824774;0,006567089;(-1.963117000, 1.614328000, 4.363155000);(0.055804320, 1.551212000, -0.246656300);1,961516;0,06265889;;;-1,963117;1,614328;4,363155
1,08889;2,033764095;0,006060679;(-1.967131000, 1.618436000, 4.361220000);(0.055900520, 1.551215000, -0.246764000);1,960973;0,06787744;;;-1,967131;1,618436;4,36122
1,100002;2,034860496;0,001096401;(-1.967986000, 1.617766000, 4.361069000);(0.056004590, 1.551167000, -0.246884600);1,962039;0,06749536;;;-1,967986;1,617766;4,361069
1,111113;2,038490633;0,003630137;(-1.966275000, 1.614739000, 4.362110000);(0.056056060, 1.551234000, -0.246976600);1,963244;0,06398033;;;-1,966275;1,614739;4,36211
1,122224;2,0376521893;0,0008384437;(-1.965540000, 1.614444000, 4.362387000);(0.056137300, 1.551193000, -0.247098800);1,962994;0,06346361;;;-1,96554;1,614444;4,362387
1,133335;2,0311616533;0,006490536;(-1.959890000, 1.612077000, 4.364532000);(0.056234190, 1.551262000, -0.247244400);1,961158;0,05963401;;;-1,95989;1,612077;4,364532
1,144446;2,0189495433;0,01221211;(-1.948959000, 1.608388000, 4.368535000);(0.056236840, 1.551259000, -0.247292400);1,956977;0,05459797;;;-1,948959;1,608388;4,368535
1,155557;2,0089013933;0,01004815;(-1.939726000, 1.606099000, 4.371774000);(0.056345560, 1.551278000, -0.247124000);1,952857;0,05304383;;;-1,939726;1,606099;4,371774
1,166668;2,0001330983;0,008768295;(-1.931826000, 1.603596000, 4.374639000);(0.056393840, 1.551285000, -0.247198100);1,94979;0,05269233;;;-1,931826;1,603596;4,374639
1,17778;1,9934098223;0,006723276;(-1.925488000, 1.602792000, 4.376732000);(0.056392650, 1.551252000, -0.247409700);1,946416;0,05452363;;;-1,925488;1,602792;4,376732
1,188891;1,9885787453;0,004831077;(-1.920996000, 1.604138000, 4.377892000);(0.056448790, 1.551225000, -0.247531700);1,94254;0,05790228;;;-1,920996;1,604138;4,377892
1,200002;1,9862700603;0,002308685;(-1.920766000, 1.606413000, 4.377578000);(0.056471030, 1.551218000, -0.247651500);1,940621;0,05997623;;;-1,920766;1,606413;4,377578
1,211113;1,9873737093;0,001103649;(-1.921727000, 1.605914000, 4.377366000);(0.056494210, 1.551316000, -0.247536300);1,941615;0,05906435;;;-1,921727;1,605914;4,377366
1,222224;1,9907840513;0,003410342;(-1.923450000, 1.602971000, 4.377331000);(0.056536180, 1.551229000, -0.247594300);1,944993;0,05565449;;;-1,92345;1,602971;4,377331
1,233335;1,9917784975;0,0009944462;(-1.923013000, 1.602123000, 4.377610000);(0.056530960, 1.551219000, -0.247736900);1,945379;0,05513828;;;-1,923013;1,602123;4,37761
1,244446;1,9894667195;0,002311778;(-1.924227000, 1.603966000, 4.376923000);(0.056551050, 1.551238000, -0.247816500);1,944706;0,05615171;;;-1,924227;1,603966;4,376923
1,255558;1,9882011725;0,001265547;(-1.923586000, 1.605058000, 4.376936000);(0.056524110, 1.551119000, -0.247855800);1,943452;0,05741626;;;-1,923586;1,605058;4,376936
1,266669;1,9859020905;0,002299082;(-1.921483000, 1.604501000, 4.377680000);(0.056451480, 1.551139000, -0.247839700);1,942563;0,05796333;;;-1,921483;1,604501;4,37768
1,27778;1,9906595495;0,004757459;(-1.918868000, 1.600795000, 4.379115000);(0.056465390, 1.551121000, -0.247878300);1,943814;0,05627333;;;-1,918868;1,600795;4,379115
1,288891;1,9960842725;0,005424723;(-1.916081000, 1.596425000, 4.380716000);(0.056512900, 1.551098000, -0.247949000);1,945488;0,0545521;;;-1,916081;1,596425;4,380716
1,300002;2,0029416355;0,006857363;(-1.913160000, 1.590519000, 4.382617000);(0.056554150, 1.551080000, -0.247957600);1,948298;0,05238512;;;-1,91316;1,590519;4,382617
1,311113;2,0104350295;0,007493394;(-1.909977000, 1.584061000, 4.384694000);(0.056614440, 1.551123000, -0.248190700);1,951399;0,05096696;;;-1,909977;1,584061;4,384694
1,322224;2,0156766465;0,005241617;(-1.908321000, 1.579267000, 4.386017000);(0.056563620, 1.551171000, -0.248153400);1,954154;0,04996846;;;-1,908321;1,579267;4,386017
1,333336;2,0214905935;0,005813947;(-1.908530000, 1.573528000, 4.386924000);(0.056655590, 1.551221000, -0.248173700);1,958813;0,04737904;;;-1,90853;1,573528;4,386924
1,344447;2,0293106465;0,007820053;(-1.908182000, 1.565844000, 4.388332000);(0.056728040, 1.551255000, -0.248203700);1,964675;0,04550321;;;-1,908182;1,565844;4,388332
1,355558;2,0370868515;0,007776205;(-1.907258000, 1.558283000, 4.389897000);(0.056775490, 1.551196000, -0.248262100);1,970101;0,04553381;;;-1,907258;1,558283;4,389897
1,366669;2,0465659775;0,009479126;(-1.906877000, 1.548964000, 4.391591000);(0.056755640, 1.551195000, -0.248261800);1,977271;0,04657421;;;-1,906877;1,548964;4,391591
1,37778;2,0487974445;0,002231467;(-1.907745000, 1.546910000, 4.391671000);(0.056785710, 1.551177000, -0.248271600);1,979432;0,0460759;;;-1,907745;1,54691;4,391671
1,388891;2,0518669285;0,003069484;(-1.910640000, 1.546261000, 4.390886000);(0.056864980, 1.551221000, -0.248307800);1,98171;0,04324431;;;-1,91064;1,546261;4,390886
1,400002;2,0558870115;0,004020083;(-1.914463000, 1.546501000, 4.389665000);(0.056915620, 1.551208000, -0.248283200);1,98385;0,03926371;;;-1,914463;1,546501;4,389665
1,411114;2,0585425215;0,00265551;(-1.914802000, 1.543889000, 4.390002000);(0.057015580, 1.551299000, -0.248273500);1,986131;0,03967746;;;-1,914802;1,543889;4,390002
1,422225;2,0633670635;0,004824542;(-1.911560000, 1.540668000, 4.391549000);(0.057077420, 1.551333000, -0.248296900);1,986718;0,0440361;;;-1,91156;1,540668;4,391549
1,433336;2,0722422365;0,008875173;(-1.905251000, 1.535133000, 4.394434000);(0.057123250, 1.551341000, -0.247968500);1,987307;0,05243547;;;-1,905251;1,535133;4,394434
1,444447;2,0800840935;0,007841857;(-1.902695000, 1.527994000, 4.396432000);(0.057228660, 1.551301000, -0.247968800);1,991475;0,05821967;;;-1,902695;1,527994;4,396432
1,455558;2,0884955645;0,008411471;(-1.905309000, 1.520018000, 4.396974000);(0.057375560, 1.551262000, -0.247982800);1,999434;0,0604363;;;-1,905309;1,520018;4,396974
1,466669;2,0977431975;0,009247633;(-1.911161000, 1.512883000, 4.396374000);(0.057418890, 1.551095000, -0.247988000);2,008664;0,06061217;;;-1,911161;1,512883;4,396374
1,47778;2,1054968745;0,007753677;(-1.917811000, 1.509157000, 4.394950000);(0.057488780, 1.551113000, -0.248161400);2,015642;0,05883948;;;-1,917811;1,509157;4,39495
1,488891;2,1115594135;0,006062539;(-1.923009000, 1.506243000, 4.393837000);(0.057600570, 1.551006000, -0.247976200);2,021103;0,05814224;;;-1,923009;1,506243;4,393837
1,500003;2,1180928275;0,006533414;(-1.928895000, 1.508109000, 4.391703000);(0.057716700, 1.550964000, -0.247981300);2,023169;0,05333484;;;-1,928895;1,508109;4,391703
1,511114;2,1229061885;0,004813361;(-1.933451000, 1.507188000, 4.390452000);(0.057850100, 1.551093000, -0.248009300);2,026664;0,05212595;;;-1,933451;1,507188;4,390452
1,522225;2,1290653005;0,006159112;(-1.938887000, 1.509254000, 4.388422000);(0.057926420, 1.551122000, -0.248019700);2,028325;0,04813375;;;-1,938887;1,509254;4,388422
1,533336;2,1344591845;0,005393884;(-1.943485000, 1.506606000, 4.387450000);(0.058027450, 1.551123000, -0.248101700);2,033231;0,04953845;;;-1,943485;1,506606;4,38745
1,544447;2,1366785255;0,002219341;(-1.945604000, 1.506366000, 4.386837000);(0.058191070, 1.551064000, -0.248084600);2,034715;0,04937869;;;-1,945604;1,506366;4,386837
1,555558;2,1333281095;0,003350416;(-1.942941000, 1.508340000, 4.387325000);(0.058290940, 1.551069000, -0.248070000);2,031523;0,04792328;;;-1,942941;1,50834;4,387325
1,566669;2,1267452545;0,006582855;(-1.940359000, 1.514391000, 4.387098000);(0.058379690, 1.550977000, -0.248045500);2,025144;0,04262957;;;-1,940359;1,514391;4,387098
1,577781;2,1212873525;0,005457902;(-1.936430000, 1.518134000, 4.387679000);(0.058453000, 1.551013000, -0.247914500);2,019774;0,0405024;;;-1,93643;1,518134;4,387679
1,588892;2,1148025095;0,006484843;(-1.930405000, 1.519965000, 4.389230000);(0.058557220, 1.550929000, -0.247745100);2,014646;0,04189526;;;-1,930405;1,519965;4,38923
1,600003;2,1078320455;0,006970464;(-1.923738000, 1.520225000, 4.391246000);(0.058678490, 1.550963000, -0.247767700);2,010387;0,0458983;;;-1,923738;1,520225;4,391246
1,611114;2,1024540805;0,005377965;(-1.918593000, 1.520464000, 4.392795000);(0.058772010, 1.550965000, -0.247619200);2,00708;0,04941062;;;-1,918593;1,520464;4,392795
1,622225;2,0986315945;0,003822486;(-1.914936000, 1.520615000, 4.393899000);(0.058851040, 1.550976000, -0.247723100);2,00475;0,05211398;;;-1,914936;1,520615;4,393899
1,633336;2,0971076125;0,001523982;(-1.913492000, 1.520483000, 4.394368000);(0.058991890, 1.551007000, -0.247673400);2,003984;0,05335196;;;-1,913492;1,520483;4,394368
1,644447;2,0977598816;0,0006522691;(-1.914088000, 1.520644000, 4.394156000);(0.059057990, 1.551000000, -0.247680200);2,004214;0,05276491;;;-1,914088;1,520644;4,394156
1,655559;2,0941081436;0,003651738;(-1.914910000, 1.524102000, 4.393318000);(0.059179700, 1.550911000, -0.247450200);2,001949;0,04974354;;;-1,91491;1,524102;4,393318
1,66667;2,0875292796;0,006578864;(-1.917898000, 1.529659000, 4.391454000);(0.059236330, 1.550873000, -0.247366100);1,99933;0,04364625;;;-1,917898;1,529659;4,391454
1,677781;2,0867367917;0,0007924879;(-1.918004000, 1.530427000, 4.391291000);(0.059351660, 1.550850000, -0.247247200);1,998783;0,04307893;;;-1,918004;1,530427;4,391291
1,688892;2,0830741237;0,003662668;(-1.914606000, 1.529721000, 4.392460000);(0.059456860, 1.550810000, -0.247163400);1,997284;0,04646751;;;-1,914606;1,529721;4,39246
1,700003;2,0775550517;0,005519072;(-1.909549000, 1.528415000, 4.394244000);(0.059514500, 1.550877000, -0.247138600);1,995268;0,05172233;;;-1,909549;1,528415;4,394244
