0,4333333;0,823821467;0,05594619;(-0.171167200, 1.078985000, 5.534746000);(0.062571430, 1.547843000, -0.184023700);1,180491;1,483281;;;-0,1711672;1,078985;5,534746
0,4444444;0,880658497;0,05683703;(-0.167959500, 1.134519000, 5.546414000);(0.062608000, 1.548028000, -0.184074400);1,225657;1,443745;;;-0,1679595;1,134519;5,546414
0,4555556;0,942564627;0,06190613;(-0.163852500, 1.187291000, 5.578517000);(0.062533670, 1.548468000, -0.184223300);1,284942;1,419842;;;-0,1638525;1,187291;5,578517
0,4666667;1,022480707;0,07991608;(-0.158375600, 1.235842000, 5.641758000);(0.062522850, 1.548796000, -0.184608000);1,364595;1,421473;;;-0,1583756;1,235842;5,641758
0,4777778;1,146018707;0,123538;(-0.150458000, 1.281261000, 5.756371000);(0.062739930, 1.549213000, -0.184945900);1,481027;1,465648;;;-0,150458;1,281261;5,756371
0,4888889;1,300981507;0,1549628;(-0.140926100, 1.324800000, 5.904786000);(0.062784190, 1.549635000, -0.185128800);1,623845;1,545566;;;-0,1409261;1,3248;5,904786
0,5;1,499723407;0,1987419;(-0.128972300, 1.372531000, 6.097340000);(0.062929590, 1.549936000, -0.185291300);1,806992;1,670049;;;-0,1289723;1,372531;6,09734
0,5111111;1,686030407;0,186307;(-0.117532700, 1.424243000, 6.275960000);(0.062963210, 1.550368000, -0.185551600);1,983715;1,793785;;;-0,1175327;1,424243;6,27596
0,5222223;1,913982907;0,2279525;(-0.103892200, 1.476973000, 6.497311000);(0.063056520, 1.550821000, -0.185801100);2,198894;1,965725;;;-0,1038922;1,476973;6,497311
0,5333334;2,089763107;0,1757802;(-0.093202500, 1.522626000, 6.666722000);(0.063091600, 1.551312000, -0.186121600);2,367893;2,102515;;;-0,0932025;1,522626;6,666722
0,5444446;2,167734697;0,07797159;(-0.087957350, 1.562402000, 6.733580000);(0.063119820, 1.551813000, -0.186348100);2,445864;2,150325;;;-0,08795735;1,562402;6,73358
0,5555557;2,227768917;0,06003422;(-0.083825860, 1.601830000, 6.778663000);(0.063155110, 1.552362000, -0.186640400);2,504887;2,179379;;;-0,08382586;1,60183;6,778663
0,5666668;2,137193837;0,09057508;(-0.086851720, 1.629684000, 6.692530000);(0.063203090, 1.552886000, -0.186926600);2,445975;2,088829;;;-0,08685172;1,629684;6,69253
0,577778;2,007973037;0,1292208;(-0.091972980, 1.656115000, 6.566145000);(0.063222160, 1.553480000, -0.187272900);2,354916;1,960785;;;-0,09197298;1,656115;6,566145
0,5888891;1,905866237;0,1021068;(-0.095445450, 1.686544000, 6.468740000);(0.063256480, 1.554111000, -0.187557400);2,293239;1,858777;;;-0,09544545;1,686544;6,46874
0,6000003;1,832310367;0,07355587;(-0.097383040, 1.716969000, 6.401799000);(0.063284320, 1.554724000, -0.187866700);2,258442;1,785459;;;-0,09738304;1,716969;6,401799
0,6111114;1,876595307;0,04428494;(-0.096131280, 1.758842000, 6.387437000);(0.063343440, 1.555404000, -0.188145300);2,273471;1,758193;;;-0,09613128;1,758842;6,387437
0,6222225;1,921328527;0,04473322;(-0.094405160, 1.802980000, 6.380373000);(0.063344130, 1.556076000, -0.188457500);2,296308;1,737929;;;-0,09440516;1,80298;6,380373
0,6333337;1,972303317;0,05097479;(-0.091578920, 1.853033000, 6.389602000);(0.063314980, 1.556741000, -0.188722300);2,335989;1,73269;;;-0,09157892;1,853033;6,389602
0,6444448;2,023615447;0,05131213;(-0.088491160, 1.901816000, 6.405210000);(0.063330690, 1.557374000, -0.189110000);2,380028;1,735439;;;-0,08849116;1,901816;6,40521
0,655556;2,115786897;0,09217145;(-0.082153870, 1.960866000, 6.475697000);(0.063290780, 1.557977000, -0.189465300);2,472162;1,791366;;;-0,08215387;1,960866;6,475697
0,6666671;2,212671627;0,09688473;(-0.075560630, 2.015356000, 6.555535000);(0.063290690, 1.558567000, -0.189829000);2,568302;1,860167;;;-0,07556063;2,015356;6,555535
0,6777782;2,286914527;0,0742429;(-0.070448350, 2.065708000, 6.609853000);(0.063358820, 1.559190000, -0.190062400);2,64252;1,906583;;;-0,07044835;2,065708;6,609853
0,6888894;2,351669837;0,06475531;(-0.066000120, 2.106472000, 6.659971000);(0.063365790, 1.559738000, -0.190431600);2,707228;1,951539;;;-0,06600012;2,106472;6,659971
0,7000005;2,397437047;0,04576721;(-0.062850220, 2.136598000, 6.694281000);(0.063412470, 1.560273000, -0.190807100);2,752995;1,982744;;;-0,06285022;2,136598;6,694281
0,7111117;2,425067557;0,02763051;(-0.061337140, 2.163808000, 6.698834000);(0.063409510, 1.560822000, -0.191207100);2,77448;1,985021;;;-0,06133714;2,163808;6,698834
0,7222228;2,396687077;0,02838048;(-0.061318460, 2.184710000, 6.679636000);(0.063404630, 1.561232000, -0.191731900);2,774175;1,964358;;;-0,06131846;2,18471;6,679636
0,7333339;2,348542817;0,04814426;(-0.062447760, 2.206570000, 6.636755000);(0.063168740, 1.561784000, -0.192018100);2,757453;1,920163;;;-0,06244776;2,20657;6,636755
0,7444451;2,307805727;0,04073709;(-0.062857910, 2.231928000, 6.604876000);(0.063159440, 1.562285000, -0.192491100);2,751837;1,887007;;;-0,06285791;2,231928;6,604876
0,7555562;2,273006907;0,03479882;(-0.063235000, 2.253280000, 6.577400000);(0.063027330, 1.562659000, -0.192915400);2,747118;1,85869;;;-0,063235;2,25328;6,5774
0,7666674;2,302055017;0,02904811;(-0.061449140, 2.280515000, 6.587344000);(0.062935750, 1.563000000, -0.193340300);2,77344;1,867933;;;-0,06144914;2,280515;6,587344
0,7777785;2,388012427;0,08595741;(-0.055856530, 2.315347000, 6.665729000);(0.062812190, 1.563276000, -0.193738200);2,85386;1,946092;;;-0,05585653;2,315347;6,665729
0,7888896;2,490991927;0,1029795;(-0.049306170, 2.351413000, 6.761963000);(0.062665680, 1.563523000, -0.194255900);2,94839;2,042776;;;-0,04930617;2,351413;6,761963
0,8000008;2,583830387;0,09283846;(-0.043346490, 2.385903000, 6.847951000);(0.062575080, 1.563740000, -0.194680800);3,034865;2,12974;;;-0,04334649;2,385903;6,847951
0,8111119;2,701314887;0,1174845;(-0.035922080, 2.425356000, 6.958364000);(0.062508410, 1.563976000, -0.195077200);3,143187;2,241851;;;-0,03592208;2,425356;6,958364
0,8222231;2,833055187;0,1317403;(-0.027650710, 2.467764000, 7.082817000);(0.062541520, 1.564190000, -0.195628800);3,264681;2,368708;;;-0,02765071;2,467764;7,082817
0,8333342;2,949027787;0,1159726;(-0.020351600, 2.505693000, 7.192169000);(0.062468330, 1.564346000, -0.196032700);3,372501;2,480644;;;-0,0203516;2,505693;7,192169
0,8444453;3,040279107;0,09125132;(-0.014522270, 2.538548000, 7.277100000);(0.062303430, 1.564455000, -0.196528200);3,458792;2,568125;;;-0,01452227;2,538548;7,2771
0,8555565;3,005773177;0,03450593;(-0.016265990, 2.538393000, 7.242639000);(0.062166700, 1.564527000, -0.196914600);3,432276;2,533734;;;-0,01626599;2,538393;7,242639
0,8666676;2,977335337;0,02843784;(-0.017460910, 2.543007000, 7.214603000);(0.061963390, 1.564499000, -0.197269900);3,413904;2,506188;;;-0,01746091;2,543007;7,214603
0,8777788;2,850181437;0,1271539;(-0.024647100, 2.524881000, 7.088953000);(0.061675200, 1.564552000, -0.197546500);3,307227;2,379228;;;-0,0246471;2,524881;7,088953
0,8888899;2,719572537;0,1306089;(-0.031828030, 2.511180000, 6.959263000);(0.061472040, 1.564500000, -0.197847200);3,202127;2,248644;;;-0,03182803;2,51118;6,959263
0,900001;2,605119937;0,1144526;(-0.038126380, 2.499037000, 6.845631000);(0.061279360, 1.564558000, -0.198146400);3,11153;2,134218;;;-0,03812638;2,499037;6,845631
0,9111122;2,509141547;0,09597839;(-0.043622120, 2.483535000, 6.751072000);(0.061110470, 1.564544000, -0.198370000);3,033507;2,038546;;;-0,04362212;2,483535;6,751072
0,9222233;2,423294567;0,08584698;(-0.048426880, 2.472467000, 6.666078000);(0.060852860, 1.564617000, -0.198610200);2,966359;1,952806;;;-0,04842688;2,472467;6,666078
0,9333345;2,298388167;0,1249064;(-0.055389310, 2.457060000, 6.542321000);(0.060719590, 1.564599000, -0.198842600);2,870899;1,828038;;;-0,05538931;2,45706;6,542321
0,9444456;2,184250867;0,1141373;(-0.061468510, 2.449674000, 6.428585000);(0.060484330, 1.564537000, -0.199125500);2,790402;1,713907;;;-0,06146851;2,449674;6,428585
0,9555568;2,080746567;0,1035043;(-0.066112880, 2.460999000, 6.325807000);(0.060325180, 1.564483000, -0.199326500);2,733835;1,612296;;;-0,06611288;2,460999;6,325807
0,9666679;2,014812397;0,06593417;(-0.068888960, 2.471597000, 6.260789000);(0.060152960, 1.564433000, -0.199516200);2,702226;1,548488;;;-0,06888896;2,471597;6,260789
0,977779;2,043168397;0,028356;(-0.068900420, 2.492183000, 6.241289000);(0.059921150, 1.564499000, -0.199697000);2,706965;1,531294;;;-0,06890042;2,492183;6,241289
0,9888902;1,998012927;0,04515547;(-0.069994380, 2.512207000, 6.200830000);(0.059785970, 1.564431000, -0.199871900);2,699221;1,493551;;;-0,06999438;2,512207;6,20083
1,000001;2,038257957;0,04024503;(-0.069553670, 2.545575000, 6.178335000);(0.059624560, 1.564363000, -0.199915500);2,713475;1,476043;;;-0,06955367;2,545575;6,178335
1,011112;2,081831967;0,04357401;(-0.067599160, 2.589062000, 6.176410000);(0.059466760, 1.564320000, -0.200063400);2,748236;1,481542;;;-0,06759916;2,589062;6,17641
1,022224;2,117538917;0,03570695;(-0.067952440, 2.611360000, 6.148523000);(0.059267230, 1.564157000, -0.200181600);2,751133;1,458451;;;-0,06795244;2,61136;6,148523
1,033335;2,095163917;0,022375;(-0.068954260, 2.613850000, 6.126309000);(0.059113360, 1.564025000, -0.200292200);2,740952;1,437181;;;-0,06895426;2,61385;6,126309
1,044446;2,043242037;0,05192188;(-0.072277010, 2.594942000, 6.078067000);(0.058969830, 1.563957000, -0.200386500);2,698779;1,386007;;;-0,07227701;2,594942;6,078067
1,055557;1,915072337;0,1281697;(-0.080248180, 2.556173000, 5.956161000);(0.058750850, 1.563859000, -0.200412000);2,601541;1,258652;;;-0,08024818;2,556173;5,956161
1,066668;1,782688337;0,132384;(-0.088160400, 2.525823000, 5.827547000);(0.058584970, 1.563787000, -0.200483700);2,511251;1,126401;;;-0,0881604;2,525823;5,827547
1,077779;1,560506337;0,222182;(-0.101788300, 2.464597000, 5.614402000);(0.058474910, 1.563700000, -0.200527000);2,360397;0,9054737;;;-0,1017883;2,464597;5,614402
1,08889;1,386356437;0,1741499;(-0.112478400, 2.416351000, 5.447411000);(0.058335730, 1.563552000, -0.200583500);2,250224;0,7328767;;;-0,1124784;2,416351;5,447411
1,100002;1,254697137;0,1316593;(-0.120521300, 2.381065000, 5.320823000);(0.058262590, 1.563421000, -0.200661300);2,173516;0,6027689;;;-0,1205213;2,381065;5,320823
1,111113;1,167022457;0,08767468;(-0.126022300, 2.352965000, 5.237956000);(0.058146280, 1.563217000, -0.200710700);2,121422;0,5176641;;;-0,1260223;2,352965;5,237956
1,122224;1,102703187;0,06431927;(-0.130037200, 2.333032000, 5.176935000);(0.058064950, 1.563102000, -0.200806700);2,085321;0,4556424;;;-0,1300372;2,333032;5,176935
1,133335;1,117425067;0,01472188;(-0.129457600, 2.329954000, 5.191320000);(0.057871590, 1.562886000, -0.200904900);2,08621;0,4699548;;;-0,1294576;2,329954;5,19132
1,144446;1,083233757;0,03419131;(-0.131659000, 2.317005000, 5.159752000);(0.057733250, 1.562708000, -0.201007300);2,065324;0,4382126;;;-0,131659;2,317005;5,159752
1,155557;1,131338057;0,0481043;(-0.129154000, 2.318836000, 5.207756000);(0.057547520, 1.562577000, -0.200975500);2,080041;0,4862744;;;-0,129154;2,318836;5,207756
1,166668;1,119444127;0,01189393;(-0.129936700, 2.308530000, 5.201869000);(0.057453850, 1.562501000, -0.200882800);2,068481;0,4804856;;;-0,1299367;2,30853;5,201869
1,17778;1,080874297;0,03856983;(-0.132402000, 2.294596000, 5.165989000);(0.057350550, 1.562304000, -0.200937300);2,04529;0,4451075;;;-0,132402;2,294596;5,165989
1,188891;0,893393897;0,1874804;(-0.142997000, 2.267881000, 4.980725000);(0.057137560, 1.562218000, -0.200896900);1,977926;0,2639843;;;-0,142997;2,267881;4,980725
1,200002;0,751883797;0,1415101;(-0.151016500, 2.247153000, 4.840971000);(0.057026930, 1.562056000, -0.201032800);1,93702;0,139296;;;-0,1510165;2,247153;4,840971
1,211113;0,610155797;0,141728;(-0.159072800, 2.225774000, 4.701097000);(0.056952480, 1.561958000, -0.201082000);1,905112;0,0964183;;;-0,1590728;2,225774;4,701097
1,222224;0,521068017;0,08908778;(-0.164265900, 2.208971000, 4.613762000);(0.056861440, 1.561885000, -0.201146900);1,886854;0,1552905;;;-0,1642659;2,208971;4,613762
1,233335;0,493998037;0,02706998;(-0.165991900, 2.199346000, 4.588520000);(0.056836430, 1.561830000, -0.201232200);1,877556;0,1802386;;;-0,1659919;2,199346;4,58852
1,244446;0,529321847;0,03532381;(-0.164147200, 2.200805000, 4.623765000);(0.056749830, 1.561744000, -0.201296800);1,878639;0,1546634;;;-0,1641472;2,200805;4,623765
1,255558;0,601004167;0,07168232;(-0.160165600, 2.209302000, 4.694831000);(0.056600190, 1.561618000, -0.201310200);1,888395;0,1139219;;;-0,1601656;2,209302;4,694831
1,266669;0,634045337;0,03304117;(-0.158356200, 2.212595000, 4.727658000);(0.056542670, 1.561531000, -0.201405400);1,893168;0,1073731;;;-0,1583562;2,212595;4,727658
1,27778;0,705537287;0,07149195;(-0.154235900, 2.224834000, 4.797974000);(0.056347140, 1.561464000, -0.201512200);1,910454;0,1214932;;;-0,1542359;2,224834;4,797974
1,288891;0,742838757;0,03730147;(-0.152152500, 2.229535000, 4.834919000);(0.056279130, 1.561378000, -0.201722900);1,918819;0,144443;;;-0,1521525;2,229535;4,834919
1,300002;0,787472697;0,04463394;(-0.149706400, 2.234030000, 4.879259000);(0.056198220, 1.561337000, -0.201851600);1,928623;0,1790457;;;-0,1497064;2,23403;4,879259
1,311113;0,831071907;0,04359921;(-0.147150100, 2.242654000, 4.921920000);(0.056147050, 1.561338000, -0.202010700);1,943235;0,2142651;;;-0,1471501;2,242654;4,92192
1,322224;0,849178847;0,01810694;(-0.145918900, 2.252751000, 4.936900000);(0.055986530, 1.561366000, -0.202104700);1,95556;0,2251303;;;-0,1459189;2,252751;4,9369
1,333336;0,802466307;0,04671254;(-0.147938300, 2.259297000, 4.890692000);(0.055964480, 1.561318000, -0.202271600);1,955228;0,1791841;;;-0,1479383;2,259297;4,890692
1,344447;0,733694007;0,0687723;(-0.151133900, 2.264706000, 4.822207000);(0.055911670, 1.561299000, -0.202400200);1,952511;0,1142561;;;-0,1511339;2,264706;4,822207
1,355558;0,669734757;0,06395925;(-0.154434700, 2.262934000, 4.758358000);(0.055819700, 1.561248000, -0.202634000);1,94535;0,06737901;;;-0,1544347;2,262934;4,758358
1,366669;0,642686287;0,02704847;(-0.155935200, 2.259773000, 4.731537000);(0.055770760, 1.561234000, -0.202843500);1,940545;0,06072877;;;-0,1559352;2,259773;4,731537
1,37778;0,624128987;0,0185573;(-0.157089700, 2.254146000, 4.713891000);(0.055653190, 1.560997000, -0.203047000);1,934036;0,06617592;;;-0,1570897;2,254146;4,713891
1,388891;0,649498387;0,0253694;(-0.155678000, 2.257217000, 4.739034000);(0.055593920, 1.560948000, -0.203230000);1,938414;0,06478808;;;-0,155678;2,257217;4,739034
1,400002;0,693306157;0,04380777;(-0.153178000, 2.264073000, 4.782230000);(0.055562740, 1.561128000, -0.203321900);1,94826;0,08192958;;;-0,153178;2,264073;4,78223
1,411114;0,736814607;0,04350845;(-0.150720800, 2.270235000, 4.825230000);(0.055436680, 1.561143000, -0.203536800);1,958325;0,1144252;;;-0,1507208;2,270235;4,82523
1,422225;0,746120027;0,00930542;(-0.150255500, 2.270170000, 4.834523000);(0.055416170, 1.561166000, -0.203622500);1,95923;0,1229054;;;-0,1502555;2,27017;4,834523
1,433336;0,744065125;0,002054902;(-0.150236300, 2.268876000, 4.836119000);(0.055304150, 1.561273000, -0.203770700);1,958112;0,1248885;;;-0,1502363;2,268876;4,836119
1,444447;0,738719478;0,005345647;(-0.150522800, 2.268488000, 4.830795000);(0.055293090, 1.561433000, -0.203932700);1,957161;0,1202045;;;-0,1505228;2,268488;4,830795
1,455558;0,751733808;0,01301433;(-0.149665400, 2.274215000, 4.842450000);(0.055309450, 1.561521000, -0.204015700);1,964116;0,1287278;;;-0,1496654;2,274215;4,84245
1,466669;0,773714628;0,02198082;(-0.148311800, 2.280436000, 4.863489000);(0.055254790, 1.561610000, -0.204161000);1,972736;0,146842;;;-0,1483118;2,280436;4,863489
1,47778;0,786909278;0,01319465;(-0.147455000, 2.285715000, 4.875551000);(0.055112280, 1.561736000, -0.204440900);1,979473;0,1572956;;;-0,147455;2,285715;4,875551
1,488891;0,782570904;0,004338374;(-0.147387600, 2.283297000, 4.879152000);(0.055083010, 1.561817000, -0.204608500);1,97753;0,1613423;;;-0,1473876;2,283297;4,879152
1,500003;0,779800686;0,002770218;(-0.147292500, 2.282487000, 4.881800000);(0.055032500, 1.561926000, -0.204893300);1,977067;0,164106;;;-0,1472925;2,282487;4,8818
1,511114;0,790089256;0,01028857;(-0.146840600, 2.281177000, 4.891994000);(0.054985950, 1.562028000, -0.205065200);1,977114;0,174345;;;-0,1468406;2,281177;4,891994
1,522225;0,810066986;0,01997773;(-0.145746500, 2.283170000, 4.911842000);(0.054901850, 1.562079000, -0.205170200);1,981865;0,1933923;;;-0,1457465;2,28317;4,911842
1,533336;0,829916016;0,01984903;(-0.144679500, 2.284677000, 4.931605000);(0.054863040, 1.562160000, -0.205263200);1,986309;0,2126054;;;-0,1446795;2,284677;4,931605
1,544447;0,833837392;0,003921376;(-0.144457300, 2.285254000, 4.935478000);(0.054760430, 1.562137000, -0.205413000);1,987481;0,2163391;;;-0,1444573;2,285254;4,935478
1,555558;0,812855602;0,02098179;(-0.145645100, 2.282212000, 4.914752000);(0.054644740, 1.562214000, -0.205484700);1,981338;0,1964322;;;-0,1456451;2,282212;4,914752
1,566669;0,785241332;0,02761427;(-0.147169700, 2.279162000, 4.887349000);(0.054576520, 1.562288000, -0.205606700);1,974493;0,1702767;;;-0,1471697;2,279162;4,887349
1,577781;0,771616892;0,01362444;(-0.147875200, 2.278733000, 4.873749000);(0.054576140, 1.562345000, -0.205726800);1,972309;0,157197;;;-0,1478752;2,278733;4,873749
1,588892;0,789980672;0,01836378;(-0.146705500, 2.285218000, 4.890890000);(0.054520970, 1.562385000, -0.205843700);1,980977;0,1724198;;;-0,1467055;2,285218;4,89089
1,600003;0,813595352;0,02361468;(-0.145252700, 2.291863000, 4.913504000);(0.054490660, 1.562417000, -0.205934900);1,990719;0,1936026;;;-0,1452527;2,291863;4,913504
1,611114;0,870287202;0,05669185;(-0.141920100, 2.303309000, 4.968928000);(0.054397170, 1.562513000, -0.206078600);2,010792;0,247651;;;-0,1419201;2,303309;4,968928
1,622225;0,905083552;0,03479635;(-0.139907600, 2.309449000, 5.003119000);(0.054391150, 1.562542000, -0.206157400);2,022962;0,2815424;;;-0,1399076;2,309449;5,003119
1,633336;0,911524454;0,006440902;(-0.139542600, 2.310393000, 5.009480000);(0.054350000, 1.562588000, -0.206231300);2,025088;0,2878774;;;-0,1395426;2,310393;5,00948
1,644447;0,897598834;0,01392562;(-0.140239400, 2.310479000, 4.995572000);(0.054318440, 1.562587000, -0.206318100);2,022578;0,2739568;;;-0,1402394;2,310479;4,995572
1,655559;0,854848554;0,04275028;(-0.142464700, 2.308874000, 4.952910000);(0.054263030, 1.562601000, -0.206330300);2,013614;0,2313354;;;-0,1424647;2,308874;4,95291
1,66667;0,837036164;0,01781239;(-0.143473000, 2.306294000, 4.935314000);(0.054241630, 1.562616000, -0.206398300);2,008272;0,2138789;;;-0,143473;2,306294;4,935314
1,677781;0,823803784;0,01323238;(-0.143035000, 2.302160000, 4.947876000);(0.054144390, 1.562535000, -0.206298100);2,006164;0,2267072;;;-0,143035;2,30216;4,947876
1,688892;0,840998494;0,01719471;(-0.142243300, 2.300665000, 4.964988000);(0.054125850, 1.562553000, -0.206347300);2,007512;0,2439011;;;-0,1422433;2,300665;4,964988
1,700003;0,882054564;0,04105607;(-0.139929400, 2.306357000, 5.005581000);(0.054119710, 1.562538000, -0.206400700);2,020382;0,2841278;;;-0,1399294;2,306357;5,005581
