0,3111111;0,0475433919;0,009849334;(0.716041600, 1.867110000, 4.762743000);(0.067745810, 1.551460000, -0.190632800);0,09278543;1,90969;;;0,7160416;1,86711;4,762743
0,3222222;0,0681720019;0,02062861;(0.728311600, 1.850940000, 4.759068000);(0.067782050, 1.551269000, -0.190700900);0,1133447;1,889284;;;0,7283116;1,85094;4,759068
0,3333333;0,1013359219;0,03316392;(0.746190000, 1.823451000, 4.754108000);(0.067875540, 1.551077000, -0.190817100);0,1465085;1,856971;;;0,74619;1,823451;4,754108
0,3444445;0,1433404519;0,04200453;(0.764700500, 1.785984000, 4.749876000);(0.067983810, 1.550887000, -0.190922200);0,1882414;1,817656;;;0,7647005;1,785984;4,749876
0,3555556;0,1871564019;0,04381595;(0.785019800, 1.747476000, 4.744967000);(0.068113960, 1.550709000, -0.191075100);0,2319666;1,776334;;;0,7850198;1,747476;4,744967
0,3666667;0,2315755819;0,04441918;(0.811097400, 1.712359000, 4.737233000);(0.068360280, 1.550510000, -0.191273800);0,2761761;1,732643;;;0,8110974;1,712359;4,737233
0,3777778;0,2724247019;0,04084912;(0.839169900, 1.684176000, 4.727942000);(0.068490360, 1.550160000, -0.191343500);0,3159961;1,691815;;;0,8391699;1,684176;4,727942
0,3888889;0,3141585919;0,04173389;(0.866096000, 1.653456000, 4.719399000);(0.068695170, 1.549918000, -0.191526100);0,3573506;1,650291;;;0,866096;1,653456;4,719399
0,4;0,3641606419;0,05000205;(0.897904300, 1.616192000, 4.709406000);(0.068820100, 1.549629000, -0.191719100);0,4070723;1,600631;;;0,8979043;1,616192;4,709406
0,4111111;0,4173018819;0,05314124;(0.930933700, 1.575834000, 4.699196000);(0.069046680, 1.549339000, -0.191821100);0,4600726;1,548032;;;0,9309337;1,575834;4,699196
0,4222222;0,4664607819;0,0491589;(0.961469500, 1.538482000, 4.689762000);(0.069235750, 1.549156000, -0.191913400);0,509129;1,499413;;;0,9614695;1,538482;4,689762
0,4333333;0,5243699119;0,05790913;(1.000314000, 1.497439000, 4.677111000);(0.069505580, 1.549050000, -0.191970000);0,5665478;1,441673;;;1,000314;1,497439;4,677111
0,4444444;0,5829267119;0,0585568;(1.042884000, 1.459984000, 4.662490000);(0.069706720, 1.548936000, -0.192091700);0,6238492;1,383124;;;1,042884;1,459984;4,66249
0,4555556;0,6370959219;0,05416921;(1.083410000, 1.426955000, 4.648310000);(0.069907110, 1.548859000, -0.192242500);0,6766341;1,329043;;;1,08341;1,426955;4,64831
0,4666667;0,6986185919;0,06152267;(1.130328000, 1.390799000, 4.631682000);(0.070101450, 1.548794000, -0.192328700);0,7364691;1,267758;;;1,130328;1,390799;4,631682
0,4777778;0,7555776819;0,05695909;(1.173728000, 1.357265000, 4.616312000);(0.070358730, 1.548940000, -0.192199400);0,7921121;1,211034;;;1,173728;1,357265;4,616312
0,4888889;0,8040187419;0,04844106;(1.209955000, 1.327711000, 4.603637000);(0.070648260, 1.549064000, -0.192085000);0,8398095;1,162703;;;1,209955;1,327711;4,603637
0,5;0,8492475519;0,04522881;(1.244117000, 1.300619000, 4.591608000);(0.070870260, 1.549202000, -0.192030600);0,8843105;1,117636;;;1,244117;1,300619;4,591608
0,5111111;0,8884634819;0,03921593;(1.273932000, 1.277430000, 4.581063000);(0.071081680, 1.549416000, -0.191921600);0,9228882;1,078606;;;1,273932;1,27743;4,581063
0,5222223;0,9263061019;0,03784262;(1.300574000, 1.252092000, 4.572104000);(0.071205740, 1.549538000, -0.191768400);0,960628;1,040764;;;1,300574;1,252092;4,572104
0,5333334;0,9686523419;0,04234624;(1.328598000, 1.221660000, 4.563059000);(0.071432330, 1.549696000, -0.191741200);1,002974;0,9985293;;;1,328598;1,22166;4,563059
0,5444446;1,0141264919;0,04547415;(1.357627000, 1.187873000, 4.553917000);(0.071691970, 1.549796000, -0.191704400);1,048425;0,9533445;;;1,357627;1,187873;4,553917
0,5555557;1,0684475219;0,05432103;(1.388127000, 1.143781000, 4.545174000);(0.071906930, 1.549837000, -0.191696400);1,102226;0,9004895;;;1,388127;1,143781;4,545174
0,5666668;1,1265853919;0,05813787;(1.422927000, 1.098401000, 4.534704000);(0.072108960, 1.549808000, -0.191632500);1,160174;0,843442;;;1,422927;1,098401;4,534704
0,577778;1,1794041919;0,0528188;(1.459197000, 1.061927000, 4.522705000);(0.072317760, 1.549768000, -0.191602800);1,212914;0,7907457;;;1,459197;1,061927;4,522705
0,5888891;1,2267319319;0,04732774;(1.493657000, 1.031726000, 4.510859000);(0.072604990, 1.549779000, -0.191548300);1,259892;0,7434179;;;1,493657;1,031726;4,510859
0,6000003;1,2685116519;0,04177972;(1.528126000, 1.011950000, 4.497963000);(0.072725070, 1.549823000, -0.191345700);1,299622;0,7025254;;;1,528126;1,01195;4,497963
0,6111114;1,3103320319;0,04182038;(1.561795000, 0.990452100, 4.485585000);(0.072852710, 1.549762000, -0.191096000);1,340054;0,6613116;;;1,561795;0,9904521;4,485585
0,6222225;1,3513604119;0,04102838;(1.594551000, 0.968842000, 4.473612000);(0.072889870, 1.549671000, -0.190907400);1,379946;0,6208479;;;1,594551;0,968842;4,473612
0,6333337;1,3917581019;0,04039769;(1.625723000, 0.945682000, 4.462479000);(0.072975140, 1.549556000, -0.190605800);1,419736;0,5807372;;;1,625723;0,945682;4,462479
0,6444448;1,4307312319;0,03897313;(1.655964000, 0.923617800, 4.451638000);(0.072939340, 1.549394000, -0.190458500);1,458096;0,542128;;;1,655964;0,9236178;4,451638
0,655556;1,4671513419;0,03642011;(1.684765000, 0.903931900, 4.441179000);(0.072907010, 1.549162000, -0.190223800);1,493763;0,5062872;;;1,684765;0,9039319;4,441179
0,6666671;1,5011210619;0,03396972;(1.711232000, 0.884880400, 4.431665000);(0.072867010, 1.548966000, -0.190101700);1,527216;0,4727846;;;1,711232;0,8848804;4,431665
0,6777782;1,5315981519;0,03047709;(1.732046000, 0.863701200, 4.424805000);(0.072781270, 1.548658000, -0.190020100);1,557693;0,4423076;;;1,732046;0,8637012;4,424805
0,6888894;1,5640812619;0,03248311;(1.750398000, 0.837425700, 4.419518000);(0.072703250, 1.548401000, -0.189948100);1,589678;0,410379;;;1,750398;0,8374257;4,419518
0,7000005;1,5927591219;0,02867786;(1.757348000, 0.809603500, 4.419309000);(0.072590780, 1.548150000, -0.189863900);1,613915;0,3868366;;;1,757348;0,8096035;4,419309
0,7111117;1,6198414019;0,02708228;(1.767127000, 0.784405200, 4.417615000);(0.072496450, 1.547916000, -0.189740900);1,638657;0,3631871;;;1,767127;0,7844052;4,417615
0,7222228;1,6428786719;0,02303727;(1.774209000, 0.762500500, 4.416756000);(0.072286820, 1.547683000, -0.189635700);1,659144;0,3442774;;;1,774209;0,7625005;4,416756
0,7333339;1,6693071619;0,02642849;(1.786861000, 0.739512800, 4.413599000);(0.072128750, 1.547533000, -0.189501300);1,684665;0,320326;;;1,786861;0,7395128;4,413599
0,7444451;1,6998605619;0,0305534;(1.799887000, 0.712024000, 4.410735000);(0.071826670, 1.547185000, -0.189423800);1,713633;0,2941883;;;1,799887;0,712024;4,410735
0,7555562;1,7321169919;0,03225643;(1.820220000, 0.687801200, 4.404387000);(0.071703980, 1.546998000, -0.189332200);1,745855;0,2635142;;;1,82022;0,6878012;4,404387
0,7666674;1,7627459019;0,03062891;(1.841527000, 0.666978500, 4.397277000);(0.071536070, 1.546833000, -0.189199400);1,776435;0,2337968;;;1,841527;0,6669785;4,397277
0,7777785;1,7913850719;0,02863917;(1.865819000, 0.654981900, 4.387995000);(0.071309900, 1.546831000, -0.188963500);1,803136;0,2052113;;;1,865819;0,6549819;4,387995
0,7888896;1,8139320819;0,02254701;(1.886072000, 0.649391200, 4.379812000);(0.071079140, 1.546765000, -0.188919000);1,822399;0,1834367;;;1,886072;0,6493912;4,379812
0,8000008;1,8326234319;0,01869135;(1.902169000, 0.642220000, 4.373583000);(0.070886080, 1.546452000, -0.188758500);1,839634;0,1649322;;;1,902169;0,64222;4,373583
0,8111119;1,8455765519;0,01295312;(1.906223000, 0.629928400, 4.373066000);(0.070731440, 1.546436000, -0.188500900);1,851181;0,1554106;;;1,906223;0,6299284;4,373066
0,8222231;1,8643313619;0,01875481;(1.920192000, 0.618401700, 4.368192000);(0.070665810, 1.546248000, -0.188339400);1,869782;0,136982;;;1,920192;0,6184017;4,368192
0,8333342;1,8819961519;0,01766479;(1.931918000, 0.605746600, 4.364399000);(0.070521780, 1.546075000, -0.188037700);1,887446;0,1204519;;;1,931918;0,6057466;4,364399
0,8444453;1,9032983119;0,02130216;(1.946903000, 0.591468300, 4.359363000);(0.070365670, 1.545909000, -0.187832000);1,908717;0,1004614;;;1,946903;0,5914683;4,359363
0,8555565;1,9258216619;0,02252335;(1.955719000, 0.570814400, 4.357629000);(0.070193630, 1.545826000, -0.187620400);1,929668;0,0866678;;;1,955719;0,5708144;4,357629
0,8666676;1,9469665019;0,02114484;(1.967506000, 0.553584800, 4.354270000);(0.070143020, 1.545637000, -0.187549000);1,950539;0,07349764;;;1,967506;0,5535848;4,35427
0,8777788;1,9647377819;0,01777128;(1.975731000, 0.537956500, 4.352286000);(0.070017720, 1.545455000, -0.187376100);1,967604;0,06785648;;;1,975731;0,5379565;4,352286
0,8888899;1,9771314219;0,01239364;(1.981915000, 0.527336200, 4.350683000);(0.069851960, 1.545345000, -0.187223600);1,979658;0,06592855;;;1,981915;0,5273362;4,350683
0,900001;1,9836430479;0,006511626;(1.986018000, 0.522444500, 4.349402000);(0.069814850, 1.545143000, -0.187138400);1,986161;0,06465533;;;1,986018;0,5224445;4,349402
0,9111122;1,9879062289;0,004263181;(1.989019000, 0.519590000, 4.348393000);(0.069683400, 1.545016000, -0.187000600);1,990415;0,06367231;;;1,989019;0,51959;4,348393
0,9222233;1,9946766429;0,006770414;(1.994375000, 0.515934500, 4.346447000);(0.069673710, 1.544870000, -0.186871600);1,997009;0,0615835;;;1,994375;0,5159345;4,346447
0,9333345;2,0023213719;0,007644729;(2.001229000, 0.517305500, 4.343351000);(0.069588530, 1.544752000, -0.186704000);2,00126;0,05523289;;;2,001229;0,5173055;4,343351
0,9444456;2,0135881919;0,01126682;(2.010470000, 0.521961500, 4.338894000);(0.069495400, 1.544670000, -0.186516300);2,005092;0,04496966;;;2,01047;0,5219615;4,338894
0,9555568;2,0277452519;0,01415706;(2.023346000, 0.523410900, 4.333191000);(0.069443490, 1.544592000, -0.186208800);2,013965;0,03653673;;;2,023346;0,5234109;4,333191
0,9666679;2,0413636919;0,01361844;(2.035566000, 0.519972000, 4.328260000);(0.069427150, 1.544474000, -0.185977500);2,025718;0,03729237;;;2,035566;0,519972;4,32826
0,977779;2,0550308819;0,01366719;(2.047033000, 0.513936500, 4.323915000);(0.069338140, 1.544427000, -0.185730800);2,038676;0,04488168;;;2,047033;0,5139365;4,323915
0,9888902;2,0660649519;0,01103407;(2.057011000, 0.511560200, 4.319847000);(0.069285470, 1.544337000, -0.185584400);2,048009;0,05092761;;;2,057011;0,5115602;4,319847
1,000001;2,0743143599;0,008249408;(2.063527000, 0.515474400, 4.316642000);(0.069264910, 1.544295000, -0.185427800);2,050422;0,05125544;;;2,063527;0,5154744;4,316642
1,011112;2,0787544049;0,004440045;(2.067019000, 0.517608500, 4.314920000);(0.069263390, 1.544229000, -0.185248800);2,051703;0,05194515;;;2,067019;0,5176085;4,31492
1,022224;2,0740840809;0,004670324;(2.063454000, 0.520348100, 4.316184000);(0.069267980, 1.544211000, -0.185060600);2,047081;0,04742023;;;2,063454;0,5203481;4,316184
1,033335;2,0664486889;0,007635392;(2.057851000, 0.516015500, 4.319037000);(0.069288310, 1.544178000, -0.184905500);2,045646;0,04748214;;;2,057851;0,5160155;4,319037
1,044446;2,0742257629;0,007777074;(2.054412000, 0.509380000, 4.321187000);(0.069428730, 1.544161000, -0.184844500);2,047475;0,05173469;;;2,054412;0,50938;4,321187
1,055557;2,0811110409;0,006885278;(2.054157000, 0.502545600, 4.321983000);(0.069526280, 1.544159000, -0.184702700);2,051924;0,05796826;;;2,054157;0,5025456;4,321983
1,066668;2,0834147399;0,002303699;(2.055846000, 0.501090800, 4.321400000);(0.069549610, 1.544050000, -0.184487100);2,054217;0,05994314;;;2,055846;0,5010908;4,3214
1,077779;2,0780891759;0,005325564;(2.059027000, 0.504980700, 4.319636000);(0.069587310, 1.543918000, -0.184404700);2,054031;0,05772404;;;2,059027;0,5049807;4,319636
1,08889;2,0761578209;0,001931355;(2.057736000, 0.506354700, 4.320056000);(0.069681490, 1.543877000, -0.184339800);2,0521;0,05590678;;;2,057736;0,5063547;4,320056
1,100002;2,0732247809;0,00293304;(2.059512000, 0.508473200, 4.319077000);(0.069816460, 1.543792000, -0.184276100);2,052039;0,05486502;;;2,059512;0,5084732;4,319077
1,111113;2,0698372989;0,003387482;(2.060401000, 0.511665300, 4.318373000);(0.069856790, 1.543715000, -0.184259100);2,050567;0,05256726;;;2,060401;0,5116653;4,318373
1,122224;2,0649933689;0,00484393;(2.062207000, 0.515992900, 4.317159000);(0.069876660, 1.543684000, -0.184227200);2,049046;0,05001856;;;2,062207;0,5159929;4,317159
1,133335;2,0576192189;0,00737415;(2.064287000, 0.522886900, 4.315569000);(0.069969320, 1.543601000, -0.184139400);2,046022;0,04613047;;;2,064287;0,5228869;4,315569
1,144446;2,0519941989;0,00562502;(2.064692000, 0.528449200, 4.314837000);(0.070079680, 1.543582000, -0.184081800);2,042603;0,04262166;;;2,064692;0,5284492;4,314837
1,155557;2,0440784559;0,007915743;(2.062632000, 0.536091300, 4.314959000);(0.070146400, 1.543551000, -0.183991000);2,035872;0,03627163;;;2,062632;0,5360913;4,314959
1,166668;2,0368915969;0,007186859;(2.057419000, 0.540704300, 4.316747000);(0.070221770, 1.543477000, -0.183951900);2,028701;0,02911316;;;2,057419;0,5407043;4,316747
1,17778;2,0343595269;0,00253207;(2.055141000, 0.541311000, 4.317669000);(0.070457750, 1.543546000, -0.183975200);2,026511;0,02675649;;;2,055141;0,541311;4,317669
1,188891;2,0359057639;0,001546237;(2.054295000, 0.540111400, 4.318155000);(0.070594120, 1.543488000, -0.183859100);2,026653;0,02673456;;;2,054295;0,5401114;4,318155
1,200002;2,0354957765;0,0004099874;(2.054196000, 0.540509300, 4.318158000);(0.070710170, 1.543450000, -0.183950600);2,026309;0,02641032;;;2,054196;0,5405093;4,318158
1,211113;2,0349326092;0,0005631673;(2.054133000, 0.541068200, 4.318129000);(0.070822500, 1.543409000, -0.184009300);2,025885;0,02602302;;;2,054133;0,5410682;4,318129
1,222224;2,0329685122;0,001964097;(2.053633000, 0.542967600, 4.318154000);(0.070892830, 1.543418000, -0.184023800);2,024222;0,02450465;;;2,053633;0,5429676;4,318154
1,233335;2,0343192662;0,001350754;(2.054620000, 0.543740300, 4.317650000);(0.070989300, 1.543412000, -0.184083400);2,024477;0,02498878;;;2,05462;0,5437403;4,31765
1,244446;2,0328563752;0,001462891;(2.055355000, 0.544928000, 4.317214000);(0.071095160, 1.543430000, -0.184153400);2,024258;0,02510552;;;2,055355;0,544928;4,317214
1,255558;2,0339607972;0,001104422;(2.056078000, 0.544126200, 4.316982000);(0.071249480, 1.543508000, -0.184222700);2,025361;0,02616003;;;2,056078;0,5441262;4,316982
1,266669;2,0297283482;0,004232449;(2.053444000, 0.541140600, 4.318419000);(0.071347440, 1.543490000, -0.184280200);2,025298;0,02539437;;;2,053444;0,5411406;4,318419
1,27778;2,0221227452;0,007605603;(2.047685000, 0.537101400, 4.321311000);(0.071451240, 1.543485000, -0.184360800);2,023515;0,02406909;;;2,047685;0,5371014;4,321311
1,288891;2,0286971912;0,006574446;(2.044183000, 0.531921900, 4.323342000);(0.071521070, 1.543531000, -0.184585100);2,024282;0,02692265;;;2,044183;0,5319219;4,323342
1,300002;2,0369874592;0,008290268;(2.045640000, 0.523763000, 4.323531000);(0.071630260, 1.543507000, -0.184688000);2,030931;0,03508962;;;2,04564;0,523763;4,323531
1,311113;2,0456942812;0,008706822;(2.051952000, 0.518169600, 4.321367000);(0.071723360, 1.543540000, -0.184840100);2,039612;0,04269642;;;2,051952;0,5181696;4,321367
1,322224;2,0501623382;0,004468057;(2.055701000, 0.516195300, 4.319948000);(0.071791340, 1.543578000, -0.184926000);2,043855;0,04621022;;;2,055701;0,5161953;4,319948
