0,2888889;0,1895360287;0,0351622;(-1.900034000, 0.459508100, 4.256923000);(0.038568980, 1.541214000, -0.203330400);0,1983368;1,802859;;;-1,900034;0,4595081;4,256923
0,3;0,2314899387;0,04195391;(-1.895356000, 0.499292900, 4.269390000);(0.038661420, 1.541366000, -0.203070700);0,2383282;1,761957;;;-1,895356;0,4992929;4,26939
0,3111111;0,2790051087;0,04751517;(-1.890310000, 0.544772400, 4.282189000);(0.038720340, 1.541449000, -0.202984300);0,2846129;1,715391;;;-1,89031;0,5447724;4,282189
0,3222222;0,3225553387;0,04355023;(-1.886517000, 0.587512400, 4.289641000);(0.038778820, 1.541515000, -0.202912100);0,3279538;1,672063;;;-1,886517;0,5875124;4,289641
0,3333333;0,3758082487;0,05325291;(-1.883908000, 0.640693500, 4.288723000);(0.038941690, 1.541647000, -0.203132300);0,3809691;1,619037;;;-1,883908;0,6406935;4,288723
0,3444445;0,4275219387;0,05171369;(-1.883075000, 0.691625900, 4.279807000);(0.039015240, 1.541715000, -0.203094800);0,431298;1,569025;;;-1,883075;0,6916259;4,279807
0,3555556;0,4764810987;0,04895916;(-1.883010000, 0.739151500, 4.268046000);(0.039148450, 1.541872000, -0.202910000);0,4784358;1,522828;;;-1,88301;0,7391515;4,268046
0,3666667;0,5224432387;0,04596214;(-1.883420000, 0.783186800, 4.254884000);(0.039265900, 1.542032000, -0.202907200);0,522416;1,480451;;;-1,88342;0,7831868;4,254884
0,3777778;0,5650559687;0,04261273;(-1.882177000, 0.825515200, 4.250130000);(0.039442190, 1.542080000, -0.203026100);0,5648354;1,438905;;;-1,882177;0,8255152;4,25013
0,3888889;0,6103234687;0,0452675;(-1.877671000, 0.869286400, 4.260756000);(0.039596800, 1.542172000, -0.203065100);0,6086421;1,394024;;;-1,877671;0,8692864;4,260756
0,4;0,6534838587;0,04316039;(-1.874375000, 0.912023200, 4.265808000);(0.039741550, 1.542249000, -0.203148100);0,6514984;1,350866;;;-1,874375;0,9120232;4,265808
0,4111111;0,7057900787;0,05230622;(-1.866792000, 0.957282700, 4.290908000);(0.039938010, 1.542333000, -0.203271300);0,6976845;1,30292;;;-1,866792;0,9572827;4,290908
0,4222222;0,7629436787;0,0571536;(-1.859166000, 1.008712000, 4.314645000);(0.040092050, 1.542361000, -0.203405100);0,7507275;1,249283;;;-1,859166;1,008712;4,314645
0,4333333;0,8274665187;0,06452284;(-1.850316000, 1.066098000, 4.342782000);(0.040336370, 1.542439000, -0.203537900);0,8107609;1,189704;;;-1,850316;1,066098;4,342782
0,4444444;0,8824502687;0,05498375;(-1.842377000, 1.113783000, 4.368979000);(0.040515430, 1.542598000, -0.203686100);0,8615288;1,140468;;;-1,842377;1,113783;4,368979
0,4555556;0,9288148687;0,0463646;(-1.835795000, 1.154350000, 4.390443000);(0.040727560, 1.542867000, -0.203939500);0,9049749;1,099035;;;-1,835795;1,15435;4,390443
0,4666667;0,9604717387;0,03165687;(-1.831966000, 1.183785000, 4.401446000);(0.040897250, 1.543086000, -0.204122900);0,9359069;1,069299;;;-1,831966;1,183785;4,401446
0,4777778;0,9909923687;0,03052063;(-1.828841000, 1.213175000, 4.409060000);(0.041098420, 1.543339000, -0.204345900);0,9662632;1,039755;;;-1,828841;1,213175;4,40906
0,4888889;1,0182613487;0,02726898;(-1.825947000, 1.239279000, 4.416395000);(0.041241500, 1.543580000, -0.204563800);0,9933322;1,01356;;;-1,825947;1,239279;4,416395
0,5;1,0492398487;0,0309785;(-1.822536000, 1.268730000, 4.425378000);(0.041414590, 1.543789000, -0.204731800);1,024009;0,9840806;;;-1,822536;1,26873;4,425378
0,5111111;1,0717412687;0,02250142;(-1.821867000, 1.291087000, 4.422925000);(0.041534430, 1.544105000, -0.205026400);1,045685;0,9616829;;;-1,821867;1,291087;4,422925
0,5222223;1,0985014587;0,02676019;(-1.820341000, 1.317797000, 4.423503000);(0.041651940, 1.544245000, -0.205364400);1,072207;0,934941;;;-1,820341;1,317797;4,423503
0,5333334;1,1199430587;0,0214416;(-1.820983000, 1.337626000, 4.415369000);(0.041792720, 1.544522000, -0.205713500);1,090526;0,9150832;;;-1,820983;1,337626;4,415369
0,5444446;1,1424635187;0,02252046;(-1.821852000, 1.358078000, 4.405982000);(0.041959800, 1.544868000, -0.206034300);1,109393;0,8946911;;;-1,821852;1,358078;4,405982
0,5555557;1,1661947187;0,0237312;(-1.823692000, 1.377320000, 4.392215000);(0.042108960, 1.545134000, -0.206330400);1,126609;0,8757421;;;-1,823692;1,37732;4,392215
0,5666668;1,1881720987;0,02197738;(-1.824384000, 1.397581000, 4.383730000);(0.042270540, 1.545481000, -0.206653200);1,145701;0,8557707;;;-1,824384;1,397581;4,38373
0,577778;1,2092180687;0,02104597;(-1.826141000, 1.414257000, 4.371011000);(0.042433120, 1.545762000, -0.207032700);1,160856;0,8397245;;;-1,826141;1,414257;4,371011
0,5888891;1,2325541187;0,02333605;(-1.828028000, 1.432941000, 4.357158000);(0.042546540, 1.546107000, -0.207392900);1,178088;0,8219829;;;-1,828028;1,432941;4,357158
0,6000003;1,2593947487;0,02684063;(-1.829956000, 1.455152000, 4.342212000);(0.042688430, 1.546455000, -0.207815400);1,198962;0,8011151;;;-1,829956;1,455152;4,342212
0,6111114;1,2829065687;0,02351182;(-1.831029000, 1.476156000, 4.331700000);(0.042844780, 1.546816000, -0.208232300);1,219165;0,7812926;;;-1,831029;1,476156;4,3317
0,6222225;1,3063228987;0,02341633;(-1.831543000, 1.498133000, 4.323634000);(0.042988930, 1.547241000, -0.208639800);1,240607;0,7603942;;;-1,831543;1,498133;4,323634
0,6333337;1,3305123487;0,02418945;(-1.831918000, 1.521082000, 4.315996000);(0.043138690, 1.547587000, -0.209078300);1,263116;0,7386207;;;-1,831918;1,521082;4,315996
0,6444448;1,3582671687;0,02775482;(-1.831189000, 1.548609000, 4.312524000);(0.043214590, 1.548021000, -0.209418800);1,290473;0,7118169;;;-1,831189;1,548609;4,312524
0,655556;1,3868758887;0,02860872;(-1.830535000, 1.576924000, 4.308485000);(0.043270950, 1.548442000, -0.209821600);1,318608;0,6844022;;;-1,830535;1,576924;4,308485
0,6666671;1,4183367787;0,03146089;(-1.828501000, 1.608264000, 4.310343000);(0.043381250, 1.548882000, -0.210235900);1,35006;0,6530772;;;-1,828501;1,608264;4,310343
0,6777782;1,4497369987;0,03140022;(-1.826015000, 1.639294000, 4.314457000);(0.043506480, 1.549326000, -0.210640600);1,381312;0,6216844;;;-1,826015;1,639294;4,314457
0,6888894;1,4800646587;0,03032766;(-1.823216000, 1.668891000, 4.320449000);(0.043590370, 1.549766000, -0.211049700);1,411238;0,5913913;;;-1,823216;1,668891;4,320449
0,7000005;1,5103746187;0,03030996;(-1.820719000, 1.698767000, 4.324910000);(0.043676020, 1.550207000, -0.211461800);1,441372;0,5610815;;;-1,820719;1,698767;4,32491
0,7111117;1,5459095487;0,03553493;(-1.816958000, 1.732800000, 4.334416000);(0.043732620, 1.550524000, -0.212166000);1,475973;0,5258299;;;-1,816958;1,7328;4,334416
0,7222228;1,5845812987;0,03867175;(-1.812489000, 1.769182000, 4.346741000);(0.043874860, 1.551024000, -0.212534000);1,513158;0,4878724;;;-1,812489;1,769182;4,346741
0,7333339;1,6217641587;0,03718286;(-1.807952000, 1.803669000, 4.359879000);(0.043986120, 1.551469000, -0.212917500);1,548584;0,451819;;;-1,807952;1,803669;4,359879
0,7444451;1,6526363087;0,03087215;(-1.804781000, 1.833383000, 4.367632000);(0.044067600, 1.551949000, -0.213295800);1,578881;0,4213049;;;-1,804781;1,833383;4,367632
0,7555562;1,6789824487;0,02634614;(-1.802253000, 1.858981000, 4.373330000);(0.044211060, 1.552377000, -0.213816400);1,604918;0,3951651;;;-1,802253;1,858981;4,37333
0,7666674;1,6985856087;0,01960316;(-1.801994000, 1.878241000, 4.369689000);(0.044295880, 1.552902000, -0.214198100);1,623863;0,3763884;;;-1,801994;1,878241;4,369689
0,7777785;1,7236264587;0,02504085;(-1.802783000, 1.901324000, 4.360014000);(0.044366810, 1.553368000, -0.214603500);1,646195;0,3547908;;;-1,802783;1,901324;4,360014
0,7888896;1,7515230387;0,02789658;(-1.804596000, 1.924935000, 4.345268000);(0.044426150, 1.553753000, -0.215014000);1,668806;0,3341854;;;-1,804596;1,924935;4,345268
0,8000008;1,7766256387;0,0251026;(-1.806628000, 1.945030000, 4.330361000);(0.044479050, 1.554187000, -0.215527600);1,688048;0,3181546;;;-1,806628;1,94503;4,330361
0,8111119;1,7996538187;0,02302818;(-1.808636000, 1.963001000, 4.316103000);(0.044541540, 1.554617000, -0.215973700);1,705346;0,3051594;;;-1,808636;1,963001;4,316103
0,8222231;1,8213591687;0,02170535;(-1.810084000, 1.981271000, 4.304473000);(0.044637300, 1.555054000, -0.216352700);1,723169;0,2921004;;;-1,810084;1,981271;4,304473
0,8333342;1,8428172187;0,02145805;(-1.811314000, 1.999856000, 4.293818000);(0.044732630, 1.555371000, -0.216712900);1,741426;0,2793982;;;-1,811314;1,999856;4,293818
0,8444453;1,8656234787;0,02280626;(-1.811643000, 2.021529000, 4.286727000);(0.044811880, 1.555784000, -0.217089700);1,762932;0,2633249;;;-1,811643;2,021529;4,286727
0,8555565;1,8863793487;0,02075587;(-1.810980000, 2.042173000, 4.284681000);(0.044877180, 1.556244000, -0.217447500);1,783553;0,2464312;;;-1,81098;2,042173;4,284681
0,8666676;1,9091425387;0,02276319;(-1.808827000, 2.064328000, 4.289446000);(0.044906890, 1.556610000, -0.217819100);1,805855;0,2249992;;;-1,808827;2,064328;4,289446
0,8777788;1,9341839387;0,0250414;(-1.805750000, 2.087509000, 4.298405000);(0.044928700, 1.556940000, -0.218297900);1,829323;0,2005284;;;-1,80575;2,087509;4,298405
0,8888899;1,9603791887;0,02619525;(-1.801792000, 2.109614000, 4.311892000);(0.044977700, 1.557234000, -0.218465500);1,851924;0,1743667;;;-1,801792;2,109614;4,311892
0,900001;1,9854213587;0,02504217;(-1.798251000, 2.131571000, 4.323401000);(0.044987800, 1.557576000, -0.218791700);1,874381;0,1495323;;;-1,798251;2,131571;4,323401
0,9111122;2,0043265587;0,0189052;(-1.796386000, 2.149873000, 4.327753000);(0.045023500, 1.557729000, -0.218979800);1,892898;0,1322461;;;-1,796386;2,149873;4,327753
0,9222233;2,0187923287;0,01446577;(-1.796074000, 2.164178000, 4.325626000);(0.044998710, 1.557941000, -0.219303800);1,907116;0,1229818;;;-1,796074;2,164178;4,325626
0,9333345;2,0328392987;0,01404697;(-1.798227000, 2.170958000, 4.313513000);(0.044942110, 1.558171000, -0.219694400);1,913394;0,1275229;;;-1,798227;2,170958;4,313513
0,9444456;2,0497649987;0,0169257;(-1.801117000, 2.177096000, 4.298007000);(0.044911330, 1.558363000, -0.220046100);1,919005;0,1366509;;;-1,801117;2,177096;4,298007
0,9555568;2,0644757087;0,01471071;(-1.803224000, 2.185057000, 4.285817000);(0.044769980, 1.558484000, -0.220401900);1,92665;0,1433;;;-1,803224;2,185057;4,285817
0,9666679;2,0776626187;0,01318691;(-1.803604000, 2.197279000, 4.280881000);(0.044742620, 1.558628000, -0.220744700);1,938779;0,1425732;;;-1,803604;2,197279;4,280881
0,977779;2,0886691587;0,01100654;(-1.802740000, 2.208162000, 4.282285000);(0.044572180, 1.558776000, -0.221054900);1,949706;0,137319;;;-1,80274;2,208162;4,282285
0,9888902;2,1004173387;0,01174818;(-1.801128000, 2.218610000, 4.287410000);(0.044472550, 1.558943000, -0.221380700);1,960284;0,1292053;;;-1,801128;2,21861;4,28741
1,000001;2,1085692977;0,008151959;(-1.800127000, 2.226158000, 4.290322000);(0.044404630, 1.559072000, -0.221713800);1,967914;0,1244967;;;-1,800127;2,226158;4,290322
1,011112;2,1120986667;0,003529369;(-1.799780000, 2.229576000, 4.291129000);(0.044337660, 1.559244000, -0.222038100);1,971358;0,1229984;;;-1,79978;2,229576;4,291129
1,022224;2,1171281297;0,005029463;(-1.799256000, 2.234406000, 4.292430000);(0.044226380, 1.559280000, -0.222339600);1,976228;0,1208615;;;-1,799256;2,234406;4,29243
1,033335;2,1227585097;0,00563038;(-1.798201000, 2.238036000, 4.296603000);(0.044140520, 1.559355000, -0.222631100);1,979978;0,1161287;;;-1,798201;2,238036;4,296603
1,044446;2,1276889077;0,004930398;(-1.797195000, 2.238141000, 4.301428000);(0.044074930, 1.559466000, -0.222880900);1,980229;0,1112215;;;-1,797195;2,238141;4,301428
1,055557;2,1135880377;0,01410087;(-1.794426000, 2.236642000, 4.315173000);(0.044109940, 1.559676000, -0.222956600);1,979209;0,09753435;;;-1,794426;2,236642;4,315173
1,066668;2,0866248677;0,02696317;(-1.789173000, 2.233213000, 4.341396000);(0.044070430, 1.559746000, -0.223166200);1,97697;0,07201518;;;-1,789173;2,233213;4,341396
1,077779;2,0598622277;0,02676264;(-1.784211000, 2.226939000, 4.366936000);(0.044014990, 1.559794000, -0.223409500);1,972207;0,05008392;;;-1,784211;2,226939;4,366936
1,08889;2,0324427477;0,02741948;(-1.779823000, 2.214893000, 4.391173000);(0.043976070, 1.559778000, -0.223675900);1,961927;0,04128274;;;-1,779823;2,214893;4,391173
1,100002;2,0178129577;0,01462979;(-1.778099000, 2.205165000, 4.401963000);(0.043877900, 1.559784000, -0.223956200);1,953096;0,04708668;;;-1,778099;2,205165;4,401963
1,111113;2,0095394717;0,008273486;(-1.776739000, 2.201773000, 4.409386000);(0.043822680, 1.559853000, -0.224213500);1,950358;0,04978433;;;-1,776739;2,201773;4,409386
1,122224;1,9984309517;0,01110852;(-1.774580000, 2.200292000, 4.420182000);(0.043608070, 1.559806000, -0.224558600);1,949875;0,05231979;;;-1,77458;2,200292;4,420182
1,133335;1,9844843317;0,01394662;(-1.772063000, 2.196377000, 4.433329000);(0.043550910, 1.559846000, -0.224824900);1,947266;0,06011413;;;-1,772063;2,196377;4,433329
1,144446;2,0307356117;0,04625128;(-1.778902000, 2.220190000, 4.394273000);(0.043485320, 1.559868000, -0.225069300);1,967467;0,03509342;;;-1,778902;2,22019;4,394273
1,155557;2,0509677917;0,02023218;(-1.782501000, 2.226343000, 4.375338000);(0.043414390, 1.559824000, -0.225278500);1,972185;0,04316601;;;-1,782501;2,226343;4,375338
1,166668;2,0676226717;0,01665488;(-1.784828000, 2.235676000, 4.361742000);(0.043390430, 1.560013000, -0.225469600);1,980609;0,05134954;;;-1,784828;2,235676;4,361742
1,17778;2,0790141617;0,01139149;(-1.786275000, 2.242777000, 4.352952000);(0.043380680, 1.560205000, -0.225603100);1,987178;0,0584031;;;-1,786275;2,242777;4,352952
1,188891;2,0877142277;0,008700066;(-1.787695000, 2.246407000, 4.345174000);(0.043363660, 1.560341000, -0.225838500);1,990372;0,06584886;;;-1,787695;2,246407;4,345174
1,200002;2,0797988367;0,007915391;(-1.789324000, 2.245908000, 4.337444000);(0.043330170, 1.560482000, -0.225981200);1,98947;0,07376355;;;-1,789324;2,245908;4,337444
1,211113;2,0710695027;0,008729334;(-1.790475000, 2.238018000, 4.333892000);(0.043312880, 1.560522000, -0.226169000);1,981399;0,07843237;;;-1,790475;2,238018;4,333892
1,222224;2,0597884027;0,0112811;(-1.789495000, 2.229200000, 4.340860000);(0.043300690, 1.560571000, -0.226302400);1,972927;0,07370168;;;-1,789495;2,2292;4,34086
1,233335;2,0434394427;0,01634896;(-1.786553000, 2.224519000, 4.356246000);(0.043192420, 1.560520000, -0.226394600);1,969111;0,06089468;;;-1,786553;2,224519;4,356246
1,244446;2,0575849427;0,0141455;(-1.783654000, 2.225163000, 4.370076000);(0.043187620, 1.560534000, -0.226516500);1,970641;0,04827985;;;-1,783654;2,225163;4,370076
1,255558;2,0700166127;0,01243167;(-1.781098000, 2.230289000, 4.381110000);(0.043100000, 1.560465000, -0.226748800);1,976544;0,03604067;;;-1,781098;2,230289;4,38111
1,266669;2,0801333227;0,01011671;(-1.779582000, 2.238873000, 4.386243000);(0.042964340, 1.560468000, -0.226963800);1,985507;0,02693701;;;-1,779582;2,238873;4,386243
1,27778;2,0878155427;0,00768222;(-1.779034000, 2.246503000, 4.386953000);(0.042945210, 1.560476000, -0.227103100);1,993186;0,02352083;;;-1,779034;2,246503;4,386953
1,288891;2,0997817327;0,01196619;(-1.777859000, 2.258096000, 4.389676000);(0.042927390, 1.560466000, -0.227363500);2,004979;0,02114195;;;-1,777859;2,258096;4,389676
1,300002;2,1127954327;0,0130137;(-1.775853000, 2.268926000, 4.396608000);(0.042797120, 1.560475000, -0.227409200);2,016344;0,0217;;;-1,775853;2,268926;4,396608
1,311113;2,1250404627;0,01224503;(-1.773732000, 2.278012000, 4.404537000);(0.042758170, 1.560429000, -0.227588000);2,026072;0,02696982;;;-1,773732;2,278012;4,404537
1,322224;2,1301095057;0,005069043;(-1.772913000, 2.282074000, 4.407457000);(0.042731740, 1.560378000, -0.227714400);2,030375;0,03067111;;;-1,772913;2,282074;4,407457
1,333336;2,1214353597;0,008674146;(-1.774711000, 2.281083000, 4.399030000);(0.042711920, 1.560319000, -0.227805700);2,028685;0,03136688;;;-1,774711;2,281083;4,39903
1,344447;2,1042777497;0,01715761;(-1.778293000, 2.277807000, 4.382573000);(0.042618220, 1.560297000, -0.227923800);2,024147;0,0378178;;;-1,778293;2,277807;4,382573
