time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.892930000, 2.595624000, 3.696529000);(-4.181025000, 1.752265000, 2.419988000);0,3111111;0,4

0,577778;0,7864702999;0,05280031;(-3.305423000, 2.082875000, 3.330056000);(0.048053540, 1.555924000, -0.219778600);0,7532364;1,305452;;;-3,305423;2,082875;3,330056
0,5888891;0,8545384699;0,06806817;(-3.346823000, 2.045782000, 3.290769000);(0.047820280, 1.555759000, -0.219846700);0,8203576;1,24109;;;-3,346823;2,045782;3,290769
0,6000003;0,9123243399;0,05778587;(-3.382129000, 2.014747000, 3.257161000);(0.047528750, 1.555579000, -0.219901900);0,8773703;1,186587;;;-3,382129;2,014747;3,257161
0,6111114;0,9738103799;0,06148604;(-3.421276000, 1.986962000, 3.218741000);(0.047150140, 1.555539000, -0.219974400);0,9369633;1,127079;;;-3,421276;1,986962;3,218741
0,6222225;1,0297196399;0,05590926;(-3.457983000, 1.966840000, 3.181680000);(0.046902130, 1.555426000, -0.220037400);0,9898102;1,071917;;;-3,457983;1,96684;3,18168
0,6333337;1,0829680599;0,05324842;(-3.493483000, 1.951317000, 3.145153000);(0.046639240, 1.555293000, -0.220079700);1,039139;1,018921;;;-3,493483;1,951317;3,145153
0,6444448;1,1359783899;0,05301033;(-3.528788000, 1.935578000, 3.108878000);(0.046334210, 1.555235000, -0.220039900);1,08872;0,9662223;;;-3,528788;1,935578;3,108878
0,655556;1,1921969599;0,05621857;(-3.566006000, 1.917243000, 3.070942000);(0.046017470, 1.555084000, -0.220026700);1,142188;0,9106075;;;-3,566006;1,917243;3,070942
0,6666671;1,2513966399;0,05919968;(-3.605328000, 1.898851000, 3.030691000);(0.045790410, 1.555020000, -0.219987500);1,198476;0,8519811;;;-3,605328;1,898851;3,030691
0,6777782;1,3097830899;0,05838645;(-3.644660000, 1.886279000, 2.989412000);(0.045573300, 1.554955000, -0.220121200);1,252311;0,7936565;;;-3,64466;1,886279;2,989412
0,6888894;1,3658461699;0,05606308;(-3.682435000, 1.874325000, 2.949748000);(0.045409390, 1.554908000, -0.220207400);1,304328;0,7376559;;;-3,682435;1,874325;2,949748
0,7000005;1,4170452399;0,05119907;(-3.716692000, 1.860509000, 2.914296000);(0.045313240, 1.554837000, -0.220193100);1,353096;0,6867759;;;-3,716692;1,860509;2,914296
0,7111117;1,4665359599;0,04949072;(-3.749689000, 1.846097000, 2.880342000);(0.045185780, 1.554768000, -0.220115400);1,40071;0,6377935;;;-3,749689;1,846097;2,880342
0,7222228;1,5090218499;0,04248589;(-3.777938000, 1.833120000, 2.851383000);(0.045005030, 1.554774000, -0.219989300);1,441848;0,5959176;;;-3,777938;1,83312;2,851383
0,7333339;1,5525133799;0,04349153;(-3.807006000, 1.821081000, 2.821356000);(0.044920480, 1.554779000, -0.219844800);1,483705;0,5529209;;;-3,807006;1,821081;2,821356
0,7444451;1,5886461199;0,03613274;(-3.831442000, 1.815734000, 2.795282000);(0.044851870, 1.554825000, -0.219563800);1,516998;0,5167992;;;-3,831442;1,815734;2,795282
0,7555562;1,6291839199;0,0405378;(-3.858806000, 1.808023000, 2.766384000);(0.044802460, 1.554919000, -0.219359200);1,555122;0,4763653;;;-3,858806;1,808023;2,766384
0,7666674;1,6683599699;0,03917605;(-3.885299000, 1.802174000, 2.738123000);(0.044799480, 1.555005000, -0.218968000);1,591509;0,4372122;;;-3,885299;1,802174;2,738123
0,7777785;1,7113472699;0,0429873;(-3.914361000, 1.798180000, 2.706701000);(0.044787350, 1.555019000, -0.218674700);1,630644;0,3942359;;;-3,914361;1,79818;2,706701
0,7888896;1,7519741999;0,04062693;(-3.941838000, 1.793803000, 2.677096000);(0.044738000, 1.555139000, -0.218507200);1,668043;0,3536108;;;-3,941838;1,793803;2,677096
0,9666679;2,0624158999;0,3104417;(-4.151712000, 1.744138000, 2.453803000);(0.045115210, 1.555470000, -0.214184100);1,963143;0,04548318;;;-4,151712;1,744138;2,453803
0,977779;2,0712946139;0,008878714;(-4.157425000, 1.740371000, 2.448145000);(0.045044810, 1.555492000, -0.214000300);1,972021;0,03861694;;;-4,157425;1,740371;2,448145
0,9888902;2,0809212649;0,009626651;(-4.163074000, 1.734597000, 2.442909000);(0.045005150, 1.555504000, -0.213670300);1,981464;0,03405534;;;-4,163074;1,734597;2,442909
1,000001;2,0920515849;0,01113032;(-4.169912000, 1.728730000, 2.436374000);(0.044920180, 1.555486000, -0.213532300);1,992531;0,03075536;;;-4,169912;1,72873;2,436374
1,011112;2,1039172849;0,0118657;(-4.176513000, 1.720844000, 2.430454000);(0.044648980, 1.555564000, -0.213277900);2,003939;0,03342463;;;-4,176513;1,720844;2,430454
1,022224;2,1139452049;0,01002792;(-4.183110000, 1.717312000, 2.423779000);(0.044430140, 1.555498000, -0.213073000);2,013924;0,03522029;;;-4,18311;1,717312;2,423779
1,033335;2,1229858559;0,009040651;(-4.188835000, 1.719373000, 2.417093000);(0.044343210, 1.555440000, -0.212987400);2,020926;0,03393021;;;-4,188835;1,719373;2,417093
1,044446;2,1320747619;0,009088906;(-4.194362000, 1.722260000, 2.410480000);(0.044311320, 1.555369000, -0.212893900);2,027416;0,03418544;;;-4,194362;1,72226;2,41048
1,055557;2,1391427559;0,007067994;(-4.199131000, 1.721858000, 2.405279000);(0.044310750, 1.555320000, -0.212814200);2,033951;0,03832506;;;-4,199131;1,721858;2,405279
1,066668;2,1454945959;0,00635184;(-4.202446000, 1.717257000, 2.402417000);(0.044258840, 1.555287000, -0.212727600);2,039875;0,04464507;;;-4,202446;1,717257;2,402417
1,144446;2,1472393129;0,001744717;(-4.202176000, 1.715635000, 2.403000000);(0.044076360, 1.555496000, -0.211890200);2,04003;0,04558197;;;-4,202176;1,715635;2,403
1,155557;2,1401590019;0,007080311;(-4.199063000, 1.721519000, 2.405413000);(0.044196040, 1.555459000, -0.211804100);2,033968;0,03851156;;;-4,199063;1,721519;2,405413
1,166668;2,1366909229;0,003468079;(-4.198801000, 1.724963000, 2.405103000);(0.044174200, 1.555428000, -0.211693300);2,032518;0,03581804;;;-4,198801;1,724963;2,405103
1,17778;2,1402039459;0,003513023;(-4.201171000, 1.724758000, 2.402519000);(0.044230460, 1.555425000, -0.211608100);2,035772;0,03831083;;;-4,201171;1,724758;2,402519
1,188891;2,1455982409;0,005394295;(-4.204473000, 1.726404000, 2.398583000);(0.044281610, 1.555438000, -0.211488800);2,039694;0,04094838;;;-4,204473;1,726404;2,398583
1,200002;2,1524553779;0,006857137;(-4.209095000, 1.724986000, 2.393722000);(0.044343000, 1.555447000, -0.211356200);2,046365;0,04713887;;;-4,209095;1,724986;2,393722
1,344447;2,1422816779;0,0101737;(-4.211166000, 1.734156000, 2.389833000);(0.045317950, 1.556092000, -0.209305600);2,046297;0,04632276;;;-4,211166;1,734156;2,389833
1,355558;2,1332971709;0,008984507;(-4.205785000, 1.739275000, 2.394889000);(0.045663180, 1.555946000, -0.209489100);2,037447;0,03757396;;;-4,205785;1,739275;2,394889
1,366669;2,1248061599;0,008491011;(-4.201446000, 1.745567000, 2.398587000);(0.045798990, 1.555814000, -0.209592500);2,029647;0,03033008;;;-4,201446;1,745567;2,398587
