0,4;0,320595528;0,03742221;(-2.477926000, 2.961625000, 3.754022000);(0.038487200, 1.570024000, -0.224601600);0,3547227;1,670205;;;-2,477926;2,961625;3,754022
0,4111111;0,359719458;0,03912393;(-2.443460000, 2.953774000, 3.770789000);(0.038712830, 1.570251000, -0.224411900);0,3937356;1,633308;;;-2,44346;2,953774;3,770789
0,4222222;0,400834068;0,04111461;(-2.406187000, 2.951426000, 3.787983000);(0.038879460, 1.570340000, -0.224074300);0,4339698;1,593006;;;-2,406187;2,951426;3,787983
0,4333333;0,440044858;0,03921079;(-2.370585000, 2.949717000, 3.804326000);(0.039113230, 1.570531000, -0.223844700);0,4723821;1,554504;;;-2,370585;2,949717;3,804326
0,4444444;0,483132798;0,04308794;(-2.331472000, 2.947749000, 3.822294000);(0.039313950, 1.570649000, -0.223622100);0,5147476;1,512254;;;-2,331472;2,947749;3,822294
0,4555556;0,524238618;0,04110582;(-2.294314000, 2.944512000, 3.839572000);(0.039429850, 1.570740000, -0.223380200);0,5554695;1,472298;;;-2,294314;2,944512;3,839572
0,4666667;0,564650218;0,0404116;(-2.257892000, 2.940561000, 3.856627000);(0.039705370, 1.570802000, -0.223210300);0,5956435;1,433277;;;-2,257892;2,940561;3,856627
0,4777778;0,605095478;0,04044526;(-2.221344000, 2.937284000, 3.873636000);(0.039903910, 1.570654000, -0.223045700);0,6358084;1,394124;;;-2,221344;2,937284;3,873636
0,4888889;0,646653988;0,04155851;(-2.184582000, 2.929573000, 3.891419000);(0.040167510, 1.570670000, -0.222872100);0,6773658;1,355362;;;-2,184582;2,929573;3,891419
0,5;0,687333428;0,04067944;(-2.148861000, 2.920952000, 3.908870000);(0.040398780, 1.570520000, -0.222808500);0,7180374;1,318016;;;-2,148861;2,920952;3,90887
0,5111111;0,728396408;0,04106298;(-2.112870000, 2.911998000, 3.926495000);(0.040663690, 1.570515000, -0.222653700);0,7590879;1,280633;;;-2,11287;2,911998;3,926495
0,5222223;0,770813378;0,04241697;(-2.075680000, 2.902796000, 3.944699000);(0.040923540, 1.570480000, -0.222477600);0,8014944;1,242239;;;-2,07568;2,902796;3,944699
0,5333334;0,817649808;0,04683643;(-2.033261000, 2.899765000, 3.964322000);(0.041150570, 1.570487000, -0.222297000);0,8479354;1,197445;;;-2,033261;2,899765;3,964322
0,5444446;0,865007728;0,04735792;(-1.990216000, 2.898184000, 3.984007000);(0.041386610, 1.570548000, -0.222140800);0,8947337;1,151877;;;-1,990216;2,898184;3,984007
0,5555557;0,915812828;0,0508051;(-1.943842000, 2.899998000, 4.004677000);(0.041600770, 1.570627000, -0.221971700);0,9443843;1,102257;;;-1,943842;2,899998;4,004677
0,5666668;0,964137568;0,04832474;(-1.899716000, 2.903106000, 4.024134000);(0.041826280, 1.570664000, -0.221788400);0,9914261;1,054864;;;-1,899716;2,903106;4,024134
0,577778;1,010531718;0,04639415;(-1.857506000, 2.909836000, 4.042173000);(0.042063750, 1.570546000, -0.221555100);1,035742;1,008813;;;-1,857506;2,909836;4,042173
0,5888891;1,053492178;0,04296046;(-1.818351000, 2.915046000, 4.059064000);(0.042301450, 1.570518000, -0.221395400);1,077212;0,9663487;;;-1,818351;2,915046;4,059064
0,6000003;1,094321098;0,04082892;(-1.781327000, 2.922274000, 4.074684000);(0.042540670, 1.570562000, -0.221285800);1,116093;0,9257262;;;-1,781327;2,922274;4,074684
0,6111114;1,132198638;0,03787754;(-1.746765000, 2.926009000, 4.089725000);(0.042806330, 1.570626000, -0.221075400);1,153051;0,8885062;;;-1,746765;2,926009;4,089725
0,6222225;1,165068008;0,03286937;(-1.716774000, 2.926786000, 4.103153000);(0.043022930, 1.570725000, -0.220980400);1,185601;0,8568397;;;-1,716774;2,926786;4,103153
0,6333337;1,200582258;0,03551425;(-1.684456000, 2.926072000, 4.117860000);(0.043267520, 1.570819000, -0.220803600);1,220966;0,8232116;;;-1,684456;2,926072;4,11786
0,6444448;1,235103438;0,03452118;(-1.653047000, 2.925308000, 4.132164000);(0.043491580, 1.570874000, -0.220702100);1,255355;0,790706;;;-1,653047;2,925308;4,132164
0,655556;1,269328358;0,03422492;(-1.622003000, 2.923508000, 4.146461000);(0.043761820, 1.570881000, -0.220539100);1,289529;0,759048;;;-1,622003;2,923508;4,146461
0,6666671;1,302022008;0,03269365;(-1.592398000, 2.921350000, 4.160163000);(0.043949880, 1.570924000, -0.220477600);1,322197;0,7292048;;;-1,592398;2,92135;4,160163
0,6777782;1,335599588;0,03357758;(-1.562097000, 2.918330000, 4.174312000);(0.044144930, 1.570974000, -0.220522100);1,355771;0,6991841;;;-1,562097;2,91833;4,174312
0,6888894;1,370337458;0,03473787;(-1.530451000, 2.918130000, 4.188637000);(0.044379920, 1.571076000, -0.220434600);1,390341;0,6671846;;;-1,530451;2,91813;4,188637
0,7000005;1,411262258;0,0409248;(-1.493085000, 2.920153000, 4.205206000);(0.044596680, 1.571234000, -0.220380800);1,430801;0,6289575;;;-1,493085;2,920153;4,205206
0,7111117;1,457756508;0,04649425;(-1.450750000, 2.926447000, 4.223368000);(0.044823320, 1.571401000, -0.220287200);1,476048;0,5845468;;;-1,45075;2,926447;4,223368
0,7222228;1,503532468;0,04577596;(-1.409161000, 2.933779000, 4.241034000);(0.045113920, 1.571483000, -0.220156200);1,520401;0,5407951;;;-1,409161;2,933779;4,241034
0,7333339;1,550168148;0,04663568;(-1.367271000, 2.944888000, 4.258259000);(0.045283290, 1.571551000, -0.220119700);1,564641;0,4955044;;;-1,367271;2,944888;4,258259
0,7444451;1,594807278;0,04463913;(-1.327710000, 2.958179000, 4.274099000);(0.045551630, 1.571542000, -0.220054400);1,606187;0,4517405;;;-1,32771;2,958179;4,274099
0,7555562;1,635308228;0,04050095;(-1.292365000, 2.972338000, 4.287902000);(0.045755930, 1.571624000, -0.219973300);1,643175;0,4117552;;;-1,292365;2,972338;4,287902
0,7666674;1,673026438;0,03771821;(-1.259094000, 2.984219000, 4.301116000);(0.045984330, 1.571679000, -0.219952200);1,678296;0,3749012;;;-1,259094;2,984219;4,301116
0,7777785;1,706016188;0,03298975;(-1.229282000, 2.990898000, 4.313563000);(0.046169280, 1.571744000, -0.219863300);1,710268;0,3440086;;;-1,229282;2,990898;4,313563
0,7888896;1,738930408;0,03291422;(-1.199422000, 2.996609000, 4.326178000);(0.046370000, 1.571793000, -0.219839500);1,742426;0,3140205;;;-1,199422;2,996609;4,326178
0,8000008;1,769822408;0,030892;(-1.171489000, 3.002742000, 4.337859000);(0.046547980, 1.571827000, -0.219787100);1,772459;0,2860947;;;-1,171489;3,002742;4,337859
0,8111119;1,796150738;0,02632833;(-1.147993000, 3.009834000, 4.347389000);(0.046716570, 1.571884000, -0.219719900);1,797567;0,2619428;;;-1,147993;3,009834;4,347389
0,8222231;1,819191598;0,02304086;(-1.127431000, 3.016041000, 4.355729000);(0.046860850, 1.571992000, -0.219640300);1,819567;0,2411801;;;-1,127431;3,016041;4,355729
0,8333342;1,843105558;0,02391396;(-1.106658000, 3.024725000, 4.363787000);(0.046957410, 1.571997000, -0.219672500);1,841619;0,2190436;;;-1,106658;3,024725;4,363787
0,8444453;1,870614278;0,02750872;(-1.083297000, 3.036294000, 4.372572000);(0.047037970, 1.571942000, -0.219573900);1,866335;0,1933802;;;-1,083297;3,036294;4,372572
0,8555565;1,900754178;0,0301399;(-1.057896000, 3.049473000, 4.382033000);(0.047127020, 1.571903000, -0.219622700);1,893256;0,1656956;;;-1,057896;3,049473;4,382033
0,8666676;1,930490358;0,02973618;(-1.033600000, 3.064235000, 4.390754000);(0.047124720, 1.571931000, -0.219488700);1,918964;0,1384327;;;-1,0336;3,064235;4,390754
0,8777788;1,956492848;0,02600249;(-1.012074000, 3.076530000, 4.398600000);(0.047249120, 1.571948000, -0.219369600);1,941879;0,1159772;;;-1,012074;3,07653;4,3986
0,8888899;1,975883908;0,01939106;(-0.995746200, 3.085046000, 4.404675000);(0.047417140, 1.571985000, -0.219263300);1,959352;0,1008371;;;-0,9957462;3,085046;4,404675
0,900001;1,990187228;0,01430332;(-0.983532400, 3.090877000, 4.409301000);(0.047509470, 1.572006000, -0.219224700);1,972471;0,09109325;;;-0,9835324;3,090877;4,409301
0,9111122;2,001991898;0,01180467;(-0.972893200, 3.093468000, 4.413711000);(0.047569280, 1.572079000, -0.219115700);1,984024;0,08614052;;;-0,9728932;3,093468;4,413711
0,9222233;2,013365308;0,01137341;(-0.962990300, 3.097521000, 4.417565000);(0.047512570, 1.572093000, -0.219070500);1,994708;0,08113148;;;-0,9629903;3,097521;4,417565
0,9333345;2,019242520;0,005877212;(-0.957634000, 3.097524000, 4.419984000);(0.047489290, 1.572029000, -0.219075600);2,000584;0,08118901;;;-0,957634;3,097524;4,419984
0,9444456;2,026042979;0,006800459;(-0.951521000, 3.096755000, 4.422863000);(0.047478030, 1.572010000, -0.219070300);2,007324;0,08255205;;;-0,951521;3,096755;4,422863
0,9555568;2,033962113;0,007919134;(-0.944945100, 3.100454000, 4.425268000);(0.047492510, 1.572047000, -0.219070300);2,014379;0,08008106;;;-0,9449451;3,100454;4,425268
0,9666679;2,039518805;0,005556692;(-0.942410000, 3.105383000, 4.425661000);(0.047462230, 1.572046000, -0.219033100);2,016957;0,07584641;;;-0,94241;3,105383;4,425661
0,977779;2,047102333;0,007583528;(-0.936101800, 3.108901000, 4.427973000);(0.047367130, 1.571963000, -0.219027000);2,02374;0,07455446;;;-0,9361018;3,108901;4,427973
0,9888902;2,056357396;0,009255063;(-0.927652800, 3.109277000, 4.431732000);(0.047300200, 1.571860000, -0.219062200);2,032994;0,07800379;;;-0,9276528;3,109277;4,431732
1,000001;2,064477472;0,008120076;(-0.920382600, 3.108191000, 4.435182000);(0.047244760, 1.571841000, -0.219056300);2,041011;0,08294961;;;-0,9203826;3,108191;4,435182
1,011112;2,070290843;0,005813371;(-0.916182400, 3.111988000, 4.436499000);(0.047144360, 1.571857000, -0.218972500);2,045475;0,08221654;;;-0,9161824;3,111988;4,436499
1,022224;2,077400038;0,007109195;(-0.912979500, 3.118316000, 4.436980000);(0.046936100, 1.571963000, -0.218894000);2,048764;0,07913087;;;-0,9129795;3,118316;4,43698
1,033335;2,068692893;0,008707145;(-0.913492000, 3.126871000, 4.435442000);(0.046780710, 1.572066000, -0.218807900);2,047932;0,07201327;;;-0,913492;3,126871;4,435442
1,044446;2,057133133;0,01155976;(-0.916312000, 3.137693000, 4.432516000);(0.046576620, 1.572118000, -0.218716400);2,04455;0,06176205;;;-0,916312;3,137693;4,432516
1,055557;2,044642693;0,01249044;(-0.922252400, 3.147833000, 4.428284000);(0.046336830, 1.572088000, -0.218734100);2,03782;0,04973561;;;-0,9222524;3,147833;4,428284
1,066668;2,031899653;0,01274304;(-0.930243600, 3.156451000, 4.423359000);(0.046093050, 1.572082000, -0.218633100);2,028919;0,03707187;;;-0,9302436;3,156451;4,423359
1,077779;2,024268109;0,007631544;(-0.935351700, 3.161238000, 4.420321000);(0.045901960, 1.572091000, -0.218563100);2,023258;0,02945975;;;-0,9353517;3,161238;4,420321
1,08889;2,018551558;0,005716551;(-0.940480100, 3.159840000, 4.418217000);(0.045667950, 1.572073000, -0.218490600);2,017655;0,02606903;;;-0,9404801;3,15984;4,418217
1,100002;2,013853586;0,004697972;(-0.941239400, 3.155218000, 4.418580000);(0.045436540, 1.572045000, -0.218430800);2,016885;0,02917396;;;-0,9412394;3,155218;4,41858
1,111113;2,008493564;0,005360022;(-0.942466500, 3.150006000, 4.418822000);(0.045198620, 1.572056000, -0.218368600);2,015622;0,03291511;;;-0,9424665;3,150006;4,418822
1,122224;2,005398389;0,003095175;(-0.945187900, 3.148997000, 4.417747000);(0.044925220, 1.572072000, -0.218305300);2,012657;0,03240689;;;-0,9451879;3,148997;4,417747
1,133335;2,000765612;0,004632777;(-0.949152900, 3.150325000, 4.415752000);(0.044686350, 1.572085000, -0.218229700);2,008287;0,02945577;;;-0,9491529;3,150325;4,415752
1,144446;1,992492973;0,008272639;(-0.955968900, 3.153391000, 4.412206000);(0.044404300, 1.572067000, -0.218097700);2,000767;0,02478437;;;-0,9559689;3,153391;4,412206
1,155557;1,982509688;0,009983285;(-0.964360200, 3.156681000, 4.407913000);(0.044027960, 1.572005000, -0.217886500);1,991524;0,02259502;;;-0,9643602;3,156681;4,407913
1,166668;1,970282828;0,01222686;(-0.975349900, 3.158069000, 4.402737000);(0.043680580, 1.572052000, -0.217767600);1,979462;0,02789419;;;-0,9753499;3,158069;4,402737
1,17778;1,960405095;0,009877733;(-0.984369000, 3.157367000, 4.398770000);(0.043411440, 1.571984000, -0.217627400);1,969587;0,03588409;;;-0,984369;3,157367;4,39877
1,188891;1,953741272;0,006663823;(-0.989845800, 3.154128000, 4.396791000);(0.043170100, 1.571957000, -0.217574700);1,963627;0,04251912;;;-0,9898458;3,154128;4,396791
1,200002;1,959779014;0,006037742;(-0.989891500, 3.148156000, 4.397682000);(0.042889630, 1.571892000, -0.217492700);1,963669;0,04593794;;;-0,9898915;3,148156;4,397682
1,211113;1,962526957;0,002747943;(-0.987631800, 3.147128000, 4.398860000);(0.042610380, 1.571825000, -0.217403400);1,966163;0,04475503;;;-0,9876318;3,147128;4,39886
1,222224;1,964618213;0,002091256;(-0.985848400, 3.147987000, 4.399534000);(0.042334380, 1.571687000, -0.217379700);1,968103;0,04278772;;;-0,9858484;3,147987;4,399534
1,233335;1,962684259;0,001933954;(-0.987595200, 3.147588000, 4.398807000);(0.042016240, 1.571562000, -0.217376800);1,966196;0,04442622;;;-0,9875952;3,147588;4,398807
1,244446;1,959159113;0,003525146;(-0.990801400, 3.147064000, 4.397438000);(0.041724600, 1.571480000, -0.217322000);1,96269;0,04736262;;;-0,9908014;3,147064;4,397438
1,255558;1,951985552;0,007173561;(-0.997351400, 3.146571000, 4.394555000);(0.041411110, 1.571375000, -0.217290100);1,955519;0,05326429;;;-0,9973514;3,146571;4,394555
1,266669;1,947681590;0,004303962;(-1.000419000, 3.143705000, 4.393606000);(0.041143630, 1.571392000, -0.217186300);1,952208;0,05754735;;;-1,000419;3,143705;4,393606
1,27778;1,945190429;0,002491161;(-1.002535000, 3.142658000, 4.392811000);(0.040836900, 1.571314000, -0.217166600);1,949909;0,05998911;;;-1,002535;3,142658;4,392811
1,288891;1,946235791;0,001045362;(-1.001752000, 3.142120000, 4.393247000);(0.040510210, 1.571301000, -0.216956300);1,950778;0,05959865;;;-1,001752;3,14212;4,393247
1,300002;1,942861936;0,003373855;(-1.002351000, 3.145351000, 4.392483000);(0.040279120, 1.571275000, -0.216938800);1,95006;0,0583927;;;-1,002351;3,145351;4,392483
1,311113;1,940510709;0,002351227;(-1.002608000, 3.147641000, 4.392017000);(0.040040110, 1.571208000, -0.216843700);1,949738;0,05748587;;;-1,002608;3,147641;4,392017
1,322224;1,936429934;0,004080775;(-1.004757000, 3.150792000, 4.390565000);(0.039687550, 1.571159000, -0.216831500);1,947332;0,0581057;;;-1,004757;3,150792;4,390565
1,333336;1,9372618089;0,0008318749;(-1.004490000, 3.151580000, 4.390565000);(0.039423380, 1.571118000, -0.216791600);1,947613;0,05752;;;-1,00449;3,15158;4,390565
1,344447;1,9415437239;0,004281915;(-1.000581000, 3.151951000, 4.392274000);(0.039206090, 1.571113000, -0.216774300);1,951891;0,05358738;;;-1,000581;3,151951;4,392274
1,355558;1,9448654829;0,003321759;(-0.997695900, 3.151134000, 4.393703000);(0.038970000, 1.571122000, -0.216750000);1,955066;0,05123282;;;-0,9976959;3,151134;4,393703
1,366669;1,9419780699;0,002887413;(-0.998092100, 3.148285000, 4.393959000);(0.038642680, 1.571159000, -0.216612900);1,954678;0,05301483;;;-0,9980921;3,148285;4,393959
1,37778;1,9406327259;0,001345344;(-0.998494600, 3.147001000, 4.393972000);(0.038419520, 1.571162000, -0.216628900);1,954258;0,05404996;;;-0,9984946;3,147001;4,393972
1,388891;1,9358996309;0,004733095;(-1.001727000, 3.143678000, 4.393020000);(0.038201370, 1.571204000, -0.216664800);1,950775;0,05871746;;;-1,001727;3,143678;4,39302
1,400002;1,9323915539;0,003508077;(-1.002935000, 3.140385000, 4.392977000);(0.038107520, 1.571192000, -0.216767900);1,949516;0,06160973;;;-1,002935;3,140385;4,392977
1,411114;1,9301245009;0,002267053;(-1.003366000, 3.138164000, 4.393122000);(0.037875810, 1.571108000, -0.216940600);1,949092;0,06326847;;;-1,003366;3,138164;4,393122
1,422225;1,9326618379;0,002537337;(-1.001323000, 3.137116000, 4.394204000);(0.037704500, 1.571127000, -0.216970700);1,951354;0,06219523;;;-1,001323;3,137116;4,394204
1,433336;1,9389442169;0,006282379;(-0.995783000, 3.135880000, 4.396896000);(0.037542940, 1.571165000, -0.217008300);1,957456;0,05861555;;;-0,995783;3,13588;4,396896
1,444447;1,9451968539;0,006252637;(-0.990094600, 3.136793000, 4.399326000);(0.037383470, 1.571177000, -0.217048300);1,963672;0,05381346;;;-0,9900946;3,136793;4,399326
1,455558;1,9508609489;0,005664095;(-0.984991000, 3.136230000, 4.401717000);(0.037298740, 1.571176000, -0.216972400);1,969281;0,05087572;;;-0,984991;3,13623;4,401717
1,466669;1,9568417209;0,005980772;(-0.979533600, 3.136819000, 4.404092000);(0.037134860, 1.571202000, -0.216966400);1,975251;0,04725246;;;-0,9795336;3,136819;4,404092
1,47778;1,9597317029;0,002889982;(-0.976929900, 3.136529000, 4.405312000);(0.037002210, 1.571204000, -0.216970000);1,978113;0,04620294;;;-0,9769299;3,136529;4,405312
1,488891;1,9599400292;0,0002083263;(-0.976773000, 3.136423000, 4.405399000);(0.036793680, 1.571203000, -0.216957400);1,978287;0,04622284;;;-0,976773;3,136423;4,405399
1,500003;1,9581114382;0,001828591;(-0.977058200, 3.134623000, 4.405545000);(0.036665830, 1.571236000, -0.216996900);1,978017;0,04795637;;;-0,9770582;3,134623;4,405545
1,511114;1,9653937802;0,007282342;(-0.976201200, 3.127542000, 4.407014000);(0.036577850, 1.571255000, -0.216967600);1,979142;0,05405398;;;-0,9762012;3,127542;4,407014
1,522225;1,9734266432;0,008032863;(-0.975950200, 3.119623000, 4.408336000);(0.036497510, 1.571231000, -0.216861600);1,979655;0,0614006;;;-0,9759502;3,119623;4,408336
1,533336;1,9805031192;0,007076476;(-0.970558400, 3.116131000, 4.411305000);(0.036416210, 1.571247000, -0.216849300);1,985684;0,06338161;;;-0,9705584;3,116131;4,411305
1,544447;1,9875215282;0,007018409;(-0.964655600, 3.113827000, 4.414323000);(0.036234020, 1.571285000, -0.216796500);1,992238;0,06483085;;;-0,9646556;3,113827;4,414323
1,555558;1,9962487512;0,008727223;(-0.956889700, 3.116285000, 4.417456000);(0.036111630, 1.571295000, -0.216769200);2,000671;0,0622533;;;-0,9568897;3,116285;4,417456
1,566669;2,0031472642;0,006898513;(-0.951724200, 3.120536000, 4.419140000);(0.036030480, 1.571317000, -0.216725400);2,006196;0,05853482;;;-0,9517242;3,120536;4,41914
1,577781;1,9995180562;0,003629208;(-0.951755400, 3.124121000, 4.418578000);(0.035871420, 1.571391000, -0.216760500);2,00605;0,05491783;;;-0,9517554;3,124121;4,418578
1,588892;1,9978754972;0,001642559;(-0.953128800, 3.123376000, 4.418072000);(0.035743720, 1.571410000, -0.216772200);2,004567;0,05545573;;;-0,9531288;3,123376;4,418072
1,600003;1,9930200112;0,004855486;(-0.956054200, 3.119572000, 4.417331000);(0.035703990, 1.571330000, -0.216728700);2,001478;0,05898486;;;-0,9560542;3,119572;4,417331
1,611114;1,9891149122;0,003905099;(-0.957590000, 3.115985000, 4.417185000);(0.035623050, 1.571299000, -0.216759500);1,999913;0,06251954;;;-0,95759;3,115985;4,417185
1,622225;1,9949844292;0,005869517;(-0.957319500, 3.110208000, 4.418190000);(0.035528190, 1.571296000, -0.216745700);2,000416;0,06837588;;;-0,9573195;3,110208;4,41819
1,633336;1,9976605062;0,002676077;(-0.955486900, 3.108582000, 4.419266000);(0.035445220, 1.571304000, -0.216740700);2,002488;0,07014792;;;-0,9554869;3,108582;4,419266
1,644447;1,9994194702;0,001758964;(-0.953891700, 3.108891000, 4.419940000);(0.035341120, 1.571373000, -0.216721300);2,004226;0,06999315;;;-0,9538917;3,108891;4,41994
1,655559;2,0057899342;0,006370464;(-0.950322500, 3.114104000, 4.420755000);(0.035225130, 1.571362000, -0.216770300);2,00795;0,0652541;;;-0,9503225;3,114104;4,420755
1,66667;2,0182154842;0,01242555;(-0.945180400, 3.125400000, 4.421353000);(0.035006230, 1.571306000, -0.216744300);2,013223;0,05523156;;;-0,9451804;3,1254;4,421353
1,677781;2,0341432042;0,01592772;(-0.940247400, 3.140544000, 4.421268000);(0.034883710, 1.571246000, -0.216765700);2,018241;0,04271635;;;-0,9402474;3,140544;4,421268
1,688892;2,0476512142;0,01350801;(-0.936386200, 3.153486000, 4.421036000);(0.034669700, 1.571279000, -0.216731900);2,02223;0,03406901;;;-0,9363862;3,153486;4,421036
1,700003;2,0580339642;0,01038275;(-0.933562600, 3.163475000, 4.420787000);(0.034572550, 1.571283000, -0.216774700);2,025194;0,0298129;;;-0,9335626;3,163475;4,420787
