time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.861681000, 1.072726000, 3.813593000);(-2.782677000, 3.059865000, 3.601365000)

0,2888889;-0,01002384133;0,001948055;(-0.142789000, 1.229216000, 0.335096700);(1.30, 322.06, 105.32);(0.028848060, 1.547549000, -0.212843900);0,656532000;4,417782;4,581353;;;-0,142789;1,229216;0,3350967
0,3;-0,01192246733;0,001898626;(-0.143002700, 1.231043000, 0.335565100);(0.87, 322.10, 105.59);(0.028793580, 1.547859000, -0.212781800);0,656178800;4,417347;4,580166;;;-0,1430027;1,231043;0,3355651
0,3111111;-0,01391585133;0,001993384;(-0.143444200, 1.232942000, 0.335982600);(0.47, 322.13, 105.84);(0.028683930, 1.548147000, -0.212710700);0,655779700;4,416815;4,578856;;;-0,1434442;1,232942;0,3359826
0,3222222;-0,01545236333;0,001536512;(-0.143669800, 1.234416000, 0.336353500);(0.14, 322.13, 106.01);(0.028607160, 1.548373000, -0.212650600);0,655479700;4,416438;4,577873;;;-0,1436698;1,234416;0,3363535
0,3333333;-0,01942757533;0,003975212;(-0.144053800, 1.238335000, 0.336893500);(359.85, 322.14, 106.15);(0.028721250, 1.548906000, -0.212519600);0,654339500;4,415922;4,575705;;;-0,1440538;1,238335;0,3368935
0,3444445;-0,02246696333;0,003039388;(-0.144386400, 1.241329000, 0.337297900);(359.52, 322.10, 106.03);(0.028742440, 1.549300000, -0.212426300);0,653464700;4,415512;4,574034;;;-0,1443864;1,241329;0,3372979
0,3555556;-0,02567267933;0,003205716;(-0.144741300, 1.244464000, 0.337866600);(359.22, 322.10, 105.94);(0.028792530, 1.549853000, -0.212340900);0,652766800;4,414967;4,572177;;;-0,1447413;1,244464;0,3378666
0,3666667;-0,02885808133;0,003185402;(-0.145069000, 1.247601000, 0.338311500);(358.91, 322.11, 105.80);(0.028903070, 1.550326000, -0.212187000);0,651887600;4,414537;4,570426;;;-0,145069;1,247601;0,3383115
0,3777778;-0,02593058233;0,002927499;(-0.144502900, 1.250473000, 0.338376300);(358.58, 322.12, 105.71);(0.028996530, 1.550871000, -0.212111300);0,650674500;4,41495;4,569569;;;-0,1445029;1,250473;0,3383763
0,3888889;-0,02961885733;0,003688275;(-0.144752200, 1.254120000, 0.338861700);(358.22, 322.12, 105.69);(0.029168310, 1.551538000, -0.211955500);0,649696200;4,414563;4,567635;;;-0,1447522;1,25412;0,3388617
0,4;-0,03330968033;0,003690823;(-0.144965200, 1.257795000, 0.339136800);(357.93, 322.09, 105.81);(0.029271610, 1.552168000, -0.211860400);0,648546000;4,414368;4,565864;;;-0,1449652;1,257795;0,3391368
0,4111111;-0,03747796233;0,004168282;(-0.145137100, 1.261958000, 0.339233100);(357.63, 322.02, 106.05);(0.029176360, 1.552894000, -0.211692800);0,646952700;4,414362;4,564054;;;-0,1451371;1,261958;0,3392331
0,4222222;-0,04191816333;0,004440201;(-0.145391900, 1.266385000, 0.339469000);(357.34, 321.92, 106.32);(0.029221120, 1.553668000, -0.211583300);0,645507500;4,414212;4,561996;;;-0,1453919;1,266385;0,339469
0,4333333;-0,04668267133;0,004764508;(-0.145639500, 1.271140000, 0.339642700);(357.05, 321.83, 106.57);(0.029151860, 1.554444000, -0.211511700);0,643882000;4,414134;4,559861;;;-0,1456395;1,27114;0,3396427
0,4444444;-0,05136563433;0,004682963;(-0.145847900, 1.275816000, 0.339778900);(356.71, 321.74, 106.50);(0.029100450, 1.555274000, -0.211548200);0,642390200;4,414111;4,557811;;;-0,1458479;1,275816;0,3397789
0,4555556;-0,04626245133;0,005103183;(-0.146043900, 1.280916000, 0.339780300);(356.34, 321.65, 106.32);(0.029327070, 1.555969000, -0.211767600);0,640792300;4,414227;4,555703;;;-0,1460439;1,280916;0,3397803
0,4666667;-0,05153679433;0,005274343;(-0.146320200, 1.286179000, 0.339982800);(355.88, 321.58, 106.01);(0.029236590, 1.556879000, -0.211810600);0,639198500;4,414149;4,553345;;;-0,1463202;1,286179;0,3399828
0,4777778;-0,05685426733;0,005317473;(-0.146375800, 1.291485000, 0.340323700);(355.38, 321.51, 105.86);(0.029210810, 1.557686000, -0.211881100);0,637670600;4,414106;4,551004;;;-0,1463758;1,291485;0,3403237
0,4888889;-0,06214693433;0,005292667;(-0.146440800, 1.296761000, 0.340744800);(354.87, 321.44, 105.94);(0.029216200, 1.558492000, -0.211902900);0,636221600;4,414;4,548618;;;-0,1464408;1,296761;0,3407448
0,5;-0,05672050133;0,005426433;(-0.146449200, 1.302177000, 0.341078500);(354.34, 321.35, 106.21);(0.029200200, 1.559224000, -0.212069300);0,634743000;4,414011;4,546277;;;-0,1464492;1,302177;0,3410785
0,5111111;-0,05158898733;0,005131514;(-0.146257100, 1.307301000, 0.341276600);(353.84, 321.21, 106.61);(0.029269730, 1.559977000, -0.212340400);0,633361200;4,414242;4,544267;;;-0,1462571;1,307301;0,3412766
0,5222223;-0,04617863033;0,005410357;(-0.146143600, 1.312696000, 0.341670300);(353.36, 321.09, 106.96);(0.029286540, 1.560676000, -0.212572800);0,632024900;4,414292;4,541973;;;-0,1461436;1,312696;0,3416703
0,5333334;-0,04076543833;0,005413192;(-0.145873200, 1.318102000, 0.341694600);(352.86, 320.98, 107.29);(0.029312230, 1.561348000, -0.212906200);0,630428900;4,414737;4,540036;;;-0,1458732;1,318102;0,3416946
0,5444446;-0,03511878533;0,005646653;(-0.145440400, 1.323719000, 0.342080700);(352.36, 320.94, 107.45);(0.029325220, 1.562042000, -0.213180400);0,629011900;4,415015;4,537858;;;-0,1454404;1,323719;0,3420807
0,5555557;-0,02961822633;0,005500559;(-0.145099400, 1.329190000, 0.342539700);(351.86, 320.94, 107.52);(0.029468990, 1.562697000, -0.213504600);0,627841600;4,415178;4,535636;;;-0,1450994;1,32919;0,3425397
0,5666668;-0,02407417733;0,005544049;(-0.144758100, 1.334705000, 0.342982200);(351.40, 320.95, 107.56);(0.029513270, 1.563356000, -0.213790900);0,626616200;4,415364;4,533415;;;-0,1447581;1,334705;0,3429822
0,577778;-0,01843646833;0,005637709;(-0.144306700, 1.340299000, 0.343527900);(350.94, 320.96, 107.69);(0.029573590, 1.563948000, -0.214086000);0,625449100;4,415549;4,53116;;;-0,1443067;1,340299;0,3435279
0,5888891;-0,01274042733;0,005696041;(-0.143572100, 1.345939000, 0.343836400);(350.46, 321.03, 107.86);(0.029667080, 1.564501000, -0.214402100);0,624028500;4,416104;4,529229;;;-0,1435721;1,345939;0,3438364
0,6000003;-0,00715874733;0,00558168;(-0.142938600, 1.351450000, 0.344450400);(349.97, 321.14, 108.08);(0.029775030, 1.565005000, -0.214706400);0,622970300;4,416356;4,527073;;;-0,1429386;1,35145;0,3444504
0,6111114;-0,00140470633;0,005754041;(-0.142163400, 1.357131000, 0.344936700);(349.51, 321.28, 108.32);(0.029829740, 1.565476000, -0.215071400);0,621770400;4,416813;4,525035;;;-0,1421634;1,357131;0,3449367
0,6222225;0,00421356067;0,005618267;(-0.141515900, 1.362688000, 0.345455200);(349.00, 321.41, 108.52);(0.029957600, 1.565997000, -0.215368400);0,620694100;4,417166;4,522952;;;-0,1415159;1,362688;0,3454552
0,6333337;0,00978958267;0,005576022;(-0.140861200, 1.368214000, 0.345808200);(348.50, 321.53, 108.68);(0.030132090, 1.566498000, -0.215584700);0,619449100;4,417658;4,521009;;;-0,1408612;1,368214;0,3458082
0,6444448;0,01538051967;0,005590937;(-0.140069900, 1.373748000, 0.345797900);(348.02, 321.61, 108.88);(0.030334570, 1.566991000, -0.216060700);0,618114500;4,418527;4,519412;;;-0,1400699;1,373748;0,3457979
0,655556;0,02090153167;0,005521012;(-0.139350000, 1.379214000, 0.346096000);(347.52, 321.66, 109.05);(0.030574120, 1.567434000, -0.216446800);0,617053800;4,419113;4,517581;;;-0,13935;1,379214;0,346096
0,6666671;0,02633919067;0,005437659;(-0.138586200, 1.384595000, 0.346275700);(347.03, 321.72, 109.15);(0.030700450, 1.567753000, -0.216889800);0,615922300;4,419818;4,5159;;;-0,1385862;1,384595;0,3462757
0,6777782;0,03186172667;0,005522536;(-0.137936800, 1.390073000, 0.346531300);(346.56, 321.81, 109.13);(0.030878990, 1.568150000, -0.217151300);0,614774900;4,420408;4,514067;;;-0,1379368;1,390073;0,3465313
0,6888894;0,03714858267;0,005286856;(-0.137130800, 1.395297000, 0.346647900);(346.11, 321.88, 109.18);(0.031156660, 1.568380000, -0.217542600);0,613668600;4,421192;4,512525;;;-0,1371308;1,395297;0,3466479
0,7000005;0,04240407067;0,005255488;(-0.136258600, 1.400477000, 0.346804900);(345.74, 321.96, 109.01);(0.031352020, 1.568726000, -0.217799300);0,612518500;4,421987;4,511015;;;-0,1362586;1,400477;0,3468049
0,7111117;0,04734427167;0,004940201;(-0.135349800, 1.405333000, 0.346796800);(345.30, 322.08, 108.92);(0.031533450, 1.568977000, -0.218011300);0,611259100;4,422916;4,509771;;;-0,1353498;1,405333;0,3467968
0,7222228;0,05216875067;0,004824479;(-0.134519300, 1.410085000, 0.346859900);(344.89, 322.24, 108.95);(0.031756050, 1.569231000, -0.218229300);0,610164300;4,423738;4,508471;;;-0,1345193;1,410085;0,3468599
0,7333339;0,05705674367;0,004887993;(-0.133669200, 1.414899000, 0.346886300);(344.50, 322.39, 109.10);(0.031949610, 1.569447000, -0.218434200);0,609017400;4,424612;4,507193;;;-0,1336692;1,414899;0,3468863
0,7444451;0,06187774967;0,004821006;(-0.132840200, 1.419648000, 0.346921600);(344.10, 322.55, 109.23);(0.032217240, 1.569699000, -0.218549500);0,607879000;4,425465;4,505924;;;-0,1328402;1,419648;0,3469216
0,7555562;0,06623923867;0,004361489;(-0.132156900, 1.423949000, 0.346688100);(343.66, 322.68, 109.30);(0.032486260, 1.569940000, -0.218672700);0,606674200;4,426408;4,50493;;;-0,1321569;1,423949;0,3466881
0,7666674;0,07054345267;0,004304214;(-0.131517800, 1.428198000, 0.346433300);(343.22, 322.74, 109.38);(0.032597780, 1.570095000, -0.218832700);0,605470400;4,427341;4,50395;;;-0,1315178;1,428198;0,3464333
0,7777785;0,07448591867;0,003942466;(-0.131115300, 1.432068000, 0.345800500);(342.82, 322.76, 109.46);(0.032759790, 1.570196000, -0.219011900);0,604108800;4,428397;4,503243;;;-0,1311153;1,432068;0,3458005
0,7888896;0,07849411267;0,004008194;(-0.130580200, 1.436009000, 0.345300400);(342.55, 322.60, 109.48);(0.032783480, 1.570377000, -0.219139200);0,602772400;4,42944;4,502497;;;-0,1305802;1,436009;0,3453004
0,8000008;0,08227142267;0,00377731;(-0.130010600, 1.439675000, 0.344591200);(342.27, 322.51, 109.49);(0.032937890, 1.570449000, -0.219263600);0,601320400;4,430649;4,502025;;;-0,1300106;1,439675;0,3445912
0,8111119;0,08565069967;0,003379277;(-0.129617900, 1.442986000, 0.344037800);(342.03, 322.32, 109.39);(0.032967450, 1.570554000, -0.219392400);0,600134400;4,4316;4,501467;;;-0,1296179;1,442986;0,3440378
0,8222231;0,08881546167;0,003164762;(-0.129137100, 1.446067000, 0.343500600);(341.80, 322.17, 109.23);(0.033061180, 1.570576000, -0.219605200);0,599081800;4,432575;4,501033;;;-0,1291371;1,446067;0,3435006
0,8333342;0,09199663467;0,003181173;(-0.128722100, 1.449190000, 0.343057500);(341.61, 322.03, 109.28);(0.033212730, 1.570504000, -0.219802900);0,598123600;4,433442;4,50048;;;-0,1287221;1,44919;0,3430575
0,8444453;0,09472856867;0,002731934;(-0.128230800, 1.451808000, 0.342452500);(341.40, 321.91, 109.46);(0.033307200, 1.570508000, -0.220076300);0,597179100;4,434441;4,500271;;;-0,1282308;1,451808;0,3424525
0,8555565;0,09750864267;0,002780074;(-0.127679300, 1.454495000, 0.341999200);(341.23, 321.76, 110.02);(0.033417530, 1.570414000, -0.220349800);0,596343700;4,435366;4,499966;;;-0,1276793;1,454495;0,3419992
0,8666676;0,10013627567;0,002627633;(-0.127129200, 1.456964000, 0.341286100);(341.11, 321.57, 110.71);(0.033511790, 1.570371000, -0.220503300);0,595209200;4,436477;4,499927;;;-0,1271292;1,456964;0,3412861
0,8777788;0,10292369967;0,002787424;(-0.126717400, 1.459657000, 0.340698800);(340.95, 321.32, 111.26);(0.033649980, 1.570242000, -0.220637800);0,594176300;4,437425;4,499637;;;-0,1267174;1,459657;0,3406988
0,8888899;0,10551727967;0,00259358;(-0.126154900, 1.462030000, 0.339816700);(340.73, 321.11, 111.57);(0.033799980, 1.570187000, -0.220785800);0,592923700;4,438669;4,499764;;;-0,1261549;1,46203;0,3398167
0,900001;0,10805105667;0,002533777;(-0.125475600, 1.464402000, 0.339238000);(340.40, 320.95, 111.69);(0.033886560, 1.570132000, -0.220948700);0,591932600;4,439749;4,499744;;;-0,1254756;1,464402;0,339238
0,9111122;0,10968786667;0,00163681;(-0.125117400, 1.465942000, 0.338814000);(340.00, 320.92, 111.42);(0.033982310, 1.570104000, -0.221121900);0,591346600;4,440438;4,499717;;;-0,1251174;1,465942;0,338814
0,9222233;0,11103334667;0,00134548;(-0.124623000, 1.467169000, 0.338571400);(339.67, 321.02, 110.95);(0.034142650, 1.570076000, -0.221325100);0,590999500;4,441041;4,49975;;;-0,124623;1,467169;0,3385714
0,9333345;0,11197996277;0,0009466161;(-0.124250900, 1.468012000, 0.338355700);(339.43, 321.20, 110.64);(0.034261650, 1.570082000, -0.221504300);0,590751800;4,441514;4,499828;;;-0,1242509;1,468012;0,3383557
0,9444456;0,11323592977;0,001255967;(-0.123727600, 1.469020000, 0.337818700);(339.43, 321.28, 110.74);(0.034289960, 1.570107000, -0.221672300);0,590100300;4,442347;4,500171;;;-0,1237276;1,46902;0,3378187
0,9555568;0,11373241577;0,000496486;(-0.123432700, 1.469359000, 0.337606800);(339.44, 321.30, 111.05);(0.034405680, 1.570079000, -0.221910200);0,590014300;4,442724;4,500379;;;-0,1234327;1,469359;0,3376068
0,9666679;0,11447129437;0,0007388786;(-0.123086500, 1.469939000, 0.337308300);(339.58, 321.22, 111.64);(0.034539790, 1.570168000, -0.222016800);0,589691800;4,443223;4,500595;;;-0,1230865;1,469939;0,3373083
0,977779;0,11475831207;0,0002870177;(-0.122980800, 1.470159000, 0.337157500);(339.63, 321.11, 112.04);(0.034706630, 1.570140000, -0.222203300);0,589700000;4,443426;4,500689;;;-0,1229808;1,470159;0,3371575
0,9888902;0,11538102617;0,0006227141;(-0.122781700, 1.470654000, 0.336836200);(339.69, 320.95, 112.15);(0.034807980, 1.570191000, -0.222422200);0,589501500;4,443844;4,500865;;;-0,1227817;1,470654;0,3368362
1,000001;0,11572670327;0,0003456771;(-0.122625400, 1.470948000, 0.336741700);(339.67, 320.86, 112.07);(0.034891340, 1.570269000, -0.222547100);0,589474600;4,444041;4,500922;;;-0,1226254;1,470948;0,3367417
1,011112;0,11616003217;0,0004333289;(-0.122432400, 1.471216000, 0.336461300);(339.67, 320.79, 111.74);(0.035007330, 1.570333000, -0.222647600);0,589249000;4,444403;4,501145;;;-0,1224324;1,471216;0,3364613
1,022224;0,11586122047;0,0002988117;(-0.122317500, 1.470964000, 0.336574300);(339.68, 320.75, 111.61);(0.035087050, 1.570433000, -0.222714000);0,589469000;4,444363;4,501219;;;-0,1223175;1,470964;0,3365743
1,033335;0,11607490147;0,000213681;(-0.122134100, 1.471066000, 0.336614900);(339.79, 320.76, 111.62);(0.035182000, 1.570531000, -0.222794900);0,589560000;4,444454;4,501263;;;-0,1221341;1,471066;0,3366149
1,044446;0,11641912547;0,000344224;(-0.121836500, 1.471131000, 0.336775200);(339.86, 320.72, 111.75);(0.035313610, 1.570587000, -0.222952100);0,589815600;4,444518;4,501299;;;-0,1218365;1,471131;0,3367752
1,055557;0,11678887927;0,0003697538;(-0.121495600, 1.471241000, 0.336866300);(339.92, 320.70, 112.06);(0.035476390, 1.570762000, -0.222986700);0,589898200;4,444666;4,501396;;;-0,1214956;1,471241;0,3368663
1,066668;0,11634709177;0,0004417875;(-0.121168000, 1.471350000, 0.337141900);(339.91, 320.69, 112.33);(0.035619080, 1.570792000, -0.223023200);0,590132000;4,444662;4,501351;;;-0,121168;1,47135;0,3371419
1,077779;0,11666543657;0,0003183448;(-0.120920800, 1.471482000, 0.337293000);(339.83, 320.74, 112.36);(0.035716030, 1.570902000, -0.223041900);0,590249500;4,444708;4,501341;;;-0,1209208;1,471482;0,337293
1,08889;0,11692057277;0,0002551362;(-0.120677800, 1.471412000, 0.337260100);(339.76, 320.82, 112.27);(0.035845130, 1.570935000, -0.223033600);0,590197700;4,444878;4,501534;;;-0,1206778;1,471412;0,3372601
1,100002;0,11723220907;0,0003116363;(-0.120372300, 1.471474000, 0.337255400);(339.77, 320.85, 112.19);(0.035995070, 1.571014000, -0.223184900);0,590298500;4,445076;4,501696;;;-0,1203723;1,471474;0,3372554
1,111113;0,11743523107;0,000203022;(-0.120226000, 1.471357000, 0.337177400);(339.79, 320.86, 112.12);(0.036130160, 1.571069000, -0.223272200);0,590333400;4,445216;4,50188;;;-0,120226;1,471357;0,3371774
1,122224;0,11767369987;0,0002384688;(-0.119995400, 1.471380000, 0.337121300);(339.79, 320.84, 111.99);(0.036220730, 1.571104000, -0.223403100);0,590369200;4,445405;4,502049;;;-0,1199954;1,47138;0,3371213
1,133335;0,11786896097;0,0001952611;(-0.119803800, 1.471343000, 0.337129200);(339.76, 320.83, 111.90);(0.036352460, 1.571074000, -0.223478600);0,590434000;4,445513;4,502169;;;-0,1198038;1,471343;0,3371292
