time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.337878000, 3.172299000, 4.960375000);(-1.586667000, 2.646727000, 4.819313000)

0,8555565;0,32543571301;0,0003975957;(-0.169054900, 1.550564000, 0.826065200);(346.09, 339.84, 320.23);(-0.037203180, 1.757591000, 0.150105000);0,719143400;4,469846;4,376897;;;-0,1690549;1,550564;0,8260652
0,8666676;0,32506724761;0,0003684654;(-0.168939000, 1.550625000, 0.826409600);(346.14, 339.90, 320.20);(-0.037436760, 1.757469000, 0.150085200);0,719369000;4,469492;4,376605;;;-0,168939;1,550625;0,8264096
0,8777788;0,32451837011;0,0005488775;(-0.168596700, 1.550703000, 0.826831600);(346.16, 339.93, 320.13);(-0.037668980, 1.757363000, 0.150053800);0,719637800;4,469035;4,376311;;;-0,1685967;1,550703;0,8268316
0,8888899;0,32395017971;0,0005681904;(-0.168262900, 1.550825000, 0.827274900);(346.16, 340.00, 320.24);(-0.037969670, 1.757231000, 0.150015800);0,719902600;4,468543;4,375984;;;-0,1682629;1,550825;0,8272749
0,900001;0,32304442911;0,0009057506;(-0.167491000, 1.550891000, 0.827744000);(346.20, 340.10, 320.32);(-0.038116320, 1.757173000, 0.150014100);0,720144400;4,467997;4,37579;;;-0,167491;1,550891;0,827744
0,9111122;0,32233341371;0,0007110154;(-0.166978400, 1.551222000, 0.828109300);(346.20, 340.29, 320.22);(-0.038271490, 1.757115000, 0.150082400);0,720193000;4,467481;4,37554;;;-0,1669784;1,551222;0,8281093
0,9222233;0,32166718211;0,0006662316;(-0.166486900, 1.551576000, 0.828386500);(346.18, 340.44, 320.09);(-0.038324460, 1.757039000, 0.150056100);0,720258700;4,467041;4,375358;;;-0,1664869;1,551576;0,8283865
0,9333345;0,32106684041;0,0006003417;(-0.166172600, 1.552009000, 0.828659400);(346.09, 340.47, 320.18);(-0.038344250, 1.756974000, 0.150035100);0,720334400;4,466596;4,375103;;;-0,1661726;1,552009;0,8286594
0,9444456;0,32014192181;0,0009249186;(-0.165495200, 1.552639000, 0.828665600);(346.01, 340.46, 320.29);(-0.038367130, 1.756891000, 0.150056600);0,719993500;4,466285;4,37516;;;-0,1654952;1,552639;0,8286656
0,9555568;0,31903485981;0,001107062;(-0.164491300, 1.552985000, 0.828978200);(345.94, 340.41, 320.25);(-0.038338930, 1.756795000, 0.150094800);0,719955100;4,465758;4,375114;;;-0,1644913;1,552985;0,8289782
0,9666679;0,31785443281;0,001180427;(-0.163563900, 1.553545000, 0.829446800);(345.93, 340.44, 319.92);(-0.038269960, 1.756737000, 0.150117900);0,720050700;4,465017;4,374848;;;-0,1635639;1,553545;0,8294468
0,977779;0,31665336181;0,001201071;(-0.162528700, 1.553970000, 0.829882900);(345.90, 340.62, 319.80);(-0.038167060, 1.756725000, 0.150160000);0,720137800;4,464343;4,374681;;;-0,1625287;1,55397;0,8298829
0,9888902;0,31558313181;0,00107023;(-0.161689300, 1.554551000, 0.830204000);(345.84, 340.79, 319.88);(-0.038063600, 1.756795000, 0.150092400);0,720234500;4,463741;4,374517;;;-0,1616893;1,554551;0,830204
1,000001;0,31474722731;0,0008359045;(-0.161036000, 1.555014000, 0.830446000);(345.78, 340.93, 319.95);(-0.037905290, 1.756820000, 0.150121100);0,720228500;4,463276;4,374394;;;-0,161036;1,555014;0,830446
1,011112;0,31393153211;0,0008156952;(-0.160527800, 1.555651000, 0.830463900);(345.74, 341.00, 320.04);(-0.037610760, 1.756840000, 0.150137600);0,720020500;4,462973;4,374384;;;-0,1605278;1,555651;0,8304639
1,022224;0,31333244911;0,000599083;(-0.160064600, 1.556020000, 0.830554200);(345.70, 340.96, 320.06);(-0.037372650, 1.756854000, 0.150183300);0,719925000;4,462704;4,374361;;;-0,1600646;1,55602;0,8305542
1,033335;0,31260355861;0,0007288905;(-0.159668200, 1.556618000, 0.830686200);(345.66, 340.90, 320.20);(-0.037140190, 1.756871000, 0.150085200);0,719953000;4,462321;4,374221;;;-0,1596682;1,556618;0,8306862
1,044446;0,31207350571;0,0005300529;(-0.159277100, 1.556965000, 0.830773500);(345.62, 340.80, 320.32);(-0.036927580, 1.756794000, 0.150141900);0,719833600;4,462071;4,374182;;;-0,1592771;1,556965;0,8307735
1,055557;0,31160151421;0,0004719915;(-0.158876700, 1.557177000, 0.830905800);(345.61, 340.77, 320.30);(-0.036622600, 1.756752000, 0.150100500);0,719911200;4,461827;4,374139;;;-0,1588767;1,557177;0,8309058
1,066668;0,31096844591;0,0006330683;(-0.158420700, 1.557615000, 0.830873100);(345.65, 340.77, 320.12);(-0.036299170, 1.756761000, 0.150092700);0,719746400;4,461648;4,374209;;;-0,1584207;1,557615;0,8308731
1,077779;0,31060794751;0,0003604984;(-0.158174700, 1.557859000, 0.830971200);(345.68, 340.79, 320.01);(-0.035971730, 1.756785000, 0.150094000);0,719790800;4,461442;4,374139;;;-0,1581747;1,557859;0,8309712
1,08889;0,31012818531;0,0004797622;(-0.157931500, 1.558268000, 0.831033200);(345.65, 340.82, 319.94);(-0.035756190, 1.757003000, 0.150058800);0,719825400;4,461209;4,37406;;;-0,1579315;1,558268;0,8310332
1,100002;0,30975020181;0,0003779835;(-0.157694600, 1.558562000, 0.831011200);(345.63, 340.80, 319.90);(-0.035425490, 1.757079000, 0.149974500);0,719840200;4,461097;4,374084;;;-0,1576946;1,558562;0,8310112
1,111113;0,30937596161;0,0003742402;(-0.157409400, 1.558752000, 0.831161600);(345.55, 340.82, 319.89);(-0.035177790, 1.757114000, 0.149917300);0,719987500;4,460857;4,373993;;;-0,1574094;1,558752;0,8311616
1,122224;0,30898273071;0,0003932309;(-0.157068500, 1.558854000, 0.831328600);(345.52, 340.87, 319.98);(-0.034912070, 1.757202000, 0.149947500);0,720100200;4,460628;4,373927;;;-0,1570685;1,558854;0,8313286
1,133335;0,30868839461;0,0002943361;(-0.156802300, 1.558961000, 0.831394200);(345.50, 340.93, 320.11);(-0.034660090, 1.757243000, 0.149928000);0,720159900;4,460499;4,373928;;;-0,1568023;1,558961;0,8313942
1,144446;0,30857227341;0,0001161212;(-0.156814900, 1.558900000, 0.831491900);(345.48, 340.99, 320.26);(-0.034515160, 1.757241000, 0.150031300);0,720197900;4,460432;4,373849;;;-0,1568149;1,5589;0,8314919
1,155557;0,30873478031;0,0001625069;(-0.156961400, 1.558884000, 0.831423400);(345.51, 340.97, 320.25);(-0.034269050, 1.757337000, 0.150025300);0,720236500;4,460517;4,373868;;;-0,1569614;1,558884;0,8314234
1,166668;0,30906239051;0,0003276102;(-0.157143900, 1.558784000, 0.831170300);(345.52, 340.91, 320.04);(-0.034050390, 1.757375000, 0.149908100);0,720214300;4,460808;4,374064;;;-0,1571439;1,558784;0,8311703
1,17778;0,30935698211;0,0002945916;(-0.157327500, 1.558561000, 0.831113700);(345.54, 340.81, 319.77);(-0.033871620, 1.757375000, 0.149909600);0,720282900;4,460961;4,374111;;;-0,1573275;1,558561;0,8311137
1,188891;0,30948116591;0,0001241838;(-0.157332500, 1.558443000, 0.831073600);(345.60, 340.71, 319.64);(-0.033623430, 1.757425000, 0.149919000);0,720325900;4,461041;4,374176;;;-0,1573325;1,558443;0,8310736
1,200002;0,30975992531;0,0002787594;(-0.157316200, 1.558173000, 0.831141900);(345.69, 340.64, 319.65);(-0.033311520, 1.757418000, 0.150014700);0,720423400;4,461074;4,374186;;;-0,1573162;1,558173;0,8311419
1,211113;0,30942299341;0,0003369319;(-0.157105700, 1.558028000, 0.831361200);(345.78, 340.60, 319.74);(-0.033195230, 1.757458000, 0.150158500);0,720529800;4,4609;4,374091;;;-0,1571057;1,558028;0,8313612
1,222224;0,30953951231;0,0001165189;(-0.157007900, 1.558034000, 0.831298100);(345.79, 340.66, 319.86);(-0.032972650, 1.757490000, 0.150170300);0,720487700;4,460946;4,374178;;;-0,1570079;1,558034;0,8312981
1,233335;0,30929245631;0,000247056;(-0.156929500, 1.558237000, 0.831415200);(345.76, 340.69, 319.81);(-0.032816880, 1.757545000, 0.150184800);0,720557100;4,460755;4,374047;;;-0,1569295;1,558237;0,8314152
1,244446;0,30904884691;0,0002436094;(-0.156829700, 1.558416000, 0.831547300);(345.70, 340.78, 319.53);(-0.032739370, 1.757627000, 0.150180200);0,720655700;4,460557;4,373915;;;-0,1568297;1,558416;0,8315473
1,255558;0,30888040721;0,0001684397;(-0.156966800, 1.558496000, 0.831602600);(345.68, 340.90, 319.29);(-0.032637210, 1.757654000, 0.150171100);0,720743100;4,460492;4,373799;;;-0,1569668;1,558496;0,8316026
1,266669;0,30931713151;0,0004367243;(-0.157312200, 1.558302000, 0.831419300);(345.63, 340.94, 319.31);(-0.032554270, 1.757654000, 0.150171300);0,720697400;4,460771;4,373902;;;-0,1573122;1,558302;0,8314193
1,27778;0,30971250881;0,0003953773;(-0.157669000, 1.558136000, 0.831379300);(345.57, 340.87, 319.41);(-0.032475360, 1.757643000, 0.150178600);0,720771100;4,460907;4,373863;;;-0,157669;1,558136;0,8313793
1,288891;0,31035031731;0,0006378085;(-0.158156800, 1.557748000, 0.831243600);(345.54, 340.76, 319.57);(-0.032355480, 1.757595000, 0.150151300);0,720868500;4,461227;4,373924;;;-0,1581568;1,557748;0,8312436
1,300002;0,31096196891;0,0006116516;(-0.158509500, 1.557252000, 0.831183100);(345.58, 340.56, 319.79);(-0.032291620, 1.757591000, 0.150164400);0,721008300;4,461502;4,373988;;;-0,1585095;1,557252;0,8311831
1,311113;0,31134169591;0,000379727;(-0.158546000, 1.556875000, 0.831195200);(345.69, 340.41, 320.01);(-0.032233870, 1.757542000, 0.150104000);0,721184800;4,461632;4,374059;;;-0,158546;1,556875;0,8311952
1,322224;0,31141291022;0,00007121431;(-0.158551800, 1.556808000, 0.831171400);(345.86, 340.37, 320.02);(-0.032264130, 1.757542000, 0.150120800);0,721160800;4,461679;4,374095;;;-0,1585518;1,556808;0,8311714
1,333336;0,31131083022;0,00010208;(-0.158630400, 1.556872000, 0.831182400);(345.89, 340.43, 319.91);(-0.032241570, 1.757513000, 0.150065600);0,721214900;4,461654;4,374043;;;-0,1586304;1,556872;0,8311824
1,344447;0,31114681472;0,0001640155;(-0.158695800, 1.557022000, 0.831175100);(345.87, 340.49, 319.71);(-0.032275200, 1.757493000, 0.150034700);0,721195500;4,461614;4,373991;;;-0,1586958;1,557022;0,8311751
