time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.602173400, 2.599490000, 5.055092000);(0.809464400, 1.182858000, 5.075903000);0,1444445;0,2444444

0,2888889;0,087176183;0,02123966;(-0.487064800, 2.534025000, 5.061135000);(-0.007287994, 1.754884000, 0.149436000);0,1325605;1,87266;;;-0,4870648;2,534025;5,061135
0,3;0,115650773;0,02847459;(-0.460116600, 2.525039000, 5.063100000);(-0.007250726, 1.754604000, 0.149240600);0,1605841;1,847552;;;-0,4601166;2,525039;5,0631
0,3111111;0,141870293;0,02621952;(-0.434816200, 2.518457000, 5.065106000);(-0.007349417, 1.754209000, 0.149093300);0,1862126;1,825425;;;-0,4348162;2,518457;5,065106
0,3222222;0,161511373;0,01964108;(-0.418233800, 2.507960000, 5.065884000);(-0.007446006, 1.753841000, 0.148941200);0,2057379;1,806443;;;-0,4182338;2,50796;5,065884
0,3333333;0,188241403;0,02673003;(-0.409855400, 2.482613000, 5.064537000);(-0.007468045, 1.753395000, 0.148877200);0,2252462;1,782198;;;-0,4098554;2,482613;5,064537
0,3444445;0,221550753;0,03330935;(-0.399975500, 2.450850000, 5.062786000);(-0.007478595, 1.753058000, 0.148738000);0,2510718;1,752347;;;-0,3999755;2,45085;5,062786
0,3555556;0,290361013;0,06881026;(-0.372444800, 2.387844000, 5.060120000);(-0.007447630, 1.752757000, 0.148598400);0,3124015;1,687942;;;-0,3724448;2,387844;5,06012
0,3666667;0,358338933;0,06797792;(-0.322952200, 2.341256000, 5.061116000);(-0.007480666, 1.752464000, 0.148538200);0,3803761;1,620022;;;-0,3229522;2,341256;5,061116
0,3777778;0,418691693;0,06035276;(-0.275910400, 2.303477000, 5.062629000);(-0.007486105, 1.752259000, 0.148503800);0,4406;1,560128;;;-0,2759104;2,303477;5,062629
0,3888889;0,480062463;0,06137077;(-0.222550900, 2.273291000, 5.065444000);(-0.007466510, 1.751977000, 0.148547400);0,5006263;1,501402;;;-0,2225509;2,273291;5,065444
0,4;0,532872543;0,05281008;(-0.182050600, 2.239420000, 5.066629000);(-0.007377058, 1.751626000, 0.148528700);0,5534321;1,448969;;;-0,1820506;2,23942;5,066629
0,4111111;0,597954453;0,06508191;(-0.144689800, 2.186136000, 5.065809000);(-0.007332295, 1.751329000, 0.148555500);0,6166586;1,384586;;;-0,1446898;2,186136;5,065809
0,4222222;0,659822763;0,06186831;(-0.113717900, 2.132599000, 5.064316000);(-0.007304758, 1.751068000, 0.148596300);0,6757671;1,324541;;;-0,1137179;2,132599;5,064316
0,4333333;0,726947723;0,06712496;(-0.088295650, 2.070538000, 5.061517000);(-0.007026970, 1.750887000, 0.148555900);0,7374974;1,262599;;;-0,08829565;2,070538;5,061517
0,4444444;0,794691363;0,06774364;(-0.065449320, 2.006843000, 5.058314000);(-0.006828681, 1.750769000, 0.148780200);0,799571;1,201971;;;-0,06544932;2,006843;5,058314
0,4555556;0,864754663;0,0700633;(-0.036261100, 1.943201000, 5.055761000);(-0.006714851, 1.750664000, 0.149068700);0,8665873;1,137443;;;-0,0362611;1,943201;5,055761
0,4666667;0,927889293;0,06313463;(-0.002133481, 1.890097000, 5.054627000);(-0.006445989, 1.750616000, 0.149282400);0,9291326;1,076722;;;-0,002133481;1,890097;5,054627
0,4777778;0,993304943;0,06541565;(0.039495130, 1.839637000, 5.054487000);(-0.006027386, 1.750530000, 0.149381800);0,9945435;1,012259;;;0,03949513;1,839637;5,054487
0,4888889;1,056120233;0,06281529;(0.081275240, 1.792731000, 5.054670000);(-0.005753144, 1.750476000, 0.149605500);1,057338;0,9500814;;;0,08127524;1,792731;5,05467
0,5;1,123841843;0,06772161;(0.127584100, 1.743319000, 5.055099000);(-0.005491822, 1.750411000, 0.149960100);1,124978;0,8828985;;;0,1275841;1,743319;5,055099
0,5111111;1,195048283;0,07120644;(0.171573700, 1.687327000, 5.054718000);(-0.005173012, 1.750371000, 0.150224100);1,19613;0,8135366;;;0,1715737;1,687327;5,054718
0,5222223;1,263113413;0,06806513;(0.215265100, 1.635136000, 5.054637000);(-0.004736319, 1.750305000, 0.150445100);1,264194;0,7470474;;;0,2152651;1,635136;5,054637
0,5333334;1,325812393;0,06269898;(0.255677100, 1.587198000, 5.054592000);(-0.004374638, 1.750324000, 0.150759700);1,326893;0,6860211;;;0,2556771;1,587198;5,054592
0,5444446;1,383603653;0,05779126;(0.297624100, 1.547454000, 5.055415000);(-0.003850743, 1.750250000, 0.151040500);1,384347;0,6287528;;;0,2976241;1,547454;5,055415
0,5555557;1,439452043;0,05584839;(0.341431300, 1.512844000, 5.056872000);(-0.003586038, 1.750450000, 0.151565300);1,439164;0,5729812;;;0,3414313;1,512844;5,056872
0,5666668;1,496283333;0,05683129;(0.384571600, 1.475867000, 5.058057000);(-0.003167688, 1.750576000, 0.151970600);1,495395;0,5164361;;;0,3845716;1,475867;5,058057
0,577778;1,550665613;0,05438228;(0.427029300, 1.441913000, 5.059434000);(-0.002704307, 1.750755000, 0.152497500);1,548956;0,4622087;;;0,4270293;1,441913;5,059434
0,5888891;1,589284093;0,03861848;(0.452049900, 1.412496000, 5.059429000);(-0.002260058, 1.750795000, 0.152937800);1,587565;0,4251468;;;0,4520499;1,412496;5,059429
0,6000003;1,621209753;0,03192566;(0.471402300, 1.387105000, 5.059196000);(-0.001784220, 1.750847000, 0.153329400);1,619401;0,395325;;;0,4714023;1,387105;5,059196
0,6111114;1,657238573;0,03602882;(0.494439100, 1.359403000, 5.059137000);(-0.001337021, 1.750894000, 0.153794200);1,655413;0,3615111;;;0,4944391;1,359403;5,059137
0,6222225;1,689635813;0,03239724;(0.516279600, 1.335475000, 5.059285000);(-0.000789820, 1.751048000, 0.154170500);1,687806;0,3309463;;;0,5162796;1,335475;5,059285
0,6333337;1,729113503;0,03947769;(0.545453800, 1.308888000, 5.059949000);(-0.000260427, 1.751273000, 0.154619800);1,727057;0,2929838;;;0,5454538;1,308888;5,059949
0,6444448;1,767644733;0,03853123;(0.577358500, 1.287327000, 5.061327000);(0.000249759, 1.751391000, 0.155075000);1,7644;0,2549497;;;0,5773585;1,287327;5,061327
0,655556;1,804334343;0,03668961;(0.608283800, 1.267638000, 5.062768000);(0.000761227, 1.751514000, 0.155545500);1,799749;0,2187092;;;0,6082838;1,267638;5,062768
0,6666671;1,833050413;0,02871607;(0.636001800, 1.260463000, 5.064969000);(0.001297326, 1.751606000, 0.156014000);1,823779;0,1903452;;;0,6360018;1,260463;5,064969
0,6777782;1,855777343;0,02272693;(0.657718900, 1.253970000, 5.066618000);(0.001854689, 1.751657000, 0.156496700);1,843336;0,1678384;;;0,6577189;1,25397;5,066618
0,6888894;1,870800563;0,01502322;(0.670418900, 1.245967000, 5.067217000);(0.002422706, 1.751706000, 0.156979600);1,857866;0,1529436;;;0,6704189;1,245967;5,067217
0,7000005;1,888751223;0,01795066;(0.685023100, 1.235545000, 5.067800000);(0.003117026, 1.751766000, 0.157303600);1,875469;0,1353781;;;0,6850231;1,235545;5,0678
0,7111117;1,911915953;0,02316473;(0.706268900, 1.226416000, 5.069171000);(0.003658624, 1.751818000, 0.157754200);1,896721;0,1122137;;;0,7062689;1,226416;5,069171
0,7222228;1,932481283;0,02056533;(0.725742200, 1.219959000, 5.070595000);(0.004121543, 1.751708000, 0.158171100);1,914865;0,09172807;;;0,7257422;1,219959;5,070595
0,7333339;1,951293653;0,01881237;(0.742506900, 1.211479000, 5.071567000);(0.004482300, 1.751674000, 0.158620900);1,932618;0,07294702;;;0,7425069;1,211479;5,071567
0,7444451;1,970235053;0,0189414;(0.758169700, 1.200849000, 5.072239000);(0.005026193, 1.751594000, 0.159080900);1,95116;0,05448151;;;0,7581697;1,200849;5,072239
0,7555562;1,988361903;0,01812685;(0.773893200, 1.191867000, 5.073061000);(0.005608858, 1.751455000, 0.159442100);1,968575;0,03680407;;;0,7738932;1,191867;5,073061
0,7666674;2,001427743;0,01306584;(0.784919000, 1.184875000, 5.073577000);(0.006107511, 1.751378000, 0.159857300);1,981288;0,02473772;;;0,784919;1,184875;5,073577
0,7777785;2,008038013;0,00661027;(0.791284600, 1.183165000, 5.074077000);(0.006524237, 1.751204000, 0.160256500);1,986973;0,01827386;;;0,7912846;1,183165;5,074077
0,7888896;1,999953585;0,008084428;(0.794463900, 1.190535000, 5.075041000);(0.006925168, 1.751054000, 0.160611100);1,983973;0,01687287;;;0,7944639;1,190535;5,075041
0,8000008;1,988264465;0,01168912;(0.793687100, 1.202161000, 5.075972000);(0.007325875, 1.750965000, 0.160837200);1,975194;0,02493064;;;0,7936871;1,202161;5,075972
0,8111119;1,979844054;0,008420411;(0.793201100, 1.210540000, 5.076650000);(0.007744970, 1.750847000, 0.161206400);1,968938;0,03211463;;;0,7932011;1,21054;5,07665
0,8222231;1,984978209;0,005134155;(0.797630900, 1.207955000, 5.076876000);(0.008199962, 1.750726000, 0.161485400);1,973904;0,02776355;;;0,7976309;1,207955;5,076876
0,8333342;1,991206044;0,006227835;(0.800263000, 1.202315000, 5.076654000);(0.008568214, 1.750640000, 0.161769400);1,979746;0,02153578;;;0,800263;1,202315;5,076654
0,8444453;1,998618832;0,007412788;(0.800856800, 1.194949000, 5.076076000);(0.008934544, 1.750602000, 0.162074300);1,985364;0,01484241;;;0,8008568;1,194949;5,076076
0,8555565;2,001701630;0,003082798;(0.800891000, 1.191877000, 5.075812000);(0.009312632, 1.750529000, 0.162348900);1,98756;0,01244401;;;0,800891;1,191877;5,075812
0,8666676;2,007867521;0,006165891;(0.806978500, 1.192582000, 5.076494000);(0.009654643, 1.750457000, 0.162621900);1,991371;0,01005424;;;0,8069785;1,192582;5,076494
0,8777788;2,024079061;0,01621154;(0.823029400, 1.194025000, 5.078255000);(0.009954410, 1.750513000, 0.162932700);2,001767;0,0177266;;;0,8230294;1,194025;5,078255
0,8888899;2,041386631;0,01730757;(0.839937100, 1.190612000, 5.079680000);(0.010265220, 1.750309000, 0.163185300);2,016241;0,03166972;;;0,8399371;1,190612;5,07968
0,900001;2,052520641;0,01113401;(0.849092800, 1.184288000, 5.080064000);(0.010572550, 1.750197000, 0.163423100);2,027214;0,03987192;;;0,8490928;1,184288;5,080064
0,9111122;2,064918431;0,01239779;(0.853784100, 1.172824000, 5.079547000);(0.010848960, 1.750140000, 0.163639400);2,038575;0,04558743;;;0,8537841;1,172824;5,079547
0,9222233;2,073459424;0,008540993;(0.857284400, 1.165039000, 5.079227000);(0.011049360, 1.749962000, 0.163857700);2,046521;0,05114022;;;0,8572844;1,165039;5,079227
0,9333345;2,076422738;0,002963314;(0.857600800, 1.162102000, 5.079004000);(0.011308630, 1.749861000, 0.164088900);2,048805;0,05251266;;;0,8576008;1,162102;5,079004
0,9444456;2,073188567;0,003234171;(0.854386200, 1.162270000, 5.078692000);(0.011510050, 1.749814000, 0.164304000);2,046393;0,04949379;;;0,8543862;1,16227;5,078692
0,9555568;2,075731284;0,002542717;(0.855823400, 1.160172000, 5.078656000);(0.011750430, 1.749706000, 0.164540700);2,048889;0,05168546;;;0,8558234;1,160172;5,078656
0,9666679;2,071894266;0,003837018;(0.858188600, 1.163152000, 5.079156000);(0.011855900, 1.749636000, 0.164711900);2,048488;0,05265889;;;0,8581886;1,163152;5,079156
0,977779;2,077388054;0,005493788;(0.862183600, 1.166852000, 5.079884000);(0.011927060, 1.749498000, 0.164963400);2,048758;0,05523911;;;0,8621836;1,166852;5,079884
0,9888902;2,058149594;0,01923846;(0.859189200, 1.185809000, 5.081224000);(0.012072150, 1.749473000, 0.165178400);2,033411;0,05009567;;;0,8591892;1,185809;5,081224
1,000001;2,055673630;0,002475964;(0.860630000, 1.187797000, 5.081544000);(0.012096150, 1.749463000, 0.165408300);2,03307;0,05171207;;;0,86063;1,187797;5,081544
1,011112;2,057833804;0,002160174;(0.859530600, 1.185958000, 5.081272000);(0.012176710, 1.749432000, 0.165595800);2,033553;0,05044854;;;0,8595306;1,185958;5,081272
1,022224;2,051906421;0,005927383;(0.854051100, 1.183823000, 5.080529000);(0.012373050, 1.749444000, 0.165632700);2,031096;0,0448364;;;0,8540511;1,183823;5,080529
1,033335;2,047298927;0,004607494;(0.850510000, 1.180939000, 5.079918000);(0.012438050, 1.749390000, 0.165764800);2,030565;0,04128614;;;0,85051;1,180939;5,079918
1,044446;2,051391595;0,004092668;(0.853684200, 1.178357000, 5.080017000);(0.012382580, 1.749372000, 0.165922000);2,03464;0,04463826;;;0,8536842;1,178357;5,080017
1,055557;2,054866257;0,003474662;(0.857133400, 1.178558000, 5.080386000);(0.012446200, 1.749393000, 0.165976600);2,036975;0,04807214;;;0,8571334;1,178558;5,080386
1,066668;2,058662677;0,00379642;(0.860845700, 1.179222000, 5.080822000);(0.012381740, 1.749362000, 0.166069800);2,039178;0,05174407;;;0,8608457;1,179222;5,080822
1,077779;2,053625891;0,005036786;(0.861303600, 1.184215000, 5.081302000);(0.012374760, 1.749348000, 0.166186700);2,036039;0,05213731;;;0,8613036;1,184215;5,081302
1,08889;2,048267313;0,005358578;(0.856115700, 1.185490000, 5.080884000);(0.012327050, 1.749343000, 0.166282000);2,03142;0,04699022;;;0,8561157;1,18549;5,080884
1,100002;2,041056182;0,007211131;(0.849461700, 1.182862000, 5.079978000);(0.012292910, 1.749382000, 0.166391700);2,028472;0,04020439;;;0,8494617;1,182862;5,079978
1,111113;2,035073085;0,005983097;(0.843829000, 1.180984000, 5.079241000);(0.012265510, 1.749439000, 0.166500900);2,025751;0,03457724;;;0,843829;1,180984;5,079241
1,122224;2,028476540;0,006596545;(0.837439800, 1.182542000, 5.078726000);(0.012238730, 1.749492000, 0.166607700);2,020096;0,02811928;;;0,8374398;1,182542;5,078726
1,133335;2,021145785;0,007330755;(0.831960400, 1.187410000, 5.078590000);(0.012070550, 1.749479000, 0.166786500);2,012775;0,02310867;;;0,8319604;1,18741;5,07859
1,144446;2,011537652;0,009608133;(0.831607600, 1.196979000, 5.079385000);(0.012009000, 1.749438000, 0.166828700);2,005831;0,0264921;;;0,8316076;1,196979;5,079385
1,155557;2,006030394;0,005507258;(0.833515500, 1.202105000, 5.080024000);(0.011902720, 1.749465000, 0.166944600);2,003624;0,03107871;;;0,8335155;1,202105;5,080024
1,166668;2,009430889;0,003400495;(0.832295400, 1.198956000, 5.079627000);(0.011885470, 1.749542000, 0.167050900);2,004944;0,02818263;;;0,8322954;1,198956;5,079627
1,17778;2,018922844;0,009491955;(0.832166700, 1.189502000, 5.078793000);(0.011874220, 1.749557000, 0.167009000);2,011457;0,02383023;;;0,8321667;1,189502;5,078793
1,188891;2,022033643;0,003110799;(0.834384000, 1.187320000, 5.078829000);(0.011802650, 1.749601000, 0.167086300);2,014568;0,02548452;;;0,834384;1,18732;5,078829
1,200002;2,018632038;0,003401605;(0.832013500, 1.189760000, 5.078799000);(0.011739660, 1.749593000, 0.167111600);2,011168;0,02375877;;;0,8320135;1,18976;5,078799
1,211113;2,013707820;0,004924218;(0.827298800, 1.191134000, 5.078438000);(0.011685630, 1.749611000, 0.167157200);2,006839;0,01982389;;;0,8272988;1,191134;5,078438
1,222224;2,011191119;0,002516701;(0.824896400, 1.191862000, 5.078257000);(0.011645130, 1.749617000, 0.167237700);2,004616;0,01802088;;;0,8248964;1,191862;5,078257
1,233335;2,015338264;0,004147145;(0.828012000, 1.189126000, 5.078337000);(0.011600900, 1.749625000, 0.167294700);2,008755;0,01972863;;;0,828012;1,189126;5,078337
1,244446;2,020640890;0,005302626;(0.831215800, 1.184901000, 5.078296000);(0.011518910, 1.749579000, 0.167312300);2,014003;0,02197772;;;0,8312158;1,184901;5,078296
1,255558;2,023488830;0,00284794;(0.833791900, 1.183697000, 5.078454000);(0.011556570, 1.749625000, 0.167388500);2,016684;0,02447521;;;0,8337919;1,183697;5,078454
1,266669;2,020510141;0,002978689;(0.835647200, 1.185994000, 5.078843000);(0.011569760, 1.749606000, 0.167463800);2,016399;0,02653332;;;0,8356472;1,185994;5,078843
1,27778;2,0213740674;0,0008639264;(0.835565000, 1.185138000, 5.078760000);(0.011468070, 1.749586000, 0.167575200);2,016939;0,02635536;;;0,835565;1,185138;5,07876
1,288891;2,0162936934;0,005080374;(0.830562700, 1.184458000, 5.078191000);(0.011465250, 1.749519000, 0.167660800);2,013848;0,0212822;;;0,8305627;1,184458;5,078191
