time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.201879000, 0.771062600, 4.581265000);(3.789279000, 0.939492900, 3.376363000);0,2666667;0,2444444

0,3555556;0,3109736062;0,04797459;(2.450923000, 0.890398300, 4.404716000);(0.041503180, 1.746497000, 0.204108100);0,3277713;1,688525;;;2,450923;0,8903983;4,404716
0,3666667;0,3669977462;0,05602414;(2.494791000, 0.885795400, 4.370174000);(0.041967100, 1.746438000, 0.204188000);0,3788415;1,632864;;;2,494791;0,8857954;4,370174
0,3777778;0,4596163262;0,09261858;(2.566014000, 0.870339600, 4.313020000);(0.042445260, 1.746367000, 0.204249800);0,4630402;1,542234;;;2,566014;0,8703396;4,31302
0,3888889;0,5644486262;0,1048323;(2.648001000, 0.860983300, 4.248363000);(0.043072030, 1.746298000, 0.204179900);0,5638567;1,438424;;;2,648001;0,8609833;4,248363
0,4;0,6676719262;0,1032233;(2.729596000, 0.860099600, 4.185146000);(0.043620610, 1.746198000, 0.204206500);0,6658258;1,335425;;;2,729596;0,8600996;4,185146
0,4111111;0,7598279962;0,09215607;(2.802642000, 0.872317600, 4.130302000);(0.044305130, 1.745974000, 0.204176200);0,7579818;1,24354;;;2,802642;0,8723176;4,130302
0,4222222;0,8443252962;0,0844973;(2.869702000, 0.880237500, 4.079509000);(0.044945960, 1.746003000, 0.204216600);0,8424173;1,159115;;;2,869702;0,8802375;4,079509
0,4333333;0,9235926162;0,07926732;(2.932607000, 0.885292600, 4.031544000);(0.045678490, 1.745847000, 0.204313000);0,9215243;1,079855;;;2,932607;0,8852926;4,031544
0,4444444;0,9955280862;0,07193547;(2.989685000, 0.889345800, 3.987950000);(0.046440140, 1.745928000, 0.204382900);0,9933043;1,007921;;;2,989685;0,8893458;3,98795
0,4555556;1,0533940962;0,05786601;(3.035613000, 0.893732100, 3.953023000);(0.047242160, 1.745989000, 0.204335600);1,051118;0,9500757;;;3,035613;0,8937321;3,953023
0,4666667;1,1004840762;0,04708998;(3.072978000, 0.896444700, 3.924493000);(0.048263870, 1.746030000, 0.204329000);1,098128;0,902988;;;3,072978;0,8964447;3,924493
0,4777778;1,1465372862;0,04605321;(3.109225000, 0.894253900, 3.896169000);(0.049150860, 1.746129000, 0.204302800);1,143595;0,8571573;;;3,109225;0,8942539;3,896169
0,4888889;1,2023917362;0,05585445;(3.153066000, 0.890508800, 3.861764000);(0.050144490, 1.746165000, 0.204307200);1,198627;0,8017366;;;3,153066;0,8905088;3,861764
0,5;1,2661172562;0,06372552;(3.203345000, 0.888774600, 3.822650000);(0.051230530, 1.746289000, 0.204273600);1,261859;0,7382841;;;3,203345;0,8887746;3,82265
0,5111111;1,3337205962;0,06760334;(3.256712000, 0.887269700, 3.781179000);(0.052067390, 1.746319000, 0.204386600);1,329029;0,6709922;;;3,256712;0,8872697;3,781179
0,5222223;1,4031091862;0,06938859;(3.311599000, 0.887202800, 3.738726000);(0.053118360, 1.746255000, 0.204426300);1,398156;0,6018469;;;3,311599;0,8872028;3,738726
0,5333334;1,4665635062;0,06345432;(3.361912000, 0.889518200, 3.700130000);(0.054095980, 1.746276000, 0.204500600);1,461544;0,538484;;;3,361912;0,8895182;3,70013
0,5444446;1,5223610562;0,05579755;(3.405968000, 0.888372500, 3.665908000);(0.055216250, 1.746250000, 0.204430700);1,51706;0,4830911;;;3,405968;0,8883725;3,665908
0,5555557;1,5791120562;0,056751;(3.450485000, 0.884343900, 3.630941000);(0.056381860, 1.746247000, 0.204257700);1,573203;0,4273557;;;3,450485;0,8843439;3,630941
0,5666668;1,6263560462;0,04724399;(3.487693000, 0.882331500, 3.601898000);(0.057475080, 1.746171000, 0.204216400);1,620142;0,3809037;;;3,487693;0,8823315;3,601898
0,577778;1,6761296162;0,04977357;(3.527197000, 0.885912100, 3.571831000);(0.058662690, 1.746138000, 0.204147800);1,669915;0,331309;;;3,527197;0,8859121;3,571831
0,5888891;1,7134000662;0,03727045;(3.555701000, 0.898701300, 3.551507000);(0.059826810, 1.746001000, 0.203968500);1,705734;0,2947851;;;3,555701;0,8987013;3,551507
0,6000003;1,7514693262;0,03806926;(3.585905000, 0.902811200, 3.528702000);(0.060861040, 1.745776000, 0.203887900);1,743782;0,2567367;;;3,585905;0,9028112;3,528702
0,6111114;1,7737944062;0,02232508;(3.603439000, 0.907799800, 3.515814000);(0.061860730, 1.745651000, 0.203767900);1,765858;0,2344947;;;3,603439;0,9077998;3,515814
0,6222225;1,7994143662;0,02561996;(3.623768000, 0.910480500, 3.500454000);(0.062889870, 1.745469000, 0.203629500);1,791468;0,2088885;;;3,623768;0,9104805;3,500454
0,6333337;1,8085346022;0,009120236;(3.629803000, 0.916087000, 3.496540000);(0.064026680, 1.745297000, 0.203588800);1,799063;0,2010547;;;3,629803;0,916087;3,49654
0,6444448;1,8127761462;0,004241544;(3.632707000, 0.918510000, 3.494620000);(0.065032850, 1.745164000, 0.203432400);1,802723;0,1973317;;;3,632707;0,91851;3,49462
0,655556;1,8205928182;0,007816672;(3.638876000, 0.919960700, 3.490045000);(0.066037020, 1.745003000, 0.203268300);1,810496;0,1895415;;;3,638876;0,9199607;3,490045
0,6666671;1,8365554382;0,01596262;(3.650869000, 0.926287800, 3.481621000);(0.066997800, 1.744744000, 0.203135300);1,825619;0,1743876;;;3,650869;0,9262878;3,481621
0,6777782;1,8655885982;0,02903316;(3.673739000, 0.932148000, 3.464723000);(0.067923170, 1.744488000, 0.202966600);1,854451;0,1456399;;;3,673739;0,932148;3,464723
0,6888894;1,9054752982;0,0398867;(3.705390000, 0.936235400, 3.440797000);(0.068823840, 1.744322000, 0.202732600);1,894333;0,1058289;;;3,70539;0,9362354;3,440797
0,7000005;1,9396418482;0,03416655;(3.732130000, 0.944598900, 3.421243000);(0.069661850, 1.744103000, 0.202555300);1,928066;0,07284421;;;3,73213;0,9445989;3,421243
0,7111117;1,9629213682;0,02327952;(3.749837000, 0.952995500, 3.408678000);(0.070452030, 1.743923000, 0.202377600);1,950446;0,05274661;;;3,749837;0,9529955;3,408678
0,7222228;1,9794131482;0,01649178;(3.762923000, 0.953901300, 3.398681000);(0.071228000, 1.743715000, 0.202201300);1,966925;0,03742129;;;3,762923;0,9539013;3,398681
0,7333339;1,9631071282;0,01630602;(3.753419000, 0.941960300, 3.404424000);(0.072070810, 1.743537000, 0.201892900);1,95485;0,04560102;;;3,753419;0,9419603;3,404424
0,7444451;1,9616543062;0,001452822;(3.752963000, 0.943235600, 3.404949000);(0.072788340, 1.743382000, 0.201735300);1,954284;0,046369;;;3,752963;0,9432356;3,404949
0,7555562;1,9490945262;0,01255978;(3.745454000, 0.950656700, 3.411753000);(0.073389420, 1.743237000, 0.201501300);1,9449;0,05742622;;;3,745454;0,9506567;3,411753
0,7666674;1,9418503062;0,00724422;(3.744381000, 0.957600900, 3.413516000);(0.074070630, 1.743140000, 0.201360700);1,943643;0,06102524;;;3,744381;0,9576009;3,413516
0,7777785;1,9558640762;0,01401377;(3.755459000, 0.957484400, 3.404934000);(0.074755930, 1.742979000, 0.201207200);1,95758;0,04778906;;;3,755459;0,9574844;3,404934
0,7888896;1,9740178762;0,0181538;(3.769823000, 0.960370400, 3.394214000);(0.075312560, 1.742903000, 0.201054400);1,975697;0,03366133;;;3,769823;0,9603704;3,394214
0,8000008;1,9839510822;0,009933206;(3.776290000, 0.966661500, 3.390059000);(0.075872740, 1.742854000, 0.200916200);1,983936;0,03308215;;;3,77629;0,9666615;3,390059
0,8111119;1,9895972552;0,005646173;(3.779584000, 0.970791500, 3.388066000);(0.076640270, 1.742824000, 0.200730700);1,988158;0,03479304;;;3,779584;0,9707915;3,388066
0,8222231;1,9822812672;0,007315988;(3.779047000, 0.963516900, 3.387504000);(0.077181140, 1.742787000, 0.200577300);1,987352;0,02838951;;;3,779047;0,9635169;3,387504
0,8333342;1,9931326172;0,01085135;(3.781308000, 0.953370400, 3.384391000);(0.077544400, 1.742765000, 0.200511900);1,990061;0,01790453;;;3,781308;0,9533704;3,384391
0,8444453;1,9987157182;0,005583101;(3.785047000, 0.950780400, 3.381153000);(0.077982140, 1.742702000, 0.200373400);1,994741;0,01297165;;;3,785047;0,9507804;3,381153
0,8555565;2,0036469592;0,004931241;(3.788791000, 0.949737800, 3.378118000);(0.078329790, 1.742712000, 0.200247600);1,999445;0,01040556;;;3,788791;0,9497378;3,378118
0,8666676;2,0101560742;0,006509115;(3.793908000, 0.949371200, 3.374111000);(0.078722870, 1.742732000, 0.200135000);2,005884;0,01113893;;;3,793908;0,9493712;3,374111
0,8777788;2,0202670342;0,01011096;(3.801926000, 0.949785100, 3.367966000);(0.079073350, 1.742726000, 0.200002600);2,015984;0,01834088;;;3,801926;0,9497851;3,367966
0,8888899;2,0317813242;0,01151429;(3.810899000, 0.948531400, 3.360859000);(0.079579640, 1.742709000, 0.199765100);2,027272;0,02809725;;;3,810899;0,9485314;3,360859
0,900001;2,0262508772;0,005530447;(3.807004000, 0.945605000, 3.363477000);(0.079879430, 1.742682000, 0.199663300);2,02235;0,02275005;;;3,807004;0,945605;3,363477
0,9111122;2,0212553252;0,004995552;(3.803139000, 0.944103700, 3.366264000);(0.080242060, 1.742646000, 0.199436000);2,017475;0,01775808;;;3,803139;0,9441037;3,366264
0,9222233;2,0083519152;0,01290341;(3.793152000, 0.945914100, 3.374231000);(0.080465350, 1.742635000, 0.199361300);2,004908;0,007795894;;;3,793152;0,9459141;3,374231
0,9333345;1,9952312052;0,01312071;(3.782819000, 0.946483000, 3.382298000);(0.080481420, 1.742601000, 0.199485900);1,991901;0,01121654;;;3,782819;0,946483;3,382298
0,9444456;1,9906482982;0,004582907;(3.780897000, 0.942430500, 3.383239000);(0.080647280, 1.742665000, 0.199466300);1,989456;0,01123225;;;3,780897;0,9424305;3,383239
0,9555568;2,0007507082;0,01010241;(3.788800000, 0.941537500, 3.377009000);(0.080915260, 1.742744000, 0.199426300);1,999403;0,002197157;;;3,7888;0,9415375;3,377009
0,9666679;2,0090517982;0,00830109;(3.795364000, 0.942910200, 3.372117000);(0.081284830, 1.742832000, 0.199271600);2,007677;0,008169136;;;3,795364;0,9429102;3,372117
0,977779;2,0204989382;0,01144714;(3.804319000, 0.945738400, 3.365571000);(0.081484460, 1.742933000, 0.199259800);2,01897;0,01953643;;;3,804319;0,9457384;3,365571
