time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.392211000, 2.898684000, 4.843966000);(-0.601116500, 2.872928000, 5.005154000);0,3111111;0,3

0,1111111;-0,012075224;0,01758521;(1.411282000, 2.887323000, 4.841381000);(0.026653700, 1.763867000, 0.156424900);0,02234779;2,019103;;;1,411282;2,887323;4,841381
0,1222222;0,004355676;0,0164309;(1.426335000, 2.893878000, 4.840735000);(0.026572680, 1.763773000, 0.156487300);0,03461153;2,034215;;;1,426335;2,893878;4,840735
0,1333333;0,011414491;0,007058815;(1.431359000, 2.898836000, 4.840769000);(0.026548430, 1.763689000, 0.156448100);0,03927793;2,039276;;;1,431359;2,898836;4,840769
0,1444445;0,005506072;0,005908419;(1.426457000, 2.902061000, 4.841461000);(0.026615800, 1.763661000, 0.156384700);0,03450271;2,034379;;;1,426457;2,902061;4,841461
0,1555556;-0,007947788;0,01345386;(1.413996000, 2.897022000, 4.842030000);(0.026672320, 1.763608000, 0.156365800);0,02193316;2,021847;;;1,413996;2,897022;4,84203
0,1666667;-0,021687478;0,01373969;(1.404647000, 2.886954000, 4.841892000);(0.026645220, 1.763576000, 0.156513200);0,01722009;2,012445;;;1,404647;2,886954;4,841892
0,1777778;-0,017424274;0,004263204;(1.402086000, 2.883547000, 4.841796000);(0.026686060, 1.763518000, 0.156501300);0,01820285;2,00988;;;1,402086;2,883547;4,841796
0,1888889;-0,013044331;0,004379943;(1.406358000, 2.882679000, 4.841368000);(0.026836240, 1.763538000, 0.156425000);0,02151778;2,014168;;;1,406358;2,882679;4,841368
0,2;-0,007685695;0,005358636;(1.411655000, 2.883395000, 4.840998000);(0.026720900, 1.763591000, 0.156519200);0,02491275;2,019482;;;1,411655;2,883395;4,840998
0,2111111;0,000188384;0,007874079;(1.418504000, 2.887274000, 4.840784000);(0.026650940, 1.763686000, 0.156553500);0,02883774;2,026349;;;1,418504;2,887274;4,840784
0,2222222;0,006767262;0,006578878;(1.424301000, 2.890378000, 4.840588000);(0.026650970, 1.763756000, 0.156521900);0,033319;2,032167;;;1,424301;2,890378;4,840588
0,2333333;0,008067007;0,001299745;(1.425594000, 2.890464000, 4.840489000);(0.026458400, 1.763728000, 0.156520900);0,03455545;2,033465;;;1,425594;2,890464;4,840489
0,2444444;0,005727867;0,00233914;(1.423379000, 2.889722000, 4.840605000);(0.026199450, 1.763692000, 0.156502800);0,03260438;2,031241;;;1,423379;2,889722;4,840605
0,2555556;-0,003050283;0,00877815;(1.416629000, 2.884110000, 4.840653000);(0.025922790, 1.763539000, 0.156534200);0,02862907;2,024471;;;1,416629;2,88411;4,840653
0,2666667;-0,013191213;0,01014093;(1.406778000, 2.881778000, 4.841252000);(0.025521620, 1.763465000, 0.156681000);0,0224807;2,014593;;;1,406778;2,881778;4,841252
0,2777778;-0,026614033;0,01342282;(1.394065000, 2.877523000, 4.841913000);(0.025198640, 1.763401000, 0.156726000);0,02134068;2,001854;;;1,394065;2,877523;4,841913
0,2888889;-0,002277843;0,02433619;(1.371289000, 2.869021000, 4.843017000);(0.024868370, 1.763431000, 0.156778600);0,03631142;1,979062;;;1,371289;2,869021;4,843017
0,3;0,020213357;0,0224912;(1.350075000, 2.861628000, 4.844092000);(0.024473100, 1.763390000, 0.156877900);0,05611296;1,95786;;;1,350075;2,861628;4,844092
0,3111111;0,035125067;0,01491171;(1.335215000, 2.861770000, 4.845325000);(0.024034740, 1.763362000, 0.156952500);0,0679194;1,942949;;;1,335215;2,86177;4,845325
0,3222222;0,050907767;0,0157827;(1.319519000, 2.860613000, 4.846508000);(0.023584680, 1.763289000, 0.157027800);0,0820974;1,927216;;;1,319519;2,860613;4,846508
0,3333333;0,073478267;0,0225705;(1.297114000, 2.858436000, 4.848150000);(0.023116100, 1.763261000, 0.157031600);0,1033482;1,904768;;;1,297114;2,858436;4,84815
0,3444445;0,113007637;0,03952937;(1.258416000, 2.850766000, 4.850635000);(0.022595090, 1.763142000, 0.157181700);0,1422738;1,866073;;;1,258416;2,850766;4,850635
0,3555556;0,173973267;0,06096563;(1.202002000, 2.827795000, 4.853198000);(0.022080570, 1.763115000, 0.157283600);0,2032;1,810073;;;1,202002;2,827795;4,853198
0,3666667;0,240310367;0,0663371;(1.144310000, 2.795098000, 4.854992000);(0.021657170, 1.763182000, 0.157420700);0,2688989;1,753602;;;1,14431;2,795098;4,854992
0,3777778;0,289329357;0,04901899;(1.098936000, 2.776666000, 4.857057000);(0.021055390, 1.763247000, 0.157705100);0,3179159;1,709203;;;1,098936;2,776666;4,857057
0,3888889;0,332919627;0,04359027;(1.056528000, 2.766924000, 4.859660000);(0.020517350, 1.763345000, 0.157988000);0,3609578;1,66739;;;1,056528;2,766924;4,85966
0,4;0,384173497;0,05125387;(1.006032000, 2.758832000, 4.863075000);(0.019960030, 1.763362000, 0.158246100);0,411167;1,617446;;;1,006032;2,758832;4,863075
0,4111111;0,439569017;0,05539552;(0.951515900, 2.749703000, 4.866726000);(0.019419210, 1.763383000, 0.158504700);0,4657529;1,563654;;;0,9515159;2,749703;4,866726
0,4222222;0,491196427;0,05162741;(0.901277500, 2.738216000, 4.869815000);(0.018927800, 1.763368000, 0.158765700);0,5171403;1,514481;;;0,9012775;2,738216;4,869815
0,4333333;0,545883097;0,05468667;(0.847361000, 2.729839000, 4.873485000);(0.018492040, 1.763344000, 0.159067600);0,5711758;1,461471;;;0,847361;2,729839;4,873485
0,4444444;0,612454337;0,06657124;(0.781478500, 2.721498000, 4.878139000);(0.017957450, 1.763534000, 0.159351600);0,6368336;1,396651;;;0,7814785;2,721498;4,878139
0,4555556;0,677138107;0,06468377;(0.717820200, 2.710849000, 4.882403000);(0.017429800, 1.763751000, 0.159644800);0,7011155;1,334515;;;0,7178202;2,710849;4,882403
0,4666667;0,743033877;0,06589577;(0.652747200, 2.701492000, 4.886900000);(0.017004890, 1.763907000, 0.159981500);0,7665084;1,271042;;;0,6527472;2,701492;4,8869
0,4777778;0,799249867;0,05621599;(0.596763000, 2.703329000, 4.891657000);(0.016681240, 1.764080000, 0.160292900);0,820473;1,215138;;;0,596763;2,703329;4,891657
0,4888889;0,850207767;0,0509579;(0.546738400, 2.711734000, 4.896516000);(0.016193970, 1.764131000, 0.160585100);0,8674885;1,164198;;;0,5467384;2,711734;4,896516
0,5;0,891463927;0,04125616;(0.507941400, 2.725063000, 4.900896000);(0.015746520, 1.764114000, 0.160793900);0,9029499;1,123719;;;0,5079414;2,725063;4,900896
0,5111111;0,940124177;0,04866025;(0.462317800, 2.741168000, 4.906085000);(0.015746520, 1.764114000, 0.160793900);0,9451835;1,076136;;;0,4623178;2,741168;4,906085
0,5222223;0,940124177;0;(0.462317800, 2.741168000, 4.906085000);(0.015209750, 1.764002000, 0.161050300);0,9451835;1,076136;;;0,4623178;2,741168;4,906085
0,5333334;0,997881747;0,05775757;(0.413128100, 2.770691000, 4.912773000);(0.014701490, 1.763861000, 0.161309700);0,9898083;1,023562;;;0,4131281;2,770691;4,912773
0,5444446;1,063490307;0,06560856;(0.351528200, 2.792166000, 4.919756000);(0.014252520, 1.763701000, 0.161504900);1,048862;0,9598684;;;0,3515282;2,792166;4,919756
0,5555557;1,134380567;0,07089026;(0.281771300, 2.802877000, 4.926440000);(0.013887390, 1.763533000, 0.161636900);1,117613;0,8891535;;;0,2817713;2,802877;4,92644
0,5666668;1,205438897;0,07105833;(0.210999200, 2.799693000, 4.931959000);(0.013337690, 1.763539000, 0.161912600);1,188614;0,8186896;;;0,2109992;2,799693;4,931959
0,577778;1,271643337;0,06620444;(0.145304900, 2.805391000, 4.937860000);(0.012872970, 1.763483000, 0.162105200);1,253912;0,7524857;;;0,1453049;2,805391;4,93786
0,5888891;1,331434297;0,05979096;(0.088602950, 2.823298000, 4.944120000);(0.012419700, 1.763277000, 0.162279900);1,309622;0,6941911;;;0,08860295;2,823298;4,94412
0,6000003;1,388771127;0,05733683;(0.034050950, 2.839911000, 4.950088000);(0.011938070, 1.763053000, 0.162452100);1,363567;0,6384044;;;0,03405095;2,839911;4,950088
0,6111114;1,437261927;0,0484908;(-0.012087510, 2.853951000, 4.955134000);(0.011382490, 1.762838000, 0.162555400);1,409402;0,5914536;;;-0,01208751;2,853951;4,955134
0,6222225;1,482551427;0,0452895;(-0.056199810, 2.863195000, 4.959583000);(0.010829300, 1.762679000, 0.162667600);1,453452;0,5469056;;;-0,05619981;2,863195;4,959583
0,6333337;1,521903337;0,03935191;(-0.093373270, 2.875422000, 4.963731000);(0.010298850, 1.762450000, 0.162714000);1,490586;0,5094362;;;-0,09337327;2,875422;4,963731
0,6444448;1,564029997;0,04212666;(-0.132796100, 2.889572000, 4.968236000);(0.009758713, 1.762302000, 0.162786700);1,530089;0,4700681;;;-0,1327961;2,889572;4,968236
0,655556;1,600109177;0,03607918;(-0.167358200, 2.899239000, 4.971940000);(0.009308534, 1.762144000, 0.162954000);1,564811;0,4358231;;;-0,1673582;2,899239;4,97194
0,6666671;1,637655587;0,03754641;(-0.203350700, 2.909212000, 4.975788000);(0.008823203, 1.762091000, 0.163030400);1,601033;0,4004953;;;-0,2033507;2,909212;4,975788
0,6777782;1,675759287;0,0381037;(-0.241034300, 2.913646000, 4.979278000);(0.008332284, 1.762038000, 0.163096000);1,63891;0,3632997;;;-0,2410343;2,913646;4,979278
0,6888894;1,713423357;0,03766407;(-0.278572400, 2.913644000, 4.982356000);(0.007882314, 1.762078000, 0.163220500);1,676572;0,3259022;;;-0,2785724;2,913644;4,982356
0,7000005;1,746159697;0,03273634;(-0.310752600, 2.918790000, 4.985458000);(0.007364022, 1.761965000, 0.163236400);1,70895;0,2946225;;;-0,3107526;2,91879;4,985458
0,7111117;1,771331057;0,02517136;(-0.333811500, 2.928498000, 4.988222000);(0.006897615, 1.761864000, 0.163156900);1,732297;0,2735445;;;-0,3338115;2,928498;4,988222
0,7222228;1,799389647;0,02805859;(-0.360749600, 2.935806000, 4.991088000);(0.005998613, 1.761492000, 0.163071200);1,759516;0,2488526;;;-0,3607496;2,935806;4,991088
0,7333339;1,855184237;0,05579459;(-0.415197100, 2.946707000, 4.996534000);(0.005606489, 1.761454000, 0.163086800);1,814472;0,200209;;;-0,4151971;2,946707;4,996534
0,7444451;1,881303107;0,02611887;(-0.441220800, 2.945852000, 4.998592000);(0.005236851, 1.761372000, 0.163217600);1,840545;0,1758625;;;-0,4412208;2,945852;4,998592
0,7555562;1,909425787;0,02812268;(-0.469249900, 2.945537000, 5.000863000);(0.004907386, 1.761310000, 0.163166900);1,868649;0,1505961;;;-0,4692499;2,945537;5,000863
0,7666674;1,927282677;0,01785689;(-0.484818500, 2.936805000, 5.001355000);(0.004507141, 1.761354000, 0.163166200);1,884002;0,1327399;;;-0,4848185;2,936805;5,001355
0,7777785;1,940489647;0,01320697;(-0.497787000, 2.938963000, 5.002613000);(0.004161031, 1.761348000, 0.163118400);1,897073;0,1226542;;;-0,497787;2,938963;5,002613
0,7888896;1,950729787;0,01024014;(-0.504102900, 2.946929000, 5.003847000);(0.003834309, 1.761354000, 0.163069400);1,903654;0,122022;;;-0,5041029;2,946929;5,003847
0,8000008;1,967519477;0,01678969;(-0.519002600, 2.954432000, 5.005743000);(0.003480674, 1.761270000, 0.163105700);1,918859;0,1156972;;;-0,5190026;2,954432;5,005743
0,8111119;1,987092957;0,01957348;(-0.537382100, 2.960833000, 5.007826000);(0.003208519, 1.761276000, 0.163132100);1,937535;0,1086115;;;-0,5373821;2,960833;5,007826
0,8222231;2,004844547;0,01775159;(-0.555045100, 2.959680000, 5.009171000);(0.002960758, 1.761297000, 0.163127000);1,955203;0,09830835;;;-0,5550451;2,95968;5,009171
0,8333342;2,022543657;0,01769911;(-0.565351700, 2.945298000, 5.008724000);(0.002716110, 1.761364000, 0.163122600);1,965037;0,08080382;;;-0,5653517;2,945298;5,008724
0,8444453;2,034298097;0,01175444;(-0.574233800, 2.937599000, 5.008761000);(0.002503813, 1.761348000, 0.163171200);1,973722;0,07012849;;;-0,5742338;2,937599;5,008761
0,8555565;2,046186317;0,01188822;(-0.584485100, 2.931587000, 5.009061000);(0.002353282, 1.761379000, 0.163135800);1,983852;0,06109561;;;-0,5844851;2,931587;5,009061
0,8666676;2,053030558;0,006844241;(-0.588708600, 2.926203000, 5.008924000);(0.002194167, 1.761351000, 0.163159600);1,987967;0,05483001;;;-0,5887086;2,926203;5,008924
0,8777788;2,059733282;0,006702724;(-0.595287700, 2.927313000, 5.009563000);(0.001989604, 1.761309000, 0.163200600);1,994591;0,05487338;;;-0,5952877;2,927313;5,009563
0,8888899;2,069569864;0,009836582;(-0.605091300, 2.927318000, 5.010368000);(0.001848311, 1.761307000, 0.163252200);2,004427;0,05478323;;;-0,6050913;2,927318;5,010368
0,900001;2,085206744;0,01563688;(-0.617652800, 2.918007000, 5.010561000);(0.001758487, 1.761354000, 0.163224600);2,016849;0,04831973;;;-0,6176528;2,918007;5,010561
0,9111122;2,094816378;0,009609634;(-0.625011600, 2.911828000, 5.010610000);(0.001648979, 1.761401000, 0.163288700);2,024137;0,04597699;;;-0,6250116;2,911828;5,01061
0,9222233;2,101226032;0,006409654;(-0.627452900, 2.905910000, 5.010279000);(0.001519115, 1.761449000, 0.163337800);2,026513;0,04251666;;;-0,6274529;2,90591;5,010279
0,9333345;2,099474521;0,001751511;(-0.626764600, 2.904312000, 5.010078000);(0.001382054, 1.761469000, 0.163387700);2,025806;0,04082905;;;-0,6267646;2,904312;5,010078
0,9444456;2,091414510;0,008060011;(-0.626632800, 2.912340000, 5.010789000);(0.001289190, 1.761424000, 0.163440100);2,025771;0,04728723;;;-0,6266328;2,91234;5,010789
0,9555568;2,106404650;0,01499014;(-0.638147500, 2.921769000, 5.012581000);(0.001251117, 1.761358000, 0.163473600);2,037479;0,06173994;;;-0,6381475;2,921769;5,012581
0,9666679;2,125044630;0,01863998;(-0.656307400, 2.925553000, 5.014410000);(0.001205878, 1.761386000, 0.163665800);2,055773;0,07681821;;;-0,6563074;2,925553;5,01441
0,977779;2,140124300;0,01507967;(-0.671165200, 2.927709000, 5.015822000);(0.001205878, 1.761386000, 0.163665800);2,070724;0,08956296;;;-0,6711652;2,927709;5,015822
0,9888902;2,140124300;0;(-0.671165200, 2.927709000, 5.015822000);(0.001061351, 1.761422000, 0.163842700);2,070724;0,08956296;;;-0,6711652;2,927709;5,015822
1,000001;2,170874590;0,03075029;(-0.686325400, 2.900980000, 5.014664000);(0.000961901, 1.761395000, 0.163910400);2,085536;0,09021034;;;-0,6863254;2,90098;5,014664
1,011112;2,156465870;0,01440872;(-0.672547500, 2.897034000, 5.013179000);(0.000811146, 1.761344000, 0.163969200);2,071681;0,0758146;;;-0,6725475;2,897034;5,013179
1,022224;2,151034102;0,005431768;(-0.668454600, 2.900605000, 5.013165000);(0.000593678, 1.761236000, 0.164049600);2,067602;0,07324321;;;-0,6684546;2,900605;5,013165
1,033335;2,135647942;0,01538616;(-0.657695400, 2.911603000, 5.013270000);(0.000441835, 1.761167000, 0.164111800);2,056927;0,0690128;;;-0,6576954;2,911603;5,01327
1,044446;2,118391532;0,01725641;(-0.643185000, 2.920936000, 5.012919000);(0.000441835, 1.761167000, 0.164111800);2,042518;0,06430236;;;-0,643185;2,920936;5,012919
1,055557;2,118391532;0;(-0.643185000, 2.920936000, 5.012919000);(0.000439675, 1.761162000, 0.164092400);2,042518;0,06430236;;;-0,643185;2,920936;5,012919
1,066668;2,106912592;0,01147894;(-0.631761000, 2.921638000, 5.012045000);(0.000375317, 1.761199000, 0.164124300);2,031069;0,05795893;;;-0,631761;2,921638;5,012045
1,077779;2,100800383;0,006112209;(-0.628151400, 2.916761000, 5.011311000);(0.000257419, 1.761137000, 0.164189900);2,027362;0,05186593;;;-0,6281514;2,916761;5,011311
1,08889;2,093633100;0,007167283;(-0.625032400, 2.910362000, 5.010480000);(0.000145064, 1.761135000, 0.164297800);2,024138;0,04473896;;;-0,6250324;2,910362;5,01048
1,100002;2,102004635;0,008371535;(-0.626934800, 2.902229000, 5.009905000);(0.000070960, 1.761089000, 0.164248100);2,025956;0,03934075;;;-0,6269348;2,902229;5,009905
1,111113;2,103737994;0,001733359;(-0.628598400, 2.902683000, 5.010082000);(-0.000254809, 1.761063000, 0.164336100);2,02763;0,04080256;;;-0,6285984;2,902683;5,010082
1,122224;2,092427054;0,01131094;(-0.623501200, 2.892672000, 5.008764000);(-0.000254809, 1.761063000, 0.164336100);2,022447;0,03006496;;;-0,6235012;2,892672;5,008764
1,133335;2,092427054;0;(-0.623501200, 2.892672000, 5.008764000);(-0.000510543, 1.761135000, 0.164484000);2,022447;0,03006496;;;-0,6235012;2,892672;5,008764
1,144446;2,069633184;0,02279387;(-0.600942900, 2.890148000, 5.006687000);(-0.000597148, 1.761067000, 0.164573000);1,999804;0,01728876;;;-0,6009429;2,890148;5,006687
1,155557;2,054118664;0,01551452;(-0.585742600, 2.893095000, 5.005705000);(-0.000585063, 1.761081000, 0.164516500);1,984563;0,02536483;;;-0,5857426;2,893095;5,005705
1,166668;2,044101824;0,01001684;(-0.576024900, 2.890879000, 5.004709000);(-0.000615656, 1.761073000, 0.164569300);1,974805;0,03085476;;;-0,5760249;2,890879;5,004709
1,17778;2,033200114;0,01090171;(-0.568572100, 2.883033000, 5.003393000);(-0.000658675, 1.761025000, 0.164599400);1,967316;0,03412239;;;-0,5685721;2,883033;5,003393
1,188891;2,026245906;0,006954208;(-0.565508500, 2.876842000, 5.002585000);(-0.000710680, 1.760961000, 0.164629500);1,964257;0,03591449;;;-0,5655085;2,876842;5,002585
1,200002;2,030418642;0,004172736;(-0.569237200, 2.878655000, 5.003054000);(-0.000814631, 1.760930000, 0.164661900);1,967991;0,03245768;;;-0,5692372;2,878655;5,003054
1,211113;2,036841005;0,006422363;(-0.574094700, 2.882786000, 5.003823000);(-0.000829323, 1.760972000, 0.164698200);1,972857;0,02879448;;;-0,5740947;2,882786;5,003823
1,222224;2,035497179;0,001343826;(-0.573347300, 2.881680000, 5.003663000);(-0.000873356, 1.761046000, 0.164772000);1,972109;0,02915393;;;-0,5733473;2,88168;5,003663
1,233335;2,024669059;0,01082812;(-0.570243600, 2.871374000, 5.002482000);(-0.000873297, 1.761105000, 0.164826100);1,969036;0,03102728;;;-0,5702436;2,871374;5,002482
1,244446;2,016755601;0,007913458;(-0.568106800, 2.863803000, 5.001626000);(-0.000894039, 1.761151000, 0.164841900);1,966957;0,03442915;;;-0,5681068;2,863803;5,001626
1,255558;2,015099250;0,001656351;(-0.567803000, 2.862184000, 5.001456000);(-0.000894039, 1.761151000, 0.164841900);1,96667;0,03519828;;;-0,567803;2,862184;5,001456
1,266669;2,015099250;0;(-0.567803000, 2.862184000, 5.001456000);(-0.000768497, 1.761014000, 0.164971800);1,96667;0,03519828;;;-0,567803;2,862184;5,001456
1,27778;2,011883018;0,003216232;(-0.564715100, 2.863066000, 5.001282000);(-0.000726639, 1.761017000, 0.165041200);1,963563;0,03791195;;;-0,5647151;2,863066;5,001282
