time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.591720600, 2.555279000, 5.061832000);(2.474108000, 2.278529000, 4.445369000);0,3222222;0,3222222

0,4222222;0,3727297164;0,04892233;(1.022237000, 2.535918000, 4.924262000);(0.018108970, 1.759706000, 0.135175100);0,4523774;1,550328;;;1,022237;2,535918;4,924262
0,4333333;0,4321605064;0,05943079;(1.076491000, 2.520084000, 4.905882000);(0.018543890, 1.759707000, 0.135454800);0,5104528;1,491226;;;1,076491;2,520084;4,905882
0,4444444;0,4930677564;0,06090725;(1.133072000, 2.507707000, 4.887037000);(0.019147840, 1.759666000, 0.135673200);0,5708573;1,430375;;;1,133072;2,507707;4,887037
0,4555556;0,5536172364;0,06054948;(1.190481000, 2.502558000, 4.868492000);(0.019713450, 1.759628000, 0.135858400);0,6314067;1,370008;;;1,190481;2,502558;4,868492
0,4666667;0,6172839664;0,06366673;(1.250940000, 2.498118000, 4.849038000);(0.020290510, 1.759582000, 0.136000300);0,6950679;1,30664;;;1,25094;2,498118;4,849038
0,4777778;0,6805824664;0,0632985;(1.310533000, 2.489467000, 4.829531000);(0.020907880, 1.759510000, 0.136235000);0,7582789;1,243375;;;1,310533;2,489467;4,829531
0,4888889;0,7397211264;0,05913866;(1.365926000, 2.479702000, 4.811264000);(0.021554340, 1.759528000, 0.136472500);0,8172455;1,184237;;;1,365926;2,479702;4,811264
0,5;0,7888278164;0,04910669;(1.411261000, 2.468513000, 4.796065000);(0.022203750, 1.759434000, 0.136728000);0,865914;1,135221;;;1,411261;2,468513;4,796065
0,5111111;0,8316808964;0,04285308;(1.451551000, 2.462314000, 4.782849000);(0.022825820, 1.759389000, 0.136927400);0,9087259;1,09238;;;1,451551;2,462314;4,782849
0,5222223;0,8773551164;0,04567422;(1.494525000, 2.455904000, 4.768768000);(0.023491740, 1.759353000, 0.137154600);0,954368;1,046724;;;1,494525;2,455904;4,768768
0,5333334;0,9267567064;0,04940159;(1.541088000, 2.449506000, 4.753554000);(0.024142790, 1.759271000, 0.137361300);1,003754;0,9973654;;;1,541088;2,449506;4,753554
0,5444446;0,9783256364;0,05156893;(1.589225000, 2.440123000, 4.737611000);(0.024786160, 1.759134000, 0.137636300);1,055176;0,9457996;;;1,589225;2,440123;4,737611
0,5555557;1,0304298764;0,05210424;(1.638557000, 2.435059000, 4.721625000);(0.025345430, 1.759108000, 0.137891300);1,107276;0,8938485;;;1,638557;2,435059;4,721625
0,5666668;1,0775482864;0,04711841;(1.683253000, 2.431258000, 4.707204000);(0.026017910, 1.759046000, 0.138108600);1,154377;0,8469569;;;1,683253;2,431258;4,707204
0,577778;1,1186872964;0,04113901;(1.721509000, 2.423080000, 4.694476000);(0.026652460, 1.759078000, 0.138289700);1,195345;0,8058256;;;1,721509;2,42308;4,694476
0,5888891;1,1608666364;0,04217934;(1.760580000, 2.414016000, 4.681423000);(0.027291440, 1.759088000, 0.138526300);1,237295;0,7636756;;;1,76058;2,414016;4,681423
0,6000003;1,2055808564;0,04471422;(1.800019000, 2.398017000, 4.667713000);(0.027985650, 1.759034000, 0.138734400);1,280643;0,719799;;;1,800019;2,398017;4,667713
0,6111114;1,2538478264;0,04826697;(1.845175000, 2.389759000, 4.652799000);(0.028669840, 1.759103000, 0.138993500);1,328854;0,6715328;;;1,845175;2,389759;4,652799
0,6222225;1,3102858764;0,05643805;(1.898848000, 2.386783000, 4.635604000);(0.029278000, 1.759030000, 0.139233200);1,385151;0,6154943;;;1,898848;2,386783;4,635604
0,6333337;1,3602229964;0,04993712;(1.946475000, 2.387536000, 4.620610000);(0.029910120, 1.758950000, 0.139465300);1,434634;0,5665591;;;1,946475;2,387536;4,62061
0,6444448;1,3967746164;0,03655162;(1.980785000, 2.381918000, 4.609329000);(0.030566860, 1.758953000, 0.139660100);1,471161;0,5300379;;;1,980785;2,381918;4,609329
0,655556;1,4284548764;0,03168026;(2.009469000, 2.372689000, 4.599545000);(0.031190530, 1.758888000, 0.139952900);1,502351;0,4985244;;;2,009469;2,372689;4,599545
0,6666671;1,4466406264;0,01818575;(2.021393000, 2.359814000, 4.594775000);(0.031851440, 1.758805000, 0.140224400);1,516678;0,4836118;;;2,021393;2,359814;4,594775
0,6777782;1,4649737664;0,01833314;(2.033741000, 2.347174000, 4.589889000);(0.032431650, 1.758735000, 0.140520000);1,531489;0,4685318;;;2,033741;2,347174;4,589889
0,6888894;1,4936671064;0,02869334;(2.060608000, 2.342392000, 4.581025000);(0.033057500, 1.758751000, 0.140755800);1,560169;0,4398448;;;2,060608;2,342392;4,581025
0,7000005;1,5269346664;0,03326756;(2.092140000, 2.346860000, 4.571407000);(0.033730940, 1.758722000, 0.140944900);1,592236;0,4079882;;;2,09214;2,34686;4,571407
0,7111117;1,5557999764;0,02886531;(2.119395000, 2.351592000, 4.563162000);(0.034365850, 1.758590000, 0.141161700);1,619861;0,3808344;;;2,119395;2,351592;4,563162
0,7222228;1,5772056164;0,02140564;(2.139660000, 2.354681000, 4.556997000);(0.034999930, 1.758534000, 0.141420400);1,640492;0,3607158;;;2,13966;2,354681;4,556997
0,7333339;1,5954266364;0,01822102;(2.156322000, 2.349925000, 4.551361000);(0.035418040, 1.758455000, 0.141762600);1,658532;0,3425203;;;2,156322;2,349925;4,551361
0,7444451;1,6155712064;0,02014457;(2.173144000, 2.340632000, 4.545321000);(0.036015230, 1.758386000, 0.141995200);1,677425;0,3231519;;;2,173144;2,340632;4,545321
0,7555562;1,6364646364;0,02089343;(2.192940000, 2.338733000, 4.538917000);(0.036654950, 1.758404000, 0.142151100);1,698304;0,302376;;;2,19294;2,338733;4,538917
0,7666674;1,6563701964;0,01990556;(2.211713000, 2.342157000, 4.533250000);(0.037218960, 1.758374000, 0.142311200);1,717322;0,2839423;;;2,211713;2,342157;4,53325
0,7777785;1,6741866764;0,01781648;(2.228660000, 2.341270000, 4.527825000);(0.037708940, 1.758340000, 0.142570100);1,735089;0,2664217;;;2,22866;2,34127;4,527825
0,7888896;1,6880171164;0,01383044;(2.239455000, 2.333610000, 4.523817000);(0.038180060, 1.758194000, 0.142747800);1,747463;0,2534765;;;2,239455;2,33361;4,523817
0,8000008;1,7049234064;0,01690629;(2.252845000, 2.324545000, 4.518880000);(0.038589670, 1.758207000, 0.142956900);1,762773;0,2376532;;;2,252845;2,324545;4,51888
0,8111119;1,7207107864;0,01578738;(2.266784000, 2.318933000, 4.514038000);(0.038994230, 1.758173000, 0.143151500);1,778138;0,2221069;;;2,266784;2,318933;4,514038
0,8222231;1,7352326564;0,01452187;(2.280488000, 2.321362000, 4.509895000);(0.039377860, 1.758122000, 0.143327000);1,792007;0,2085354;;;2,280488;2,321362;4,509895
0,8333342;1,7500024364;0,01476978;(2.293847000, 2.326364000, 4.506063000);(0.039624350, 1.758101000, 0.143588100);1,805136;0,1961283;;;2,293847;2,326364;4,506063
0,8444453;1,7587562284;0,008753792;(2.302193000, 2.326772000, 4.503457000);(0.039981580, 1.758065000, 0.143746600);1,813757;0,1877668;;;2,302193;2,326772;4,503457
0,8555565;1,7674322624;0,008676034;(2.309570000, 2.323034000, 4.500834000);(0.040437330, 1.758123000, 0.143921200);1,821995;0,179248;;;2,30957;2,323034;4,500834
0,8666676;1,7792532924;0,01182103;(2.320411000, 2.320062000, 4.497177000);(0.040736080, 1.758209000, 0.144092100);1,833722;0,1674271;;;2,320411;2,320062;4,497177
0,8777788;1,7883375564;0,009084264;(2.328846000, 2.318197000, 4.494366000);(0.040864410, 1.758258000, 0.144335100);1,842778;0,1583522;;;2,328846;2,318197;4,494366
0,8888899;1,7968243344;0,008486778;(2.336335000, 2.321590000, 4.492263000);(0.041102470, 1.758301000, 0.144584000);1,850054;0,1517721;;;2,336335;2,32159;4,492263
0,900001;1,8091516044;0,01232727;(2.347309000, 2.317448000, 4.488472000);(0.041366300, 1.758241000, 0.144819900);1,862095;0,1394653;;;2,347309;2,317448;4,488472
0,9111122;1,8296128744;0,02046127;(2.365408000, 2.310259000, 4.482193000);(0.041539700, 1.758181000, 0.145004200);1,882016;0,119074;;;2,365408;2,310259;4,482193
0,9222233;1,8463277844;0,01671491;(2.381324000, 2.311594000, 4.477266000);(0.041815450, 1.758162000, 0.145211900);1,898363;0,1035355;;;2,381324;2,311594;4,477266
0,9333345;1,8502843954;0,003956611;(2.382694000, 2.315303000, 4.477122000);(0.042054250, 1.758173000, 0.145388500);1,899227;0,1035235;;;2,382694;2,315303;4,477122
0,9444456;1,8526108124;0,002326417;(2.384242000, 2.317003000, 4.476765000);(0.042247510, 1.758142000, 0.145595400);1,900582;0,1026736;;;2,384242;2,317003;4,476765
0,9555568;1,8532452602;0,0006344478;(2.384649000, 2.316545000, 4.476601000);(0.042345990, 1.758189000, 0.145786200);1,901074;0,1020959;;;2,384649;2,316545;4,476601
0,9666679;1,8602812852;0,007036025;(2.391355000, 2.316443000, 4.474473000);(0.042522300, 1.758177000, 0.145971700);1,908066;0,0955648;;;2,391355;2,316443;4,474473
0,977779;1,8758342752;0,01555299;(2.404784000, 2.323359000, 4.470767000);(0.042601080, 1.758178000, 0.146159900);1,921026;0,08637527;;;2,404784;2,323359;4,470767
0,9888902;1,8911135152;0,01527924;(2.419034000, 2.326894000, 4.466538000);(0.042792290, 1.758163000, 0.146345000);1,935357;0,07629228;;;2,419034;2,326894;4,466538
1,000001;1,9086976052;0,01758409;(2.435803000, 2.327045000, 4.461250000);(0.042936020, 1.758162000, 0.146509500);1,952801;0,06382209;;;2,435803;2,327045;4,46125
1,011112;1,9185767862;0,009879181;(2.443547000, 2.321623000, 4.458381000);(0.043120720, 1.758146000, 0.146660900);1,961635;0,05440915;;;2,443547;2,321623;4,458381
1,022224;1,9261607982;0,007584012;(2.446426000, 2.314757000, 4.456937000);(0.043295790, 1.758111000, 0.146784700);1,965625;0,04703771;;;2,446426;2,314757;4,456937
1,033335;1,9187636622;0,007397136;(2.440597000, 2.310460000, 4.458446000);(0.043288000, 1.758048000, 0.146845100);1,960193;0,0480999;;;2,440597;2,31046;4,458446
1,044446;1,9103332812;0,008430381;(2.433699000, 2.314611000, 4.460948000);(0.043442910, 1.757895000, 0.146966800);1,952401;0,05636936;;;2,433699;2,314611;4,460948
1,055557;1,9042153172;0,006117964;(2.428915000, 2.317986000, 4.462723000);(0.043575050, 1.757740000, 0.147039600);1,946927;0,06245357;;;2,428915;2,317986;4,462723
1,066668;1,9021049332;0,002110384;(2.429132000, 2.320084000, 4.462818000);(0.043685350, 1.757648000, 0.147103600);1,946847;0,06367215;;;2,429132;2,320084;4,462818
1,077779;1,9013886536;0,0007162796;(2.428956000, 2.320769000, 4.462927000);(0.043774580, 1.757632000, 0.147260300);1,946565;0,06427504;;;2,428956;2,320769;4,462927
1,08889;1,9068352266;0,005446573;(2.433858000, 2.319095000, 4.461246000);(0.043878470, 1.757623000, 0.147365300);1,951911;0,05931044;;;2,433858;2,319095;4,461246
1,100002;1,9173414266;0,0105062;(2.442366000, 2.313768000, 4.458143000);(0.043877560, 1.757601000, 0.147489700);1,961544;0,04911767;;;2,442366;2,313768;4,458143
1,111113;1,9314775466;0,01413612;(2.453816000, 2.306607000, 4.453967000);(0.043943470, 1.757578000, 0.147579100);1,974522;0,03569416;;;2,453816;2,306607;4,453967
1,122224;1,9434766666;0,01199912;(2.462773000, 2.299380000, 4.450574000);(0.043983550, 1.757575000, 0.147664900);1,984933;0,02429639;;;2,462773;2,29938;4,450574
1,133335;1,9547262566;0,01124959;(2.469016000, 2.290411000, 4.447903000);(0.043951830, 1.757562000, 0.147797400);1,992813;0,01317259;;;2,469016;2,290411;4,447903
1,144446;1,9603388596;0,005612603;(2.472200000, 2.285990000, 4.446553000);(0.044114890, 1.757599000, 0.147919700);1,996819;0,00779116;;;2,4722;2,28599;4,446553
1,155557;1,9664792036;0,006140344;(2.474266000, 2.280312000, 4.445458000);(0.044104560, 1.757589000, 0.148147200);1,999875;0,001791807;;;2,474266;2,280312;4,445458
1,166668;1,9728855216;0,006406318;(2.473620000, 2.273945000, 4.445166000);(0.044172070, 1.757636000, 0.148308400);2,000242;0,004614745;;;2,47362;2,273945;4,445166
1,17778;1,9603622316;0,01252329;(2.461821000, 2.271716000, 4.448722000);(0.044295240, 1.757611000, 0.148417200);1,988363;0,01444514;;;2,461821;2,271716;4,448722
1,188891;1,9465214716;0,01384076;(2.448744000, 2.273287000, 4.452977000);(0.044390440, 1.757621000, 0.148573500);1,974528;0,02699464;;;2,448744;2,273287;4,452977
1,200002;1,9361189616;0,01040251;(2.442707000, 2.281370000, 4.455514000);(0.044502130, 1.757635000, 0.148658900);1,966926;0,03312159;;;2,442707;2,28137;4,455514
1,211113;1,9267966406;0,009322321;(2.437019000, 2.288374000, 4.457857000);(0.044572860, 1.757579000, 0.148823900);1,959885;0,04035482;;;2,437019;2,288374;4,457857
1,222224;1,9332022806;0,00640564;(2.443125000, 2.288718000, 4.455954000);(0.044684590, 1.757523000, 0.148970900);1,966175;0,03428966;;;2,443125;2,288718;4,455954
1,233335;1,9412323476;0,008030067;(2.450714000, 2.287822000, 4.453486000);(0.044641390, 1.757487000, 0.149113100);1,974203;0,02644855;;;2,450714;2,287822;4,453486
1,244446;1,9571740176;0,01594167;(2.465887000, 2.287154000, 4.448639000);(0.044705510, 1.757503000, 0.149382100);1,990074;0,01235637;;;2,465887;2,287154;4,448639
1,255558;1,9696004476;0,01242643;(2.477714000, 2.286643000, 4.444860000);(0.044791870, 1.757534000, 0.149584100);2,002446;0,008892607;;;2,477714;2,286643;4,44486
1,266669;1,9757167606;0,006116313;(2.483338000, 2.285162000, 4.442968000);(0.044874570, 1.757495000, 0.149749100);2,008525;0,01161644;;;2,483338;2,285162;4,442968
1,27778;1,9706875966;0,005029164;(2.481935000, 2.280333000, 4.443036000);(0.044980890, 1.757405000, 0.149982400);2,007838;0,008363502;;;2,481935;2,280333;4,443036
1,288891;1,9584690066;0,01221859;(2.472340000, 2.273184000, 4.445512000);(0.045048940, 1.757253000, 0.150166500);1,999039;0,005631846;;;2,47234;2,273184;4,445512
1,300002;1,9384621166;0,02000689;(2.454294000, 2.266261000, 4.450676000);(0.045161300, 1.757151000, 0.150251000);1,98147;0,02390201;;;2,454294;2,266261;4,450676
