time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.657832000, 0.916468700, 4.860315000);(1.392211000, 2.898684000, 4.843966000);0,3;0,2888889

0,3666667;0,488645673;0,04693928;(1.470564000, 1.342057000, 4.766242000);(0.039677220, 1.755393000, 0.174835200);0,4743882;1,560535;;;1,470564;1,342057;4,766242
0,3777778;0,554144413;0,06549874;(1.468278000, 1.407396000, 4.770201000);(0.039753930, 1.756099000, 0.174818200);0,5339108;1,495048;;;1,468278;1,407396;4,770201
0,3888889;0,621688073;0,06754366;(1.449492000, 1.471829000, 4.762610000);(0.039835440, 1.756739000, 0.174735900);0,601146;1,43032;;;1,449492;1,471829;4,76261
0,4;0,688308313;0,06662024;(1.427627000, 1.533971000, 4.752684000);(0.039901020, 1.757432000, 0.174670200);0,6677483;1,368221;;;1,427627;1,533971;4,752684
0,4111111;0,743525103;0,05521679;(1.415475000, 1.587693000, 4.748797000);(0.039890740, 1.758098000, 0.174591500);0,722299;1,314646;;;1,415475;1,587693;4,748797
0,4222222;0,805792963;0,06226786;(1.414251000, 1.649792000, 4.753220000);(0.039864340, 1.758701000, 0.174485700);0,7801051;1,252379;;;1,414251;1,649792;4,75322
0,4333333;0,871264153;0,06547119;(1.408505000, 1.714992000, 4.754762000);(0.039800160, 1.759291000, 0.174314600);0,8431756;1,18716;;;1,408505;1,714992;4,754762
0,4444444;0,945178933;0,07391478;(1.402256000, 1.788618000, 4.756670000);(0.039666270, 1.759812000, 0.174142400);0,9147159;1,113539;;;1,402256;1,788618;4,75667
0,4555556;1,009765913;0,06458698;(1.392251000, 1.852406000, 4.755130000);(0.039565950, 1.760290000, 0.173921800);0,9785584;1,050042;;;1,392251;1,852406;4,75513
0,4666667;1,066884493;0,05711858;(1.383319000, 1.908804000, 4.753710000);(0.039417170, 1.760656000, 0.173676400);1,03511;0,9940256;;;1,383319;1,908804;4,75371
0,4777778;1,123784183;0,05689969;(1.371786000, 1.964425000, 4.750414000);(0.039220800, 1.761052000, 0.173371900);1,09184;0,939153;;;1,371786;1,964425;4,750414
0,4888889;1,185229483;0,0614453;(1.352364000, 2.022081000, 4.741805000);(0.039155680, 1.761493000, 0.173113400);1,153141;0,8834347;;;1,352364;2,022081;4,741805
0,5;1,243124593;0,05789511;(1.325335000, 2.071146000, 4.727177000);(0.039020170, 1.761694000, 0.172762800);1,208949;0,8384105;;;1,325335;2,071146;4,727177
0,5111111;1,296707213;0,05358262;(1.304082000, 2.119155000, 4.716476000);(0.038884110, 1.762072000, 0.172414600);1,261857;0,7947868;;;1,304082;2,119155;4,716476
0,5222223;1,333704873;0,03699766;(1.296148000, 2.155208000, 4.714021000);(0.038696250, 1.762344000, 0.171968900);1,298728;0,7608351;;;1,296148;2,155208;4,714021
0,5333334;1,383209743;0,04950487;(1.290353000, 2.204373000, 4.714167000);(0.038586230, 1.762713000, 0.171399800);1,347255;0,7136466;;;1,290353;2,204373;4,714167
0,5444446;1,428323243;0,0451135;(1.296705000, 2.248287000, 4.722314000);(0.038430370, 1.763042000, 0.170993700);1,386794;0,6685332;;;1,296705;2,248287;4,722314
0,5555557;1,470243943;0,0419207;(1.306408000, 2.287799000, 4.732417000);(0.038230050, 1.763282000, 0.170516000);1,421409;0,6268864;;;1,306408;2,287799;4,732417
0,5666668;1,512205863;0,04196192;(1.309443000, 2.329270000, 4.738050000);(0.038029760, 1.763456000, 0.170058700);1,46025;0,5850654;;;1,309443;2,32927;4,73805
0,577778;1,540288113;0,02808225;(1.310362000, 2.357175000, 4.741058000);(0.037603830, 1.763469000, 0.169719700);1,486807;0,5572442;;;1,310362;2,357175;4,741058
0,5888891;1,574553913;0,0342658;(1.307161000, 2.391285000, 4.741730000);(0.037377750, 1.763753000, 0.169306200);1,520564;0,5245379;;;1,307161;2,391285;4,74173
0,6000003;1,602544173;0,02799026;(1.296526000, 2.416640000, 4.736488000);(0.037147050, 1.763802000, 0.168699500);1,548027;0,5030645;;;1,296526;2,41664;4,736488
0,6111114;1,626755093;0,02421092;(1.284828000, 2.436842000, 4.730070000);(0.036884880, 1.763860000, 0.168189800);1,57087;0,4876489;;;1,284828;2,436842;4,73007
0,6222225;1,645301823;0,01854673;(1.281129000, 2.454987000, 4.729039000);(0.036624720, 1.763986000, 0.167693600);1,589395;0,4716086;;;1,281129;2,454987;4,729039
0,6333337;1,668054173;0,02275235;(1.286416000, 2.476423000, 4.734535000);(0.036204710, 1.763988000, 0.167281300);1,608487;0,4488564;;;1,286416;2,476423;4,734535
0,6444448;1,692437293;0,02438312;(1.289876000, 2.500151000, 4.738957000);(0.035962230, 1.764202000, 0.166835600);1,630389;0,4246505;;;1,289876;2,500151;4,738957
0,655556;1,716730573;0,02429328;(1.293061000, 2.523861000, 4.743185000);(0.035670180, 1.764336000, 0.166319900);1,652418;0,4005999;;;1,293061;2,523861;4,743185
0,6666671;1,741390683;0,02466011;(1.297590000, 2.547545000, 4.748346000);(0.035370640, 1.764518000, 0.165860100);1,674133;0,3760249;;;1,29759;2,547545;4,748346
0,6777782;1,767187393;0,02579671;(1.313905000, 2.563007000, 4.761004000);(0.035096100, 1.764611000, 0.165481600);1,685004;0,3545329;;;1,313905;2,563007;4,761004
0,6888894;1,790722843;0,02353545;(1.323955000, 2.582456000, 4.769645000);(0.034815120, 1.764675000, 0.165043100);1,701531;0,331938;;;1,323955;2,582456;4,769645
0,7000005;1,805492943;0,0147701;(1.327396000, 2.596368000, 4.773219000);(0.034536780, 1.764777000, 0.164608900);1,714303;0,3171771;;;1,327396;2,596368;4,773219
0,7111117;1,815643053;0,01015011;(1.324801000, 2.606132000, 4.772244000);(0.034251310, 1.764846000, 0.164191800);1,724421;0,308666;;;1,324801;2,606132;4,772244
0,7222228;1,827555833;0,01191278;(1.324954000, 2.617992000, 4.773358000);(0.033969120, 1.764882000, 0.163766200);1,735958;0,2971484;;;1,324954;2,617992;4,773358
0,7333339;1,847841903;0,02028607;(1.319921000, 2.637558000, 4.771520000);(0.033730230, 1.764787000, 0.163347900);1,756193;0,2804666;;;1,319921;2,637558;4,77152
0,7444451;1,866648613;0,01880671;(1.316250000, 2.655976000, 4.770532000);(0.033454050, 1.764877000, 0.162960200);1,775;0,2647072;;;1,31625;2,655976;4,770532
0,7555562;1,887075513;0,0204269;(1.305163000, 2.671911000, 4.764175000);(0.033147440, 1.764839000, 0.162612400);1,793097;0,2556758;;;1,305163;2,671911;4,764175
0,7666674;1,901095463;0,01401995;(1.310608000, 2.683904000, 4.768980000);(0.032874830, 1.764907000, 0.162270600);1,803534;0,2416872;;;1,310608;2,683904;4,76898
0,7777785;1,916540393;0,01544493;(1.319323000, 2.694583000, 4.775947000);(0.032615720, 1.764979000, 0.161967500);1,812015;0,2271486;;;1,319323;2,694583;4,775947
0,7888896;1,933757633;0,01721724;(1.329867000, 2.705408000, 4.784198000);(0.032360630, 1.765058000, 0.161638800);1,820346;0,2116948;;;1,329867;2,705408;4,784198
0,8000008;1,954286783;0,02052915;(1.341038000, 2.720084000, 4.793213000);(0.032089670, 1.765041000, 0.161300700);1,832455;0,1925941;;;1,341038;2,720084;4,793213
0,8111119;1,972751683;0,0184649;(1.348058000, 2.735985000, 4.799445000);(0.031821720, 1.764971000, 0.160997600);1,846701;0,1743635;;;1,348058;2,735985;4,799445
0,8222231;1,980887805;0,008136122;(1.343091000, 2.741705000, 4.796477000);(0.031636970, 1.764917000, 0.160738800);1,853274;0,1712027;;;1,343091;2,741705;4,796477
0,8333342;1,983101537;0,002213732;(1.342516000, 2.743832000, 4.796258000);(0.031322990, 1.764834000, 0.160520300);1,855474;0,1694839;;;1,342516;2,743832;4,796258
0,8444453;1,975678003;0,007423534;(1.341990000, 2.736494000, 4.795269000);(0.031093450, 1.764873000, 0.160267900);1,848372;0,1766333;;;1,34199;2,736494;4,795269
0,8555565;1,981957558;0,006279555;(1.346895000, 2.738153000, 4.798821000);(0.031032740, 1.764900000, 0.159930100);1,849053;0,1728054;;;1,346895;2,738153;4,798821
0,8666676;1,996081818;0,01412426;(1.353773000, 2.749089000, 4.804532000);(0.030811810, 1.764917000, 0.159706100);1,85851;0,1594093;;;1,353773;2,749089;4,804532
0,8777788;2,027096578;0,03101476;(1.367026000, 2.774711000, 4.815924000);(0.030537420, 1.764947000, 0.159526200);1,881383;0,1295765;;;1,367026;2,774711;4,815924
0,8888899;2,043194778;0,0160982;(1.377260000, 2.784279000, 4.823853000);(0.030281560, 1.764922000, 0.159328800);1,889117;0,117118;;;1,37726;2,784279;4,823853
0,900001;2,059901838;0,01670706;(1.389905000, 2.790030000, 4.833135000);(0.030078240, 1.764902000, 0.159231900);1,892817;0,1092165;;;1,389905;2,79003;4,833135
0,9111122;2,073966508;0,01406467;(1.400901000, 2.793715000, 4.841093000);(0.029900940, 1.764881000, 0.159112900);1,894844;0,1053677;;;1,400901;2,793715;4,841093
0,9222233;2,086035408;0,0120689;(1.409581000, 2.799027000, 4.847581000);(0.029744270, 1.764983000, 0.159156400);1,898899;0,101224;;;1,409581;2,799027;4,847581
0,9333345;2,089983506;0,003948098;(1.410106000, 2.802878000, 4.848273000);(0.029569440, 1.765165000, 0.159007900);1,902644;0,09755757;;;1,410106;2,802878;4,848273
0,9444456;2,098860213;0,008876707;(1.414249000, 2.809916000, 4.851751000);(0.029422730, 1.765140000, 0.158933600);1,90907;0,09179341;;;1,414249;2,809916;4,851751
0,9555568;2,122460953;0,02360074;(1.429121000, 2.824143000, 4.863301000);(0.029264470, 1.765127000, 0.158849000);1,921338;0,08539597;;;1,429121;2,824143;4,863301
0,9666679;2,146099873;0,02363892;(1.444537000, 2.837578000, 4.875162000);(0.029071260, 1.765075000, 0.158723500);1,932971;0,08628481;;;1,444537;2,837578;4,875162
0,977779;2,166013113;0,01991324;(1.455437000, 2.851741000, 4.883945000);(0.029002450, 1.765050000, 0.158545400);1,94597;0,08831404;;;1,455437;2,851741;4,883945
0,9888902;2,177639653;0,01162654;(1.458998000, 2.862283000, 4.887316000);(0.028899080, 1.764925000, 0.158437700);1,956133;0,08754782;;;1,458998;2,862283;4,887316
1,000001;2,169653779;0,007985874;(1.452547000, 2.861185000, 4.882737000);(0.028794430, 1.764713000, 0.158417500);1,95565;0,08093053;;;1,452547;2,861185;4,882737
1,011112;2,171581370;0,001927591;(1.452374000, 2.863105000, 4.882780000);(0.028712380, 1.764648000, 0.158289400);1,957577;0,07994901;;;1,452374;2,863105;4,88278
1,022224;2,174139454;0,002558084;(1.450778000, 2.864859000, 4.881820000);(0.028702560, 1.764646000, 0.158188700);1,959479;0,07750552;;;1,450778;2,864859;4,88182
1,033335;2,183781343;0,009641889;(1.456125000, 2.871638000, 4.886113000);(0.028629890, 1.764521000, 0.158132500);1,965716;0,08119582;;;1,456125;2,871638;4,886113
1,044446;2,206229083;0,02244774;(1.471366000, 2.883352000, 4.897706000);(0.028654470, 1.764518000, 0.158091400);1,976056;0,09689391;;;1,471366;2,883352;4,897706
1,055557;2,222833073;0,01660399;(1.483568000, 2.890046000, 4.906760000);(0.028634210, 1.764448000, 0.158019400);1,9818;0,1111926;;;1,483568;2,890046;4,90676
1,066668;2,217004323;0,00582875;(1.488120000, 2.887966000, 4.909748000);(0.028655820, 1.764456000, 0.157965500);1,979405;0,1167932;;;1,48812;2,887966;4,909748
1,077779;2,220917686;0,003913363;(1.490930000, 2.889699000, 4.911849000);(0.028653880, 1.764375000, 0.157877200);1,980947;0,1201425;;;1,49093;2,889699;4,911849
1,08889;2,230443783;0,009526097;(1.493603000, 2.898464000, 4.914453000);(0.028722800, 1.764416000, 0.157856100);1,989524;0,1234854;;;1,493603;2,898464;4,914453
1,100002;2,236351814;0,005908031;(1.493231000, 2.904355000, 4.914694000);(0.028697840, 1.764342000, 0.157869500);1,995431;0,1234485;;;1,493231;2,904355;4,914694
1,111113;2,219457294;0,01689452;(1.482309000, 2.894600000, 4.906271000);(0.028740320, 1.764293000, 0.157801300);1,986435;0,1096174;;;1,482309;2,8946;4,906271
1,122224;2,204161514;0,01529578;(1.471565000, 2.887312000, 4.898181000);(0.028724320, 1.764257000, 0.157766100);1,979988;0,09677607;;;1,471565;2,887312;4,898181
1,133335;2,192894404;0,01126711;(1.463720000, 2.881806000, 4.892258000);(0.028783160, 1.764138000, 0.157743600);1,975158;0,08792324;;;1,46372;2,881806;4,892258
1,144446;2,189356066;0,003538338;(1.461460000, 2.879720000, 4.890509000);(0.028824500, 1.764175000, 0.157753000);1,973279;0,0855641;;;1,46146;2,87972;4,890509
1,155557;2,193288180;0,003932114;(1.462883000, 2.883154000, 4.891790000);(0.028903380, 1.764157000, 0.157592100);1,976575;0,0867343;;;1,462883;2,883154;4,89179
1,166668;2,204445880;0,0111577;(1.467981000, 2.892097000, 4.896095000);(0.028974000, 1.764194000, 0.157585000);1,985052;0,09220494;;;1,467981;2,892097;4,896095
1,17778;2,215675760;0,01122988;(1.473007000, 2.901188000, 4.900362000);(0.028970590, 1.764155000, 0.157558400);1,993709;0,09856318;;;1,473007;2,901188;4,900362
1,188891;2,220322754;0,004646994;(1.471356000, 2.905460000, 4.899577000);(0.028960740, 1.764157000, 0.157478900);1,998099;0,09696502;;;1,471356;2,90546;4,899577
1,200002;2,212433400;0,007889354;(1.465429000, 2.902618000, 4.895214000);(0.028911760, 1.764107000, 0.157492100);1,995752;0,08945676;;;1,465429;2,902618;4,895214
1,211113;2,206078613;0,006354787;(1.460742000, 2.900097000, 4.891740000);(0.028926840, 1.764114000, 0.157417100);1,993644;0,08355093;;;1,460742;2,900097;4,89174
1,222224;2,210763153;0,00468454;(1.456957000, 2.901182000, 4.889201000);(0.028885000, 1.764094000, 0.157262300);1,995062;0,07902191;;;1,456957;2,901182;4,889201
1,233335;2,216965618;0,006202465;(1.455668000, 2.907237000, 4.888819000);(0.028894910, 1.764127000, 0.157158400);2,001209;0,07817674;;;1,455668;2,907237;4,888819
1,244446;2,208855845;0,008109773;(1.449460000, 2.904657000, 4.884283000);(0.028916150, 1.764169000, 0.157123000);1,999221;0,07027437;;;1,44946;2,904657;4,884283
1,255558;2,192869825;0,01598602;(1.438831000, 2.895915000, 4.876149000);(0.028900480, 1.764170000, 0.157042700);1,991587;0,05671651;;;1,438831;2,895915;4,876149
1,266669;2,182767675;0,01010215;(1.431427000, 2.891790000, 4.870651000);(0.028850220, 1.764110000, 0.156997800);1,988281;0,04793204;;;1,431427;2,89179;4,870651
1,27778;2,185473127;0,002705452;(1.429204000, 2.891946000, 4.869118000);(0.028791490, 1.764066000, 0.156938200);1,988683;0,0452374;;;1,429204;2,891946;4,869118
1,288891;2,190106676;0,004633549;(1.432050000, 2.894847000, 4.871344000);(0.028738790, 1.764102000, 0.156899800);1,991251;0,04849082;;;1,43205;2,894847;4,871344
1,300002;2,189061305;0,001045371;(1.431529000, 2.894050000, 4.870913000);(0.028528010, 1.764019000, 0.156970500);1,990515;0,04789007;;;1,431529;2,89405;4,870913
1,311113;2,182023801;0,007037504;(1.426817000, 2.890258000, 4.867314000);(0.028474660, 1.763964000, 0.156864500);1,987275;0,04258713;;;1,426817;2,890258;4,867314
1,322224;2,167162961;0,01486084;(1.417446000, 2.881309000, 4.860038000);(0.028421810, 1.764008000, 0.156787700);1,97949;0,03459803;;;1,417446;2,881309;4,860038
1,333336;2,153380471;0,01378249;(1.406376000, 2.879044000, 4.852148000);(0.028415850, 1.764064000, 0.156607600);1,978635;0,02555984;;;1,406376;2,879044;4,852148
1,344447;2,155972520;0,002592049;(1.405662000, 2.881519000, 4.851862000);(0.028328300, 1.764081000, 0.156523200);1,981182;0,02319266;;;1,405662;2,881519;4,851862
1,355558;2,165516238;0,009543718;(1.412171000, 2.886445000, 4.856807000);(0.028306010, 1.764037000, 0.156421500);1,985237;0,02670365;;;1,412171;2,886445;4,856807
1,366669;2,178089628;0,01257339;(1.419115000, 2.895317000, 4.862389000);(0.028225710, 1.764073000, 0.156376600);1,993196;0,03277982;;;1,419115;2,895317;4,862389
1,37778;2,181556479;0,003466851;(1.416283000, 2.895093000, 4.860401000);(0.027923040, 1.764013000, 0.156468900);1,993314;0,0293674;;;1,416283;2,895093;4,860401
1,388891;2,170382809;0,01117367;(1.409122000, 2.888542000, 4.854865000);(0.027794200, 1.764001000, 0.156412500);1,987702;0,02253009;;;1,409122;2,888542;4,854865
1,400002;2,154971979;0,01541083;(1.402415000, 2.875909000, 4.849128000);(0.027635130, 1.764026000, 0.156391300);1,976049;0,02548471;;;1,402415;2,875909;4,849128
1,411114;2,149887562;0,005084417;(1.401624000, 2.870981000, 4.848159000);(0.027513480, 1.764055000, 0.156370300);1,971271;0,02955754;;;1,401624;2,870981;4,848159
1,422225;2,145373411;0,004514151;(1.405307000, 2.871311000, 4.850748000);(0.027443680, 1.764108000, 0.156389500);1,971109;0,03109277;;;1,405307;2,871311;4,850748
1,433336;2,149311053;0,003937642;(1.407704000, 2.873807000, 4.852627000);(0.027419850, 1.764055000, 0.156278300);1,973271;0,03055947;;;1,407704;2,873807;4,852627
