time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.294289000, 1.778915000, 5.144006000);(2.142881000, 2.366311000, 4.656488000)

0,3222222;-0,04275189267;0,007400974;(0.206331800, 1.399645000, 0.873656500);(353.54, 6.55, 322.95);(-0.004349783, 1.753017000, 0.177464700);0,808666500;4,288061;4,358266;;;0,2063318;1,399645;0,8736565
0,3333333;-0,05064769867;0,007895806;(0.213618300, 1.402682000, 0.873812100);(353.51, 7.41, 322.69);(-0.003830239, 1.753202000, 0.177518600);0,809303700;4,287495;4,354225;;;0,2136183;1,402682;0,8738121
0,3444445;-0,05929407567;0,008646377;(0.221506000, 1.406224000, 0.873814200);(353.56, 8.44, 322.39);(-0.003328427, 1.753378000, 0.177521400);0,809870300;4,287043;4,349951;;;0,221506;1,406224;0,8738142
0,3555556;-0,06743205267;0,008137977;(0.228888800, 1.409645000, 0.873691500);(353.50, 9.55, 322.15);(-0.002701297, 1.753590000, 0.177488300);0,810327700;4,28675;4,346047;;;0,2288888;1,409645;0,8736915
0,3666667;-0,07573093067;0,008298878;(0.236400100, 1.413168000, 0.873477800);(353.37, 10.57, 322.10);(-0.002130314, 1.753751000, 0.177486900);0,810738700;4,286553;4,342156;;;0,2364001;1,413168;0,8734778
0,3777778;-0,06666989367;0,009061037;(0.244397000, 1.417379000, 0.872829700);(353.22, 11.48, 322.05);(-0.001380726, 1.753964000, 0.177340900);0,810802600;4,286741;4,338293;;;0,244397;1,417379;0,8728297
0,3888889;-0,07478099167;0,008111098;(0.251599600, 1.421106000, 0.872700300);(353.04, 12.16, 322.04);(-0.000698268, 1.754173000, 0.177278500);0,811294600;4,286479;4,334445;;;0,2515996;1,421106;0,8727003
0,4;-0,06632527167;0,00845572;(0.259190200, 1.424741000, 0.871881100);(352.97, 12.67, 321.94);(-0.000010087, 1.754378000, 0.177291400);0,811357100;4,286925;4,331062;;;0,2591902;1,424741;0,8718811
0,4111111;-0,05831778167;0,00800749;(0.266267000, 1.428429000, 0.871217600);(353.09, 13.31, 320.99);(0.000812383, 1.754585000, 0.177233200);0,811454600;4,287231;4,327768;;;0,266267;1,428429;0,8712176
0,4222222;-0,05018968367;0,008128098;(0.273494100, 1.432046000, 0.870352600);(353.32, 13.91, 320.11);(0.001504974, 1.754790000, 0.177132600);0,811600700;4,287757;4,324614;;;0,2734941;1,432046;0,8703526
0,4333333;-0,04191523967;0,008274444;(0.280598400, 1.436143000, 0.869253300);(353.54, 14.50, 319.33);(0.002414421, 1.755050000, 0.176932100);0,811416300;4,288496;4,321627;;;0,2805984;1,436143;0,8692533
0,4444444;-0,03286468267;0,009050557;(0.288120200, 1.441070000, 0.868222400);(353.62, 15.12, 318.81);(0.003223137, 1.755209000, 0.176751700);0,811160600;4,289115;4,318237;;;0,2881202;1,44107;0,8682224
0,4555556;-0,02485766967;0,008007013;(0.294629500, 1.445600000, 0.867118600);(353.30, 15.62, 318.89);(0.004012318, 1.755306000, 0.176580200);0,810690800;4,289856;4,315445;;;0,2946295;1,4456;0,8671186
0,4666667;-0,01670639167;0,008151278;(0.300707000, 1.450894000, 0.865899700);(352.93, 15.94, 319.10);(0.004872025, 1.755443000, 0.176407000);0,809733700;4,290668;4,31279;;;0,300707;1,450894;0,8658997
0,4777778;-0,00834349767;0,008362894;(0.307855000, 1.455092000, 0.864793800);(352.13, 15.93, 320.07);(0.005827086, 1.755564000, 0.176150800);0,809773900;4,291469;4,309825;;;0,307855;1,455092;0,8647938
0,4888889;-0,00005094767;0,00829255;(0.314843800, 1.459265000, 0.863210000);(351.66, 16.21, 320.38);(0.006774144, 1.755670000, 0.175983900);0,809347000;4,292763;4,307368;;;0,3148438;1,459265;0,86321
0,5;0,00813285433;0,008183802;(0.321934500, 1.463081000, 0.861750700);(351.41, 16.83, 319.56);(0.007690178, 1.755715000, 0.175864600);0,809211900;4,293976;4,304847;;;0,3219345;1,463081;0,8617507
0,5111111;0,01576384433;0,00763099;(0.328724800, 1.466208000, 0.860218000);(351.49, 17.76, 318.61);(0.008686753, 1.755791000, 0.175754000);0,809180900;4,295325;4,302676;;;0,3287248;1,466208;0,860218
0,5222223;0,02294483733;0,007180993;(0.334802800, 1.469793000, 0.858886700);(351.57, 18.51, 318.19);(0.009611757, 1.755906000, 0.175612900);0,808995100;4,296446;4,300543;;;0,3348028;1,469793;0,8588867
0,5333334;0,02918199433;0,006237157;(0.340090500, 1.472774000, 0.857453200);(351.50, 18.94, 318.05);(0.010561230, 1.756038000, 0.175468000);0,808660600;4,297715;4,298969;;;0,3400905;1,472774;0,8574532
0,5444446;0,03554719933;0,006365205;(0.345272200, 1.476104000, 0.855847800);(351.40, 19.04, 318.43);(0.011499540, 1.756158000, 0.175343900);0,808034500;4,299139;4,297527;;;0,3452722;1,476104;0,8558478
0,5555557;0,04145209233;0,005904893;(0.350124500, 1.479101000, 0.854318900);(351.24, 19.10, 318.72);(0.012550510, 1.756253000, 0.175183100);0,807461900;4,300514;4,296232;;;0,3501245;1,479101;0,8543189
0,5666668;0,04720292133;0,005750829;(0.354921500, 1.481817000, 0.852679100);(351.10, 19.24, 318.84);(0.013526470, 1.756319000, 0.175091000);0,806862800;4,302026;4,295125;;;0,3549215;1,481817;0,8526791
0,577778;0,05244077333;0,005237852;(0.359283700, 1.484301000, 0.851184800);(350.99, 19.51, 318.91);(0.014431120, 1.756282000, 0.175063800);0,806248200;4,30341;4,294124;;;0,3592837;1,484301;0,8511848
0,5888891;0,05783977733;0,005399004;(0.363741100, 1.486921000, 0.849629200);(350.93, 19.79, 318.69);(0.015323160, 1.756257000, 0.174954500);0,805681600;4,304853;4,293116;;;0,3637411;1,486921;0,8496292
0,6000003;0,06269173033;0,004851953;(0.367657300, 1.489389000, 0.848176500);(350.80, 20.11, 318.64);(0.016212720, 1.756128000, 0.174764700);0,805075200;4,306201;4,292278;;;0,3676573;1,489389;0,8481765
0,6111114;0,06765063333;0,004958903;(0.371650500, 1.491884000, 0.846619600);(350.50, 20.45, 318.79);(0.017059550, 1.756094000, 0.174673000);0,804396600;4,307656;4,291501;;;0,3716505;1,491884;0,8466196
0,6222225;0,07200765133;0,004357018;(0.375177200, 1.494059000, 0.845273800);(350.24, 20.78, 318.98);(0.017870040, 1.756008000, 0.174538600);0,803847700;4,308919;4,290799;;;0,3751772;1,494059;0,8452738
0,6333337;0,07570466333;0,003697012;(0.378143600, 1.495901000, 0.844058800);(350.08, 21.13, 319.13);(0.018705730, 1.755912000, 0.174417300);0,803256500;4,310067;4,290284;;;0,3781436;1,495901;0,8440588
0,6444448;0,07983774733;0,004133084;(0.381389400, 1.497970000, 0.842552300);(349.89, 21.49, 318.92);(0.019517010, 1.755853000, 0.174292900);0,802512300;4,311499;4,289869;;;0,3813894;1,49797;0,8425523
0,655556;0,08316536133;0,003327614;(0.384122700, 1.499481000, 0.841404300);(349.65, 21.81, 318.80);(0.020263940, 1.755762000, 0.174125400);0,802081000;4,312602;4,289463;;;0,3841227;1,499481;0,8414043
0,6666671;0,08620627233;0,003040911;(0.386623200, 1.500643000, 0.840121900);(349.45, 22.06, 318.79);(0.020984680, 1.755704000, 0.173893100);0,801628800;4,313859;4,289345;;;0,3866232;1,500643;0,8401219
0,6777782;0,08928245133;0,003076179;(0.389152800, 1.502005000, 0.839023300);(349.48, 22.31, 318.65);(0.021714420, 1.755670000, 0.173794500);0,801178000;4,314923;4,289012;;;0,3891528;1,502005;0,8390233
0,6888894;0,09146397033;0,002181519;(0.390839800, 1.503081000, 0.838153200);(349.47, 22.55, 318.46);(0.022509040, 1.755682000, 0.173681000);0,800623600;4,315759;4,288881;;;0,3908398;1,503081;0,8381532
0,7000005;0,09388918233;0,002425212;(0.392716500, 1.504380000, 0.837334100);(349.44, 22.61, 318.42);(0.023205120, 1.755638000, 0.173534600);0,800186900;4,316536;4,288583;;;0,3927165;1,50438;0,8373341
0,7111117;0,09388918233;0;(0.392716500, 1.504380000, 0.837334100);(349.27, 22.69, 318.47);(0.023205120, 1.755638000, 0.173534600);0,800186900;4,316536;4,288583;;;0,3927165;1,50438;0,8373341
0,7222228;0,09596924833;0,002080066;(0.394265000, 1.505509000, 0.836525400);(349.27, 22.69, 318.47);(0.023838510, 1.755661000, 0.173420100);0,799687800;4,317307;4,288445;;;0,394265;1,505509;0,8365254
0,7333339;0,09806025433;0,002091006;(0.395928000, 1.506494000, 0.835726800);(349.00, 22.67, 318.60);(0.024435610, 1.755674000, 0.173312600);0,799305900;4,31808;4,288281;;;0,395928;1,506494;0,8357268
0,7444451;0,10004145233;0,001981198;(0.397726000, 1.506674000, 0.834914500);(348.89, 22.71, 318.48);(0.024998090, 1.755653000, 0.173185400);0,799251000;4,318922;4,288236;;;0,397726;1,506674;0,8349145
0,7555562;0,10205383633;0,002012384;(0.399500800, 1.507001000, 0.834024300);(349.04, 22.93, 318.30);(0.025592380, 1.755613000, 0.172976400);0,799124200;4,319832;4,288242;;;0,3995008;1,507001;0,8340243
0,7666674;0,10417427633;0,00212044;(0.401367600, 1.507593000, 0.833211400);(349.10, 23.24, 318.15);(0.026144110, 1.755694000, 0.172844500);0,799019000;4,320652;4,28809;;;0,4013676;1,507593;0,8332114
0,7777785;0,10607980133;0,001905525;(0.402971400, 1.508063000, 0.832295900);(349.08, 23.46, 318.09);(0.026566080, 1.755677000, 0.172682500);0,798801100;4,321576;4,288161;;;0,4029714;1,508063;0,8322959
0,7888896;0,10916497733;0,003085176;(0.405791000, 1.508769000, 0.831261300);(349.00, 23.63, 318.21);(0.027446850, 1.755491000, 0.172506600);0,798732900;4,322636;4,287799;;;0,405791;1,508769;0,8312613
0,8000008;0,11055901333;0,001394036;(0.407117400, 1.508975000, 0.830885200);(348.86, 23.87, 318.72);(0.027886310, 1.755413000, 0.172472700);0,798783600;4,323032;4,287557;;;0,4071174;1,508975;0,8308852
0,8111119;0,11195640833;0,001397395;(0.408320600, 1.509413000, 0.830325500);(348.82, 24.00, 318.84);(0.028348900, 1.755396000, 0.172336300);0,798646600;4,323595;4,287481;;;0,4083206;1,509413;0,8303255
0,8222231;0,11323957933;0,001283171;(0.409484800, 1.509612000, 0.829824100);(348.78, 24.13, 318.50);(0.028722020, 1.755336000, 0.172321900);0,798542300;4,324114;4,287418;;;0,4094848;1,509612;0,8298241
0,8333342;0,11420388973;0,0009643104;(0.410329700, 1.509728000, 0.829374000);(348.73, 24.25, 318.18);(0.029014200, 1.755384000, 0.172278500);0,798450500;4,324579;4,287456;;;0,4103297;1,509728;0,829374
0,8444453;0,11490662563;0,0007027359;(0.410864300, 1.509940000, 0.828970100);(348.80, 24.30, 317.91);(0.029294670, 1.755366000, 0.172193400);0,798238700;4,324983;4,287558;;;0,4108643;1,50994;0,8289701
0,8555565;0,11557213323;0,0006655076;(0.411469700, 1.510026000, 0.828707600);(348.86, 24.33, 317.84);(0.029527150, 1.755416000, 0.172203200);0,798181800;4,325255;4,28753;;;0,4114697;1,510026;0,8287076
0,8666676;0,11620133583;0,0006292026;(0.412035700, 1.509990000, 0.828435100);(348.83, 24.30, 318.00);(0.029741780, 1.755379000, 0.172175700);0,798148200;4,325545;4,287552;;;0,4120357;1,50999;0,8284351
0,8777788;0,11701334313;0,0008120073;(0.412783300, 1.510061000, 0.828126100);(348.77, 24.22, 318.41);(0.030089340, 1.755353000, 0.172055700);0,798154800;4,32587;4,287512;;;0,4127833;1,510061;0,8281261
0,8888899;0,11753781823;0,0005244751;(0.413298500, 1.510084000, 0.828030500);(348.72, 24.22, 318.75);(0.030360900, 1.755292000, 0.171984900);0,798225400;4,325977;4,287385;;;0,4132985;1,510084;0,8280305
0,900001;0,11840942943;0,0008716112;(0.414010000, 1.510245000, 0.827553600);(348.68, 24.25, 318.93);(0.030502040, 1.755349000, 0.171895600);0,798149000;4,326463;4,287492;;;0,41401;1,510245;0,8275536
0,9111122;0,11924561873;0,0008361893;(0.414771600, 1.510403000, 0.827246100);(348.63, 24.35, 318.81);(0.030621220, 1.755381000, 0.171916300);0,798149700;4,326781;4,287428;;;0,4147716;1,510403;0,8272461
0,9222233;0,11986368243;0,0006180637;(0.415331800, 1.510205000, 0.827075700);(348.61, 24.50, 318.36);(0.030754110, 1.755414000, 0.171875400);0,798320200;4,326979;4,287394;;;0,4153318;1,510205;0,8270757
0,9333345;0,12044465433;0,0005809719;(0.415853700, 1.509994000, 0.826932100);(348.69, 24.61, 318.23);(0.030841240, 1.755472000, 0.171915500);0,798461600;4,32715;4,287354;;;0,4158537;1,509994;0,8269321
0,9444456;0,12086280413;0,0004181498;(0.416229900, 1.509954000, 0.826753800);(348.83, 24.68, 318.25);(0.030919670, 1.755479000, 0.171882600);0,798500100;4,327341;4,28737;;;0,4162299;1,509954;0,8267538
0,9555568;0,12120706403;0,0003442599;(0.416545800, 1.509856000, 0.826658200);(348.89, 24.75, 318.20);(0.031014890, 1.755487000, 0.171884600);0,798559300;4,327451;4,287347;;;0,4165458;1,509856;0,8266582
0,9666679;0,12134408783;0,0001370238;(0.416682100, 1.509865000, 0.826646300);(348.93, 24.80, 318.13);(0.031103060, 1.755527000, 0.171888200);0,798579600;4,327466;4,287302;;;0,4166821;1,509865;0,8266463
0,977779;0,12110212223;0,0002419656;(0.416531000, 1.509758000, 0.826802000);(348.91, 24.79, 318.16);(0.031205320, 1.755550000, 0.171938500);0,798583600;4,327313;4,287245;;;0,416531;1,509758;0,826802
0,9888902;0,12110212223;0;(0.416531000, 1.509758000, 0.826802000);(348.82, 24.75, 318.26);(0.031205320, 1.755550000, 0.171938500);0,798583600;4,327313;4,287245;;;0,416531;1,509758;0,826802
1,000001;0,12101463134;0,00008749089;(0.416459500, 1.509749000, 0.826851700);(348.82, 24.75, 318.26);(0.031397260, 1.755458000, 0.171901500);0,798502300;4,327262;4,287231;;;0,4164595;1,509749;0,8268517
1,011112;0,12036248364;0,0006521477;(0.415834800, 1.509681000, 0.827026300);(348.75, 24.66, 318.32);(0.031395900, 1.755499000, 0.172029900);0,798273100;4,327075;4,28734;;;0,4158348;1,509681;0,8270263
1,022224;0,12019842314;0,0001640605;(0.415708400, 1.509704000, 0.827128200);(348.72, 24.33, 318.22);(0.031448700, 1.755430000, 0.172074200);0,798205800;4,326968;4,287295;;;0,4157084;1,509704;0,8271282
1,033335;0,12029979214;0,000101369;(0.415736200, 1.509793000, 0.827086900);(348.78, 24.31, 317.99);(0.031454400, 1.755368000, 0.172080800);0,798130800;4,327004;4,287303;;;0,4157362;1,509793;0,8270869
1,044446;0,12039263261;0,00009284047;(0.415778600, 1.509868000, 0.827053700);(348.78, 24.34, 317.84);(0.031478560, 1.755316000, 0.172182500);0,797989800;4,327034;4,287301;;;0,4157786;1,509868;0,8270537
1,055557;0,12051314351;0,0001205109;(0.415690400, 1.509786000, 0.827051700);(348.75, 24.44, 317.90);(0.031499260, 1.755319000, 0.172258500);0,797899400;4,327039;4,287354;;;0,4156904;1,509786;0,8270517
1,066668;0,11997844001;0,0005347035;(0.415461200, 1.509382000, 0.827316000);(348.69, 24.45, 318.17);(0.031394430, 1.755281000, 0.172364900);0,798081900;4,326794;4,287292;;;0,4154612;1,509382;0,827316
1,077779;0,11958139141;0,0003970486;(0.415270300, 1.509054000, 0.827432200);(348.76, 24.44, 318.36);(0.031372910, 1.755269000, 0.172418400);0,798149200;4,326693;4,28733;;;0,4152703;1,509054;0,8274322
1,08889;0,11937318371;0,0002082077;(0.415173800, 1.508897000, 0.827530300);(348.88, 24.44, 318.35);(0.031302750, 1.755263000, 0.172453500);0,798234700;4,326602;4,287313;;;0,4151738;1,508897;0,8275303
1,100002;0,11912552891;0,0002476548;(0.414964300, 1.508992000, 0.827622600);(348.95, 24.43, 318.36);(0.031236160, 1.755225000, 0.172464400);0,798191800;4,326499;4,287296;;;0,4149643;1,508992;0,8276226
1,111113;0,11882465071;0,0003008782;(0.414787200, 1.509229000, 0.827678600);(348.93, 24.41, 318.52);(0.031185330, 1.755163000, 0.172488200);0,798065600;4,326423;4,28727;;;0,4147872;1,509229;0,8276786
1,122224;0,11853671281;0,0002879379;(0.414578400, 1.509427000, 0.827672800);(348.82, 24.40, 318.52);(0.031117980, 1.755157000, 0.172551100);0,797878300;4,32641;4,28732;;;0,4145784;1,509427;0,8276728
1,133335;0,11818151041;0,0003552024;(0.414292600, 1.509635000, 0.827704400);(348.72, 24.42, 318.37);(0.031038780, 1.755089000, 0.172549000);0,797721600;4,326358;4,287365;;;0,4142926;1,509635;0,8277044
1,144446;0,11751482621;0,0006666842;(0.413673600, 1.509646000, 0.827951600);(348.65, 24.46, 317.93);(0.030875050, 1.755008000, 0.172562300);0,797666800;4,326094;4,287392;;;0,4136736;1,509646;0,8279516
1,155557;0,11696186841;0,0005529578;(0.413149400, 1.509618000, 0.828125500);(348.66, 24.41, 317.78);(0.030651440, 1.754991000, 0.172636900);0,797607700;4,325908;4,287454;;;0,4131494;1,509618;0,8281255
1,166668;0,11645195141;0,000509917;(0.412656500, 1.509496000, 0.828170800);(348.66, 24.26, 317.95);(0.030460120, 1.754961000, 0.172731700);0,797450800;4,325856;4,287636;;;0,4126565;1,509496;0,8281708
1,17778;0,11607872201;0,0003732294;(0.412400800, 1.509736000, 0.828298600);(348.74, 24.12, 318.27);(0.030321780, 1.754961000, 0.172732700);0,797424900;4,325707;4,287578;;;0,4124008;1,509736;0,8282986
1,188891;0,11589036011;0,0001883619;(0.412297700, 1.509890000, 0.828330800);(348.68, 24.09, 318.21);(0.030206790, 1.754996000, 0.172753700);0,797403100;4,325662;4,28756;;;0,4122977;1,50989;0,8283308
1,200002;0,11605345111;0,000163091;(0.412456600, 1.509914000, 0.828302800);(348.64, 24.09, 318.01);(0.030076400, 1.755045000, 0.172744500);0,797534000;4,325693;4,287516;;;0,4124566;1,509914;0,8283028
1,211113;0,11580712401;0,0002463271;(0.412598000, 1.509725000, 0.828374700);(348.60, 24.23, 317.89);(0.029966330, 1.755024000, 0.172661800);0,797833300;4,325637;4,287432;;;0,412598;1,509725;0,8283747
