time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.045117000, 0.824081300, 3.069685000);(-2.642385000, 1.332912000, 4.401387000)

1,200002;0,2603194687;0,0004785658;(-0.261161500, 1.368864000, 0.783657900);(0.69, 326.53, 331.99);(-0.056287890, 1.759163000, 0.142278300);0,778250800;4,454326;4,331222;;;-0,2611615;1,368864;0,7836579
1,211113;0,2594845633;0,0008349054;(-0.261569200, 1.369571000, 0.783835300);(0.70, 326.34, 332.22);(-0.056384110, 1.759121000, 0.142390500);0,778011300;4,453976;4,330855;;;-0,2615692;1,369571;0,7838353
1,222224;0,2586682815;0,0008162818;(-0.261590500, 1.370288000, 0.784223900);(0.72, 326.26, 332.21);(-0.056495760, 1.759101000, 0.142486500);0,777859900;4,453846;4,330525;;;-0,2615905;1,370288;0,7842239
1,233335;0,2578245109;0,0008437706;(-0.261699000, 1.370997000, 0.784668800);(0.68, 326.36, 331.88);(-0.056585960, 1.759129000, 0.142568000);0,777824600;4,453612;4,3301;;;-0,261699;1,370997;0,7846688
1,244446;0,2568867583;0,0009377526;(-0.261701200, 1.371805000, 0.785144300);(0.60, 326.48, 331.63);(-0.056674290, 1.759221000, 0.142680100);0,777745300;4,453466;4,329709;;;-0,2617012;1,371805;0,7851443
1,255558;0,2561077706;0,0007789877;(-0.261868900, 1.372449000, 0.785550200);(0.45, 326.60, 331.63);(-0.056760810, 1.759255000, 0.142744300);0,777745600;4,453195;4,329284;;;-0,2618689;1,372449;0,7855502
1,266669;0,2554105140;0,0006972566;(-0.261883600, 1.373063000, 0.785878900);(0.35, 326.63, 331.75);(-0.056827910, 1.759202000, 0.142794500);0,777629900;4,453089;4,329006;;;-0,2618836;1,373063;0,7858789
1,27778;0,2549158799;0,0004946341;(-0.261926900, 1.373482000, 0.786138500);(0.22, 326.64, 332.02);(-0.056907470, 1.759219000, 0.142816100);0,777617900;4,452971;4,32877;;;-0,2619269;1,373482;0,7861385
1,288891;0,2544749441;0,0004409358;(-0.261980700, 1.373874000, 0.786333900);(0.19, 326.65, 332.14);(-0.056886460, 1.759288000, 0.142882900);0,777584300;4,452873;4,32858;;;-0,2619807;1,373874;0,7863339
1,300002;0,2540130775;0,0004618666;(-0.262064700, 1.374305000, 0.786476600);(0.24, 326.65, 332.10);(-0.056920450, 1.759298000, 0.142911100);0,777483200;4,452782;4,328419;;;-0,2620647;1,374305;0,7864766
1,311113;0,2543047701;0,0002916926;(-0.261879600, 1.374528000, 0.786511900);(0.22, 326.65, 332.10);(-0.056913860, 1.759256000, 0.142954500);0,777298700;4,452949;4,328494;;;-0,2618796;1,374528;0,7865119
1,322224;0,2540564762;0,0002482939;(-0.261980400, 1.374749000, 0.786461000);(0.22, 326.59, 332.10);(-0.056894180, 1.759226000, 0.142966000);0,777154600;4,452917;4,328483;;;-0,2619804;1,374749;0,786461
1,333336;0,2542882645;0,0002317883;(-0.261803600, 1.374695000, 0.786601100);(0.20, 326.51, 331.98);(-0.056922490, 1.759198000, 0.142947500);0,777244300;4,452988;4,328463;;;-0,2618036;1,374695;0,7866011
