time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.031949000, 0.122554300, 4.465038000);(-3.606488000, 1.040380000, 3.641375000)

0,1111111;0,0075731943;0,0006111753;(-0.167094100, 1.181250000, 0.761022100);(14.69, 333.92, 328.52);(-0.065148500, 1.739781000, 0.172344300);0,817857700;4,279984;4,488397;;;-0,1670941;1,18125;0,7610221
0,1222222;0,0072775230;0,0002956713;(-0.167281300, 1.181452000, 0.761130100);(14.67, 334.07, 328.47);(-0.064962770, 1.739751000, 0.172428500);0,817762900;4,279858;4,488191;;;-0,1672813;1,181452;0,7611301
0,1333333;0,00732529158;0,00004776858;(-0.167239500, 1.181447000, 0.761107700);(14.58, 334.23, 328.75);(-0.064944300, 1.739782000, 0.172468800);0,817739800;4,279894;4,488237;;;-0,1672395;1,181447;0,7611077
0,1444445;0,00762571028;0,0003004187;(-0.167089400, 1.181367000, 0.760859800);(14.48, 334.22, 328.97);(-0.064982700, 1.739863000, 0.172287400);0,817777800;4,280155;4,488509;;;-0,1670894;1,181367;0,7608598
0,1555556;0,00783650658;0,0002107963;(-0.167050100, 1.181198000, 0.760741100);(14.49, 334.15, 328.90);(-0.064928700, 1.739871000, 0.172337300);0,817779600;4,280232;4,48861;;;-0,1670501;1,181198;0,7607411
0,1666667;0,00681580058;0,001020706;(-0.167829100, 1.181847000, 0.760856400);(14.55, 334.09, 328.82);(-0.064791020, 1.739885000, 0.172466100);0,817450900;4,279954;4,487959;;;-0,1678291;1,181847;0,7608564
0,1777778;0,00707512028;0,0002593197;(-0.167993200, 1.181763000, 0.760674400);(14.64, 334.04, 328.70);(-0.064741990, 1.739817000, 0.172491000);0,817340600;4,280019;4,487947;;;-0,1679932;1,181763;0,7606744
0,1888889;0,00617938988;0,0008957304;(-0.168721300, 1.182271000, 0.760791400);(14.68, 333.95, 328.72);(-0.064676430, 1.739808000, 0.172548900);0,817130400;4,279727;4,48733;;;-0,1687213;1,182271;0,7607914
0,2;0,00708448918;0,0009050993;(-0.169224700, 1.182962000, 0.760494600);(14.73, 333.91, 328.99);(-0.064596630, 1.739866000, 0.172678900);0,816465600;4,279936;4,487157;;;-0,1692247;1,182962;0,7604946
0,2111111;0,00760036718;0,000515878;(-0.169611700, 1.183274000, 0.760355200);(14.73, 333.88, 329.19);(-0.064545240, 1.740058000, 0.172756100);0,816284800;4,279965;4,48696;;;-0,1696117;1,183274;0,7603552
0,2222222;0,00601381218;0,001586555;(-0.170771200, 1.184336000, 0.760146300);(14.74, 333.85, 329.30);(-0.064592560, 1.740221000, 0.172715400);0,815694000;4,279905;4,486241;;;-0,1707712;1,184336;0,7601463
0,2333333;0,00242519718;0,003588615;(-0.173494800, 1.186644000, 0.759778300);(14.66, 333.77, 329.23);(-0.064624350, 1.740366000, 0.172745600);0,814290100;4,279613;4,484466;;;-0,1734948;1,186644;0,7597783
0,2444444;0,00024240718;0,00218279;(-0.175120300, 1.188060000, 0.759436400);(14.49, 333.61, 328.94);(-0.064574650, 1.740227000, 0.172740900);0,813216400;4,279556;4,483488;;;-0,1751203;1,18806;0,7594364
0,2555556;-0,00395302782;0,004195435;(-0.178124300, 1.190979000, 0.759206100);(14.40, 333.47, 328.88);(-0.064528790, 1.740331000, 0.172698600);0,811592000;4,279181;4,481435;;;-0,1781243;1,190979;0,7592061
0,2666667;-0,00826713482;0,004314107;(-0.181130900, 1.194060000, 0.758918600);(14.29, 333.34, 328.87);(-0.064555860, 1.740424000, 0.172685500);0,809797700;4,278899;4,479424;;;-0,1811309;1,19406;0,7589186
0,2777778;-0,01388577082;0,005618636;(-0.185079800, 1.198038000, 0.758529500);(14.08, 333.20, 328.89);(-0.064486620, 1.740719000, 0.172711600);0,807606200;4,278527;4,476795;;;-0,1850798;1,198038;0,7585295
0,2888889;-0,02072165882;0,006835888;(-0.189939800, 1.202803000, 0.757895800);(13.71, 333.00, 329.02);(-0.064617510, 1.740952000, 0.172801200);0,804764000;4,278182;4,47366;;;-0,1899398;1,202803;0,7578958
0,3;-0,02760542782;0,006883769;(-0.194903000, 1.207507000, 0.757104900);(13.18, 332.71, 329.09);(-0.064699360, 1.741119000, 0.172756400);0,801971200;4,277924;4,470555;;;-0,194903;1,207507;0,7571049
0,3111111;-0,03754759082;0,009942163;(-0.202102700, 1.214272000, 0.755990000);(12.66, 332.36, 328.88);(-0.064812800, 1.741247000, 0.172727500);0,797963500;4,277525;4,466042;;;-0,2021027;1,214272;0,75599
0,3222222;-0,04705275482;0,009505164;(-0.209276500, 1.220307000, 0.754419100);(12.07, 331.80, 328.22);(-0.064783740, 1.741405000, 0.172639500);0,794285100;4,277369;4,461831;;;-0,2092765;1,220307;0,7544191
0,3333333;-0,03740928482;0,00964347;(-0.216693700, 1.226136000, 0.752418200);(11.53, 331.08, 327.56);(-0.064939400, 1.741470000, 0.172554700);0,790468500;4,277452;4,457722;;;-0,2166937;1,226136;0,7524182
0,3444445;-0,02809316682;0,009316118;(-0.223773400, 1.231840000, 0.750385200);(11.15, 330.31, 327.27);(-0.065031190, 1.741549000, 0.172424100);0,786792000;4,277693;4,453901;;;-0,2237734;1,23184;0,7503852
0,3555556;-0,01707205682;0,01102111;(-0.232213800, 1.238405000, 0.747716100);(10.72, 329.61, 327.00);(-0.065200470, 1.741554000, 0.172239800);0,782447900;4,27816;4,449517;;;-0,2322138;1,238405;0,7477161
0,3666667;-0,00722206682;0,00984999;(-0.239749300, 1.244320000, 0.745425300);(10.11, 328.71, 326.91);(-0.065283690, 1.741474000, 0.171972800);0,778747300;4,278535;4,445565;;;-0,2397493;1,24432;0,7454253
0,3777778;0,00325420318;0,01047627;(-0.247807900, 1.250482000, 0.742809400);(9.55, 327.92, 326.84);(-0.065482910, 1.741443000, 0.171672800);0,774907600;4,279062;4,441459;;;-0,2478079;1,250482;0,7428094
0,3888889;0,01388363318;0,01062943;(-0.255744500, 1.257163000, 0.740493800);(8.99, 327.02, 326.97);(-0.065656980, 1.741370000, 0.171424200);0,770993000;4,279541;4,437295;;;-0,2557445;1,257163;0,7404938
0,4;0,02334049818;0,009456865;(-0.262953900, 1.262708000, 0.737902500);(8.46, 326.29, 327.27);(-0.065783630, 1.741382000, 0.171292300);0,767497500;4,280284;4,433825;;;-0,2629539;1,262708;0,7379025
0,4111111;0,03338275818;0,01004226;(-0.270528000, 1.268771000, 0.735311500);(7.89, 325.66, 327.40);(-0.066023180, 1.741381000, 0.171037000);0,763929400;4,281037;4,430124;;;-0,270528;1,268771;0,7353115
0,4222222;0,04316036018;0,009777602;(-0.277981600, 1.274456000, 0.732531400);(7.31, 325.17, 327.28);(-0.066274720, 1.741334000, 0.170680300);0,760573400;4,281925;4,426638;;;-0,2779816;1,274456;0,7325314
0,4333333;0,05282065518;0,009660295;(-0.285427000, 1.279927000, 0.729712000);(6.76, 324.64, 326.75);(-0.066540560, 1.741317000, 0.170401200);0,757377100;4,282816;4,42319;;;-0,285427;1,279927;0,729712
0,4444444;0,06237608618;0,009555431;(-0.292904300, 1.284721000, 0.726188800);(6.28, 324.04, 326.29);(-0.066619900, 1.741393000, 0.170024000);0,754369200;4,284146;4,420164;;;-0,2929043;1,284721;0,7261888
0,4555556;0,07152093918;0,009144853;(-0.300156300, 1.289120000, 0.722769600);(5.92, 323.36, 326.04);(-0.066924820, 1.741414000, 0.169709400);0,751560000;4,285388;4,417234;;;-0,3001563;1,28912;0,7227696
0,4666667;0,08078557318;0,009264634;(-0.307393600, 1.293637000, 0.719156700);(5.67, 322.65, 326.15);(-0.067326240, 1.741537000, 0.169309900);0,748718100;4,286858;4,414468;;;-0,3073936;1,293637;0,7191567
0,4777778;0,08956619318;0,00878062;(-0.314403600, 1.297510000, 0.715557100);(5.36, 321.94, 326.36);(-0.067746270, 1.741452000, 0.168871800);0,746183300;4,28825;4,411842;;;-0,3144036;1,29751;0,7155571
0,4888889;0,09817759418;0,008611401;(-0.321111100, 1.301114000, 0.711535000);(5.08, 321.22, 326.72);(-0.068293740, 1.741316000, 0.168370200);0,743453000;4,290076;4,409722;;;-0,3211111;1,301114;0,711535
0,5;0,10661337418;0,00843578;(-0.327837600, 1.304678000, 0.707899500);(4.74, 320.48, 326.91);(-0.068732700, 1.741318000, 0.167959600);0,741164600;4,291562;4,407344;;;-0,3278376;1,304678;0,7078995
0,5111111;0,11410806918;0,007494695;(-0.333830100, 1.307029000, 0.704061500);(4.42, 319.71, 327.00);(-0.069182160, 1.741323000, 0.167549300);0,739253100;4,293196;4,405588;;;-0,3338301;1,307029;0,7040615
0,5222223;0,12177030618;0,007662237;(-0.340015000, 1.309799000, 0.700485900);(4.31, 318.99, 327.12);(-0.069477490, 1.741415000, 0.167035000);0,737599200;4,294653;4,403551;;;-0,340015;1,309799;0,7004859
0,5333334;0,12868508718;0,006914781;(-0.345599400, 1.311995000, 0.697050100);(4.17, 318.30, 327.32);(-0.069943820, 1.741481000, 0.166621500);0,736069500;4,296077;4,401843;;;-0,3455994;1,311995;0,6970501
0,5444446;0,13496285718;0,00627777;(-0.350523600, 1.313636000, 0.693518500);(4.07, 317.65, 327.55);(-0.070566710, 1.741526000, 0.166203500);0,734525200;4,2977;4,400663;;;-0,3505236;1,313636;0,6935185
0,5555557;0,14081404418;0,005851187;(-0.355280300, 1.315196000, 0.690489300);(3.91, 317.06, 327.61);(-0.071078980, 1.741575000, 0.165780500);0,733409300;4,298934;4,399273;;;-0,3552803;1,315196;0,6904893
0,5666668;0,14662221218;0,005808168;(-0.359730300, 1.316503000, 0.686993100);(3.80, 316.60, 327.28);(-0.071675200, 1.741564000, 0.165325900);0,731976200;4,300634;4,398415;;;-0,3597303;1,316503;0,6869931
0,577778;0,15101264518;0,004390433;(-0.361381300, 1.314287000, 0.683581800);(3.71, 316.02, 327.18);(-0.072287910, 1.741573000, 0.164799500);0,731630700;4,302375;4,399351;;;-0,3613813;1,314287;0,6835818
0,5888891;0,15574168118;0,004729036;(-0.365108000, 1.315016000, 0.680763500);(3.62, 315.50, 327.42);(-0.072865660, 1.741548000, 0.164333500);0,730777000;4,30361;4,398544;;;-0,365108;1,315016;0,6807635
0,6000003;0,16081983318;0,005078152;(-0.369278000, 1.315390000, 0.677889600);(3.55, 315.02, 327.84);(-0.073452470, 1.741500000, 0.163842100);0,730292500;4,304628;4,397432;;;-0,369278;1,31539;0,6778896
0,6111114;0,16484957618;0,004029743;(-0.372628300, 1.315878000, 0.675704100);(3.52, 314.59, 328.13);(-0.074075210, 1.741537000, 0.163397300);0,729916500;4,305394;4,396471;;;-0,3726283;1,315878;0,6757041
0,6222225;0,16848905918;0,003639483;(-0.375651100, 1.316774000, 0.673886100);(3.56, 314.23, 328.22);(-0.074677030, 1.741630000, 0.162911200);0,729508500;4,306079;4,395531;;;-0,3756511;1,316774;0,6738861
0,6333337;0,17194493618;0,003455877;(-0.378583700, 1.317465000, 0.672193100);(3.54, 313.98, 327.91);(-0.075346250, 1.741739000, 0.162386900);0,729289800;4,306635;4,394563;;;-0,3785837;1,317465;0,6721931
0,6444448;0,17465027418;0,002705338;(-0.380908700, 1.317739000, 0.670837500);(3.45, 313.79, 327.76);(-0.076038650, 1.741748000, 0.161940800);0,729181100;4,307013;4,393789;;;-0,3809087;1,317739;0,6708375
0,655556;0,17700874918;0,002358475;(-0.382979300, 1.317680000, 0.669709900);(3.32, 313.74, 327.72);(-0.076702130, 1.741761000, 0.161505700);0,729329500;4,307197;4,393028;;;-0,3829793;1,31768;0,6697099
0,6666671;0,17955435718;0,002545608;(-0.385087100, 1.317652000, 0.668282900);(3.30, 313.67, 327.92);(-0.077378240, 1.741787000, 0.161065500);0,729276900;4,30764;4,392446;;;-0,3850871;1,317652;0,6682829
0,6777782;0,18176385318;0,002209496;(-0.387044300, 1.317763000, 0.667263600);(3.32, 313.49, 328.12);(-0.078058560, 1.741778000, 0.160686800);0,729301300;4,307822;4,391708;;;-0,3870443;1,317763;0,6672636
0,6888894;0,18350931618;0,001745463;(-0.388503000, 1.317507000, 0.666339800);(3.39, 313.29, 328.34);(-0.078759750, 1.741784000, 0.160274500);0,729419800;4,308008;4,391248;;;-0,388503;1,317507;0,6663398
0,7000005;0,18499699118;0,001487675;(-0.389766500, 1.317505000, 0.665554600);(3.46, 313.06, 328.31);(-0.079377640, 1.741675000, 0.159905000);0,729344500;4,308218;4,390855;;;-0,3897665;1,317505;0,6655546
0,7111117;0,18384839818;0,001148593;(-0.390796200, 1.317302000, 0.665087900);(3.45, 312.98, 328.14);(-0.080057460, 1.741661000, 0.159550400);0,729525600;4,308181;4,390404;;;-0,3907962;1,317302;0,6650879
0,7222228;0,18247846518;0,001369933;(-0.392047000, 1.317064000, 0.664582500);(3.41, 313.00, 327.97);(-0.080796090, 1.741737000, 0.159273200);0,729768400;4,308085;4,389815;;;-0,392047;1,317064;0,6645825
0,7333339;0,18142322518;0,00105524;(-0.392940700, 1.316663000, 0.664189900);(3.43, 312.97, 327.97);(-0.081420950, 1.741802000, 0.158953600);0,730104000;4,30798;4,389402;;;-0,3929407;1,316663;0,6641899
0,7444451;0,18048181568;0,0009414095;(-0.393565300, 1.316065000, 0.663817300);(3.49, 312.96, 328.06);(-0.082045490, 1.741673000, 0.158638800);0,730336700;4,307905;4,38916;;;-0,3935653;1,316065;0,6638173
0,7555562;0,17855771068;0,001924105;(-0.395034300, 1.317292000, 0.663623400);(3.50, 312.82, 328.06);(-0.082668600, 1.741647000, 0.158344300);0,730038200;4,307858;4,388294;;;-0,3950343;1,317292;0,6636234
0,7666674;0,17790379338;0,0006539173;(-0.395626800, 1.317125000, 0.663402800);(3.46, 312.70, 327.97);(-0.083254640, 1.741555000, 0.158138800);0,730074300;4,307782;4,388;;;-0,3956268;1,317125;0,6634028
0,7777785;0,17731801428;0,0005857791;(-0.395982500, 1.316704000, 0.663205300);(3.41, 312.62, 327.88);(-0.083900890, 1.741535000, 0.157872100);0,730231400;4,307704;4,387846;;;-0,3959825;1,316704;0,6632053
0,7888896;0,17664245478;0,0006755595;(-0.396649900, 1.316636000, 0.663125300);(3.46, 312.64, 327.83);(-0.084457210, 1.741522000, 0.157683300);0,730386100;4,307502;4,387408;;;-0,3966499;1,316636;0,6631253
0,8000008;0,17611942158;0,0005230332;(-0.396947600, 1.316244000, 0.663302000);(3.50, 312.69, 327.78);(-0.084851170, 1.741454000, 0.157579100);0,730727400;4,307125;4,387046;;;-0,3969476;1,316244;0,663302
0,8111119;0,17555226278;0,0005671588;(-0.397378500, 1.315884000, 0.663226200);(3.54, 312.77, 327.77);(-0.085309860, 1.741425000, 0.157439300);0,730953300;4,306928;4,386759;;;-0,3973785;1,315884;0,6632262
0,8222231;0,17449219078;0,001060072;(-0.398412600, 1.316084000, 0.663106900);(3.63, 312.82, 327.92);(-0.085810270, 1.741214000, 0.157186900);0,731034200;4,306696;4,386096;;;-0,3984126;1,316084;0,6631069
0,8333342;0,17535641848;0,0008642277;(-0.399154700, 1.315942000, 0.662687600);(3.66, 312.83, 328.10);(-0.086336160, 1.741175000, 0.157137300);0,730931200;4,306746;4,385829;;;-0,3991547;1,315942;0,6626876
0,8444453;0,17614983828;0,0007934198;(-0.399768500, 1.316033000, 0.662193100);(3.65, 312.74, 328.40);(-0.086687080, 1.740903000, 0.157005700);0,730581400;4,306975;4,385723;;;-0,3997685;1,316033;0,6621931
0,8555565;0,17692688478;0,0007770465;(-0.400422000, 1.315936000, 0.661784200);(3.66, 312.56, 328.47);(-0.086933840, 1.740824000, 0.156968700);0,730509100;4,307062;4,385516;;;-0,400422;1,315936;0,6617842
0,8666676;0,17609836178;0,000828523;(-0.401234300, 1.316082000, 0.661712300);(3.70, 312.45, 328.43);(-0.087300290, 1.740695000, 0.156857000);0,730567600;4,306858;4,384981;;;-0,4012343;1,316082;0,6617123
0,8777788;0,17560060728;0,0004977545;(-0.401649200, 1.315890000, 0.661515800);(3.69, 312.44, 327.86);(-0.087719610, 1.740559000, 0.156656300);0,730601700;4,306821;4,384799;;;-0,4016492;1,31589;0,6615158
0,8888899;0,17525750588;0,0003431014;(-0.401989500, 1.315850000, 0.661534500);(3.67, 312.45, 327.61);(-0.088118690, 1.740356000, 0.156477100);0,730618200;4,306665;4,384535;;;-0,4019895;1,31585;0,6615345
0,900001;0,17477936368;0,0004781422;(-0.402445300, 1.315718000, 0.661477300);(3.67, 312.51, 327.65);(-0.088494740, 1.740290000, 0.156394400);0,730708800;4,306506;4,384232;;;-0,4024453;1,315718;0,6614773
