time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.874565000, 0.375861300, 3.182202000);(4.000135000, 2.371828000, 3.200906000);0,3222222;0,3111111

0,3;0,032703112;0,0464659;(3.871912000, 0.407158100, 3.214821000);(0.084643460, 1.745559000, 0.173084900);0,04528252;1,968899;;;3,871912;0,4071581;3,214821
0,3111111;0,071558502;0,03885539;(3.870743000, 0.438861900, 3.237254000);(0.084502290, 1.746088000, 0.172970500);0,08375191;1,937633;;;3,870743;0,4388619;3,237254
0,3222222;0,125884112;0,05432561;(3.875503000, 0.492167600, 3.227920000);(0.084423390, 1.746565000, 0.172819800);0,1249726;1,883982;;;3,875503;0,4921676;3,22792
0,3333333;0,201256642;0,07537253;(3.885185000, 0.555870700, 3.188815000);(0.084269930, 1.747149000, 0.172654900);0,1804437;1,819632;;;3,885185;0,5558707;3,188815
0,3444445;0,280491172;0,07923453;(3.894028000, 0.629096300, 3.159868000);(0.084090460, 1.747693000, 0.172509800);0,2549619;1,746441;;;3,894028;0,6290963;3,159868
0,3555556;0,366534482;0,08604331;(3.900093000, 0.714837300, 3.155977000);(0.083932540, 1.748225000, 0.172298600);0,340946;1,660616;;;3,900093;0,7148373;3,155977
0,3666667;0,448995372;0,08246089;(3.904565000, 0.796983800, 3.161612000);(0.083842270, 1.748738000, 0.172082600);0,4226916;1,578231;;;3,904565;0,7969838;3,161612
0,3777778;0,558593172;0,1095978;(3.907769000, 0.903530100, 3.187093000);(0.083665680, 1.749249000, 0.171843800);0,528735;1,471265;;;3,907769;0,9035301;3,187093
0,3888889;0,645256682;0,08666351;(3.910750000, 0.988399300, 3.204382000);(0.083418270, 1.749694000, 0.171664700);0,6140066;1,386318;;;3,91075;0,9883993;3,204382
0,4;0,743232122;0,09797544;(3.913073000, 1.082784000, 3.230560000);(0.083348370, 1.750286000, 0.171362100);0,7096205;1,292321;;;3,913073;1,082784;3,23056
0,4111111;0,837242582;0,09401046;(3.916260000, 1.174787000, 3.249618000);(0.083146330, 1.750700000, 0.171078100);0,8028489;1,200964;;;3,91626;1,174787;3,249618
0,4222222;0,939198982;0,1019564;(3.920657000, 1.275604000, 3.264174000);(0.082937190, 1.751114000, 0.170778300);0,9046437;1,100921;;;3,920657;1,275604;3,264174
0,4333333;1,038831502;0,09963252;(3.926332000, 1.374951000, 3.269128000);(0.082702870, 1.751482000, 0.170475300);1,004199;1,001931;;;3,926332;1,374951;3,269128
0,4444444;1,134319672;0,09548817;(3.931631000, 1.470121000, 3.274839000);(0.082307840, 1.751825000, 0.170185900);1,099655;0,9073231;;;3,931631;1,470121;3,274839
0,4555556;1,219342652;0,08502298;(3.937068000, 1.554970000, 3.274938000);(0.081970100, 1.752057000, 0.169796300);1,1844;0,8226274;;;3,937068;1,55497;3,274938
0,4666667;1,290626322;0,07128367;(3.942554000, 1.625737000, 3.268365000);(0.081629840, 1.752316000, 0.169444700);1,254686;0,751344;;;3,942554;1,625737;3,268365
0,4777778;1,351626672;0,06100035;(3.948387000, 1.684757000, 3.254092000);(0.081290250, 1.752508000, 0.169085700);1,312945;0,691067;;;3,948387;1,684757;3,254092
0,4888889;1,417086932;0,06546026;(3.954332000, 1.748664000, 3.241226000);(0.080978560, 1.752755000, 0.168615600);1,376385;0,6261443;;;3,954332;1,748664;3,241226
0,5;1,486666492;0,06957956;(3.961655000, 1.814368000, 3.219531000);(0.080582580, 1.752971000, 0.168241800);1,441624;0,5590968;;;3,961655;1,814368;3,219531
0,5111111;1,551501002;0,06483451;(3.968226000, 1.876261000, 3.201375000);(0.080186760, 1.753077000, 0.167820300);1,503442;0,4965936;;;3,968226;1,876261;3,201375
0,5222223;1,595392952;0,04389195;(3.969534000, 1.918966000, 3.211427000);(0.079718490, 1.753170000, 0.167469600);1,546301;0,4540164;;;3,969534;1,918966;3,211427
0,5333334;1,639065542;0,04367259;(3.969530000, 1.958790000, 3.229355000);(0.079256650, 1.753283000, 0.167046100);1,586475;0,4151468;;;3,96953;1,95879;3,229355
0,5444446;1,681421232;0,04235569;(3.971364000, 2.000679000, 3.235351000);(0.078920360, 1.753463000, 0.166531900);1,628566;0,3738532;;;3,971364;2,000679;3,235351
0,5555557;1,710127322;0,02870609;(3.973521000, 2.029214000, 3.233091000);(0.078463290, 1.753564000, 0.166127900);1,657093;0,34515;;;3,973521;2,029214;3,233091
0,5666668;1,744000392;0,03387307;(3.976460000, 2.062490000, 3.227483000);(0.078023720, 1.753664000, 0.165746600);1,690311;0,3113788;;;3,97646;2,06249;3,227483
0,577778;1,773201742;0,02920135;(3.978850000, 2.091351000, 3.223733000);(0.077599980, 1.753775000, 0.165439400);1,719158;0,2822083;;;3,97885;2,091351;3,223733
0,5888891;1,806885522;0,03368378;(3.980416000, 2.124753000, 3.227794000);(0.077133440, 1.753809000, 0.165085900);1,752685;0,2493153;;;3,980416;2,124753;3,227794
0,6000003;1,841173042;0,03428752;(3.980626000, 2.156550000, 3.240619000);(0.076642370, 1.753894000, 0.164784800);1,784801;0,219778;;;3,980626;2,15655;3,240619
0,6111114;1,869086452;0,02791341;(3.981648000, 2.183962000, 3.245789000);(0.076209300, 1.753953000, 0.164526000);1,812384;0,1940363;;;3,981648;2,183962;3,245789
0,6222225;1,889764272;0,02067782;(3.982900000, 2.204595000, 3.246305000);(0.075746560, 1.754118000, 0.164253200);1,833061;0,1741407;;;3,9829;2,204595;3,246305
0,6333337;1,906904532;0,01714026;(3.984248000, 2.221588000, 3.244514000);(0.075346250, 1.754232000, 0.164032400);1,850033;0,1572453;;;3,984248;2,221588;3,244514
0,6444448;1,933813612;0,02690908;(3.985447000, 2.248230000, 3.248103000);(0.075023080, 1.754297000, 0.163800400);1,876806;0,1331162;;;3,985447;2,24823;3,248103
0,655556;1,954452412;0,0206388;(3.986423000, 2.268708000, 3.250484000);(0.074731730, 1.754443000, 0.163597100);1,897377;0,1152386;;;3,986423;2,268708;3,250484
0,6666671;1,967839972;0,01338756;(3.987399000, 2.282033000, 3.249644000);(0.074516910, 1.754612000, 0.163372400);1,910699;0,1029601;;;3,987399;2,282033;3,249644
0,6777782;1,972147175;0,004307203;(3.987073000, 2.284608000, 3.253081000);(0.074288000, 1.754744000, 0.163160000);1,913373;0,1024703;;;3,987073;2,284608;3,253081
0,6888894;1,983677345;0,01153017;(3.986792000, 2.294257000, 3.259387000);(0.074080250, 1.754818000, 0.162955600);1,923225;0,09805753;;;3,986792;2,294257;3,259387
0,7000005;1,993603264;0,009925919;(3.985878000, 2.299153000, 3.267973000);(0.073721250, 1.754802000, 0.162635500);1,928419;0,09991448;;;3,985878;2,299153;3,267973
0,7111117;2,000629727;0,007026463;(3.986166000, 2.306086000, 3.269077000);(0.073515910, 1.754760000, 0.162551200);1,935399;0,09573105;;;3,986166;2,306086;3,269077
0,7222228;2,012473407;0,01184368;(3.987153000, 2.317773000, 3.267430000);(0.073359510, 1.754813000, 0.162380200);1,947039;0,08669449;;;3,987153;2,317773;3,26743
0,7333339;2,027456137;0,01498273;(3.987828000, 2.332614000, 3.269375000);(0.073217120, 1.754839000, 0.162262300);1,961965;0,07985745;;;3,987828;2,332614;3,269375
0,7444451;2,029679533;0,002223396;(3.987952000, 2.334830000, 3.269506000);(0.073101230, 1.754862000, 0.162138500);1,964189;0,07888749;;;3,987952;2,33483;3,269506
0,7555562;2,023320226;0,006359307;(3.987998000, 2.329157000, 3.266633000);(0.072964870, 1.754861000, 0.162019700);1,958407;0,07929805;;;3,987998;2,329157;3,266633
0,7666674;2,021420838;0,001899388;(3.987960000, 2.327339000, 3.266082000);(0.072887770, 1.754845000, 0.161918800);1,956569;0,0798464;;;3,98796;2,327339;3,266082
0,7777785;2,017540376;0,003880462;(3.987400000, 2.324595000, 3.268768000);(0.072821250, 1.754845000, 0.161864300);1,953916;0,08365656;;;3,9874;2,324595;3,268768
0,7888896;2,0165545112;0,0009858648;(3.987297000, 2.323660000, 3.269064000);(0.072716180, 1.754784000, 0.161729900);1,952991;0,08444209;;;3,987297;2,32366;3,269064
0,8000008;2,0079353732;0,008619138;(3.987429000, 2.316181000, 3.264781000);(0.072303620, 1.754748000, 0.161913000);1,945353;0,0856629;;;3,987429;2,316181;3,264781
0,8111119;2,0039006482;0,004034725;(3.987817000, 2.314311000, 3.261228000);(0.072213540, 1.754752000, 0.161857800);1,943363;0,08425377;;;3,987817;2,314311;3,261228
0,8222231;2,0112795912;0,007378943;(3.988956000, 2.317811000, 3.254832000);(0.071995590, 1.754732000, 0.161886800);1,946671;0,07714213;;;3,988956;2,317811;3,254832
0,8333342;2,0185216702;0,007242079;(3.989949000, 2.323478000, 3.250433000);(0.071910600, 1.754754000, 0.161838100);1,952224;0,06996091;;;3,989949;2,323478;3,250433
0,8444453;2,0144105042;0,004111166;(3.990161000, 2.320499000, 3.247607000);(0.072010550, 1.754710000, 0.161769300);1,949168;0,07010835;;;3,990161;2,320499;3,247607
0,8555565;2,0097734332;0,004637071;(3.990256000, 2.316555000, 3.245172000);(0.072000480, 1.754759000, 0.161767300);1,945158;0,07150021;;;3,990256;2,316555;3,245172
0,8666676;2,0062487162;0,003524717;(3.990546000, 2.314592000, 3.242259000);(0.072044080, 1.754770000, 0.161796100);1,943125;0,07125989;;;3,990546;2,314592;3,242259
0,8777788;1,9993892192;0,006859497;(3.991440000, 2.313554000, 3.235537000);(0.072049770, 1.754803000, 0.161782500);1,941947;0,06834337;;;3,99144;2,313554;3,235537
0,8888899;2,0144392392;0,01505002;(3.993681000, 2.315662000, 3.220805000);(0.072128810, 1.754796000, 0.161805000);1,943838;0,05993519;;;3,993681;2,315662;3,220805
0,900001;2,0289596592;0,01452042;(3.995793000, 2.316646000, 3.206473000);(0.072097730, 1.754795000, 0.161893000);1,944719;0,05563178;;;3,995793;2,316646;3,206473
0,9111122;2,0400008392;0,01104118;(3.997390000, 2.317228000, 3.195563000);(0.072175940, 1.754720000, 0.161966000);1,945294;0,05492911;;;3,99739;2,317228;3,195563
0,9222233;2,0385143862;0,001486453;(3.997161000, 2.316509000, 3.196844000);(0.072196360, 1.754717000, 0.162068900);1,944571;0,05554791;;;3,997161;2,316509;3,196844
0,9333345;2,0453493802;0,006834994;(3.996245000, 2.317230000, 3.203578000);(0.072278940, 1.754727000, 0.162053900);1,945295;0,05480221;;;3,996245;2,31723;3,203578
0,9444456;2,0541656642;0,008816284;(3.995152000, 2.319195000, 3.212103000);(0.072372090, 1.754684000, 0.162019400);1,947301;0,05404094;;;3,995152;2,319195;3,212103
0,9555568;2,0625089172;0,008343253;(3.994428000, 2.323599000, 3.219152000);(0.072445650, 1.754655000, 0.162067200);1,951772;0,05188043;;;3,994428;2,323599;3,219152
0,9666679;2,0702130682;0,007704151;(3.995439000, 2.329970000, 3.214941000);(0.072551570, 1.754511000, 0.162118400);1,958117;0,04439738;;;3,995439;2,32997;3,214941
0,977779;2,0875135182;0,01730045;(3.998116000, 2.337629000, 3.199661000);(0.072574180, 1.754442000, 0.162158300);1,965732;0,03428142;;;3,998116;2,337629;3,199661
0,9888902;2,1036334682;0,01611995;(4.000433000, 2.338248000, 3.183720000);(0.072686350, 1.754415000, 0.162139500);1,966419;0,03772375;;;4,000433;2,338248;3,18372
1,000001;2,0963821182;0,00725135;(4.001009000, 2.334070000, 3.177821000);(0.072799970, 1.754322000, 0.162158800);1,962292;0,04426414;;;4,001009;2,33407;3,177821
1,011112;2,0918648442;0,004517274;(4.000506000, 2.329889000, 3.179453000);(0.072922550, 1.754267000, 0.162174700);1,958084;0,04710898;;;4,000506;2,329889;3,179453
1,022224;2,0887965532;0,003068291;(4.000068000, 2.327663000, 3.181520000);(0.072995940, 1.754179000, 0.162175200);1,955833;0,04823259;;;4,000068;2,327663;3,18152
1,033335;2,0951565682;0,006360015;(4.001008000, 2.328381000, 3.175270000);(0.073117190, 1.754166000, 0.162240100);1,956621;0,05045406;;;4,001008;2,328381;3,17527
1,044446;2,1153337582;0,02017719;(4.004115000, 2.334608000, 3.156331000);(0.073243800, 1.754078000, 0.162223000);1,963197;0,05820695;;;4,004115;2,334608;3,156331
1,055557;2,1290178182;0,01368406;(4.006213000, 2.341845000, 3.144909000);(0.073325750, 1.754005000, 0.162161900);1,97074;0,06380857;;;4,006213;2,341845;3,144909
1,066668;2,1342287652;0,005210947;(4.006823000, 2.346552000, 3.142757000);(0.073585790, 1.753939000, 0.161995400);1,975517;0,06375666;;;4,006823;2,346552;3,142757
1,077779;2,1495859152;0,01535715;(4.004760000, 2.348125000, 3.157893000);(0.073738950, 1.753857000, 0.161945900);1,976705;0,04932863;;;4,00476;2,348125;3,157893
1,08889;2,1241248452;0,02546107;(4.000964000, 2.344465000, 3.182802000);(0.073867660, 1.753812000, 0.161871500);1,972658;0,03281953;;;4,000964;2,344465;3,182802
1,100002;2,1158757632;0,008249082;(3.999690000, 2.340672000, 3.190016000);(0.073985360, 1.753748000, 0.161795800);1,968807;0,03300683;;;3,99969;2,340672;3,190016
1,111113;2,1013868532;0,01448891;(4.001591000, 2.338633000, 3.175798000);(0.074063870, 1.753682000, 0.161812300);1,966889;0,04164621;;;4,001591;2,338633;3,175798
1,122224;2,1117245232;0,01033767;(4.003116000, 2.339760000, 3.165636000);(0.074284110, 1.753699000, 0.161611600);1,968171;0,04776189;;;4,003116;2,33976;3,165636
1,133335;2,1230693032;0,01134478;(4.004854000, 2.345805000, 3.156194000);(0.074413780, 1.753674000, 0.161613900);1,974419;0,05194835;;;4,004854;2,345805;3,156194
1,144446;2,1366599832;0,01359068;(4.006741000, 2.356222000, 3.147672000);(0.074467530, 1.753590000, 0.161609200);1,985067;0,05586595;;;4,006741;2,356222;3,147672
1,155557;2,1400356062;0,003375623;(4.006728000, 2.359265000, 3.149134000);(0.074573140, 1.753547000, 0.161498400);1,988077;0,05368038;;;4,006728;2,359265;3,149134
1,166668;2,1288895462;0,01114606;(4.005046000, 2.357146000, 3.159947000);(0.074614670, 1.753535000, 0.161448400);1,985701;0,04378704;;;4,005046;2,357146;3,159947
1,17778;2,1176251962;0,01126435;(4.003314000, 2.353795000, 3.170561000);(0.074638300, 1.753603000, 0.161357100);1,982154;0,03544112;;;4,003314;2,353795;3,170561
1,188891;2,1227493802;0,005124184;(4.003063000, 2.357573000, 3.174015000);(0.074697460, 1.753604000, 0.161282100);1,98589;0,03057642;;;4,003063;2,357573;3,174015
1,200002;2,1255118702;0,00276249;(4.003423000, 2.359870000, 3.172524000);(0.074732010, 1.753511000, 0.161210800);1,988213;0,03097255;;;4,003423;2,35987;3,172524
1,211113;2,1262792572;0,000767387;(4.003539000, 2.360343000, 3.171930000);(0.074778160, 1.753507000, 0.161163300);1,988694;0,03135392;;;4,003539;2,360343;3,17193
1,222224;2,1287069512;0,002427694;(4.003914000, 2.361218000, 3.169697000);(0.074896490, 1.753450000, 0.161020600);1,989605;0,03317847;;;4,003914;2,361218;3,169697
1,233335;2,1222331762;0,006473775;(4.003066000, 2.355854000, 3.173221000);(0.074942750, 1.753481000, 0.160895300);1,984178;0,03209723;;;4,003066;2,355854;3,173221
1,244446;2,1104960162;0,01173716;(4.002055000, 2.344312000, 3.175102000);(0.075005570, 1.753450000, 0.160723700);1,972588;0,03777033;;;4,002055;2,344312;3,175102
1,255558;2,0967482462;0,01374777;(4.001494000, 2.330748000, 3.172934000);(0.075001470, 1.753387000, 0.160579700);1,959025;0,04971705;;;4,001494;2,330748;3,172934
1,266669;2,0924140522;0,004334194;(4.001431000, 2.326648000, 3.171533000);(0.074934560, 1.753315000, 0.160545900);1,954936;0,05390483;;;4,001431;2,326648;3,171533
1,27778;2,0952050452;0,002790993;(4.001816000, 2.328801000, 3.169800000);(0.074928530, 1.753285000, 0.160451800);1,957121;0,05311978;;;4,001816;2,328801;3,1698
