time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.526963000, 0.530637000, 4.285456000);(3.983299000, 1.336648000, 3.176660000)

0,7555562;0,23081223204;0,00293356;(0.757398200, 1.380945000, 0.542476200);(1.59, 49.36, 327.34);(0.089075390, 1.744277000, 0.152901600);0,854654400;4,226615;4,165011;;;0,7573982;1,380945;0,5424762
0,7666674;0,23399867004;0,003186438;(0.759185600, 1.381792000, 0.539978000);(1.64, 49.48, 326.79);(0.089526650, 1.744403000, 0.152678400);0,854359800;4,228251;4,165217;;;0,7591856;1,381792;0,539978
0,7777785;0,23674812404;0,002749454;(0.760715700, 1.382625000, 0.537850700);(1.60, 49.67, 326.46);(0.090033900, 1.744457000, 0.152450200);0,853972900;4,229663;4,16539;;;0,7607157;1,382625;0,5378507
0,7888896;0,23931713904;0,002569015;(0.762207300, 1.383223000, 0.535846500);(1.53, 49.92, 326.27);(0.090463410, 1.744592000, 0.152265400);0,853792500;4,230937;4,165513;;;0,7622073;1,383223;0,5358465
0,8000008;0,24151274404;0,002195605;(0.763383200, 1.383556000, 0.534022400);(1.41, 50.20, 326.38);(0.090831560, 1.744700000, 0.152047100);0,853613400;4,232131;4,165764;;;0,7633832;1,383556;0,5340224
0,8111119;0,24374331804;0,002230574;(0.764607800, 1.383834000, 0.532179000);(1.33, 50.40, 326.70);(0.091012070, 1.744695000, 0.151806200);0,853601300;4,233312;4,16599;;;0,7646078;1,383834;0,532179
0,8222231;0,24528353204;0,001540214;(0.765216900, 1.383670000, 0.530773900);(1.31, 50.56, 326.93);(0.091298590, 1.744624000, 0.151504700);0,853404500;4,234271;4,16641;;;0,7652169;1,38367;0,5307739
0,8333342;0,24695452304;0,001670991;(0.765933900, 1.383732000, 0.529265800);(1.40, 50.59, 327.29);(0.091510750, 1.744620000, 0.151267200);0,853211600;4,235322;4,166815;;;0,7659339;1,383732;0,5292658
0,8444453;0,24779476364;0,0008402406;(0.766063200, 1.383867000, 0.528446700);(1.46, 50.60, 327.49);(0.091691930, 1.744698000, 0.151117900);0,852849700;4,236022;4,167237;;;0,7660632;1,383867;0,5284467
0,8555565;0,24912401764;0,001329254;(0.766640800, 1.384128000, 0.527278300);(1.50, 50.43, 327.38);(0.091893160, 1.744763000, 0.150918500);0,852636400;4,236871;4,167537;;;0,7666408;1,384128;0,5272783
0,8666676;0,25041926964;0,001295252;(0.767332700, 1.384610000, 0.526295000);(1.53, 50.44, 327.12);(0.092031830, 1.744778000, 0.150680100);0,852548300;4,237553;4,167634;;;0,7673327;1,38461;0,526295
0,8777788;0,25175400364;0,001334734;(0.767994000, 1.384966000, 0.525191800);(1.53, 50.61, 326.43);(0.092150400, 1.744761000, 0.150486300);0,852420800;4,238329;4,16783;;;0,767994;1,384966;0,5251918
0,8888899;0,25283686564;0,001082862;(0.768565800, 1.385189000, 0.524299500);(1.47, 50.79, 326.32);(0.092300480, 1.744721000, 0.150281600);0,852342700;4,238928;4,167959;;;0,7685658;1,385189;0,5242995
0,900001;0,25370256004;0,0008656944;(0.768952400, 1.385295000, 0.523532200);(1.37, 50.95, 326.68);(0.092383200, 1.744704000, 0.150043000);0,852300000;4,23947;4,16815;;;0,7689524;1,385295;0,5235322
0,9111122;0,25459803674;0,0008954767;(0.769385500, 1.385464000, 0.522767000);(1.30, 51.00, 327.07);(0.092550140, 1.744675000, 0.149768300);0,852212400;4,240004;4,168305;;;0,7693855;1,385464;0,522767
0,9222233;0,25511724034;0,0005192036;(0.769565400, 1.385392000, 0.522285500);(1.26, 51.06, 327.11);(0.092577660, 1.744616000, 0.149509000);0,852242100;4,240342;4,168472;;;0,7695654;1,385392;0,5222855
0,9333345;0,25559498964;0,0004777493;(0.769327500, 1.385013000, 0.522118100);(1.27, 51.09, 326.96);(0.092599730, 1.744573000, 0.149277600);0,852205300;4,240513;4,168758;;;0,7693275;1,385013;0,5221181
0,9444456;0,25588718004;0,0002921904;(0.769231400, 1.384907000, 0.521863000);(1.31, 51.06, 326.94);(0.092682770, 1.744531000, 0.148902800);0,852142400;4,240758;4,168993;;;0,7692314;1,384907;0,521863
0,9555568;0,25620255904;0,000315379;(0.769012800, 1.384873000, 0.521638300);(1.34, 50.95, 326.99);(0.092689540, 1.744552000, 0.148687000);0,851982700;4,241041;4,169304;;;0,7690128;1,384873;0,5216383
0,9666679;0,25642481014;0,0002222511;(0.768942700, 1.384896000, 0.521428700);(1.33, 50.83, 327.05);(0.092688300, 1.744622000, 0.148499200);0,851938500;4,241261;4,169492;;;0,7689427;1,384896;0,5214287
0,977779;0,25677412114;0,000349311;(0.768948700, 1.385101000, 0.521145900);(1.32, 50.76, 327.06);(0.092744610, 1.744678000, 0.148313800);0,851793000;4,24155;4,16967;;;0,7689487;1,385101;0,5211459
0,9888902;0,25726744914;0,000493328;(0.769132300, 1.385125000, 0.520688700);(1.31, 50.77, 326.63);(0.092692980, 1.744696000, 0.148113600);0,851864600;4,241885;4,16982;;;0,7691323;1,385125;0,5206887
1,000001;0,25777916714;0,000511718;(0.769294100, 1.385022000, 0.520214400);(1.25, 50.95, 326.19);(0.092625700, 1.744680000, 0.147886700);0,851975600;4,242218;4,169996;;;0,7692941;1,385022;0,5202144
1,011112;0,25854652964;0,0007673625;(0.769537400, 1.384522000, 0.519685400);(1.21, 51.12, 325.96);(0.092546010, 1.744714000, 0.147709500);0,852304000;4,242486;4,17014;;;0,7695374;1,384522;0,5196854
1,022224;0,25927522024;0,0007286906;(0.769507900, 1.383846000, 0.519414400);(1.27, 51.32, 326.12);(0.092471670, 1.744762000, 0.147542800);0,852600100;4,242603;4,170328;;;0,7695079;1,383846;0,5194144
1,033335;0,25846219394;0,0008130263;(0.769055000, 1.383316000, 0.519832600);(1.40, 51.38, 326.56);(0.092395780, 1.744844000, 0.147381500);0,852812900;4,242313;4,170404;;;0,769055;1,383316;0,5198326
1,044446;0,26054700994;0,002084816;(0.769310000, 1.384146000, 0.517937100);(1.50, 51.23, 326.88);(0.092311350, 1.744954000, 0.147205500);0,852028100;4,244057;4,171425;;;0,76931;1,384146;0,5179371
1,055557;0,26006793904;0,0004790709;(0.768920200, 1.384134000, 0.518215400);(1.52, 51.14, 326.93);(0.092182360, 1.744983000, 0.147111500);0,852000300;4,243968;4,171548;;;0,7689202;1,384134;0,5182154
1,066668;0,25917938874;0,0008885503;(0.768428400, 1.384559000, 0.518821400);(1.55, 50.98, 326.90);(0.092089940, 1.745031000, 0.147015000);0,851829900;4,24372;4,171546;;;0,7684284;1,384559;0,5188214
1,077779;0,25883689134;0,0003424974;(0.768224300, 1.384772000, 0.518995000);(1.52, 50.75, 326.40);(0.092074070, 1.745090000, 0.146878100);0,851750900;4,243693;4,171595;;;0,7682243;1,384772;0,518995
1,08889;0,25845895014;0,0003779412;(0.768258800, 1.385031000, 0.519267700);(1.50, 50.67, 326.09);(0.091949540, 1.745114000, 0.146857400);0,851905600;4,243489;4,171397;;;0,7682588;1,385031;0,5192677
1,100002;0,25799614124;0,0004628089;(0.768329100, 1.385479000, 0.519362000);(1.49, 50.72, 325.91);(0.091728920, 1.745175000, 0.146807000);0,852036600;4,243466;4,171288;;;0,7683291;1,385479;0,519362
1,111113;0,25788316494;0,0001129763;(0.768388300, 1.385544000, 0.519433000);(1.36, 50.88, 326.08);(0.091616460, 1.745242000, 0.146745200);0,852231900;4,243392;4,171198;;;0,7683883;1,385544;0,519433
1,122224;0,25813842894;0,000255264;(0.768133100, 1.385543000, 0.519428800);(1.25, 50.98, 326.21);(0.091488200, 1.745254000, 0.146680600);0,852163000;4,243501;4,171398;;;0,7681331;1,385543;0,5194288
1,133335;0,25738196624;0,0007564627;(0.768018500, 1.385285000, 0.520130600);(1.19, 51.06, 326.41);(0.091360040, 1.745313000, 0.146840600);0,852544700;4,242874;4,171036;;;0,7680185;1,385285;0,5201306
1,144446;0,25692303784;0,0004589284;(0.767745900, 1.385340000, 0.520495600);(1.24, 51.07, 326.65);(0.091234230, 1.745396000, 0.146890600);0,852577900;4,242674;4,171014;;;0,7677459;1,38534;0,5204956
1,155557;0,25588858584;0,001034452;(0.767108600, 1.385522000, 0.521289900);(1.27, 51.01, 326.73);(0.091130920, 1.745478000, 0.146972400);0,852424900;4,24227;4,171002;;;0,7671086;1,385522;0,5212899
1,166668;0,25504404494;0,0008445409;(0.766740000, 1.385934000, 0.521928100);(1.36, 50.77, 326.64);(0.091043210, 1.745656000, 0.147102000);0,852326300;4,24194;4,170885;;;0,76674;1,385934;0,5219281
1,17778;0,25423896674;0,0008050782;(0.766524000, 1.386608000, 0.522312000);(1.38, 50.64, 326.26);(0.091013780, 1.745785000, 0.147122200);0,852108900;4,241825;4,170815;;;0,766524;1,386608;0,522312
1,188891;0,25356759014;0,0006713766;(0.766351600, 1.387104000, 0.522730100);(1.31, 50.61, 325.62);(0.090915570, 1.745941000, 0.147242900);0,852037700;4,241626;4,170688;;;0,7663516;1,387104;0,5227301
1,200002;0,25290285914;0,000664731;(0.766255700, 1.387656000, 0.523087500);(1.25, 50.65, 325.32);(0.090800550, 1.746039000, 0.147325300);0,851982800;4,24146;4,170541;;;0,7662557;1,387656;0,5230875
1,211113;0,25236037414;0,000542485;(0.765930400, 1.387913000, 0.523437600);(1.15, 50.78, 325.52);(0.090704540, 1.746086000, 0.147447800);0,851813600;4,241337;4,170573;;;0,7659304;1,387913;0,5234376
1,222224;0,25115968514;0,001200689;(0.765271400, 1.387945000, 0.524440800);(1.04, 50.84, 326.04);(0.090629180, 1.746135000, 0.147604600);0,851732000;4,240727;4,170444;;;0,7652714;1,387945;0,5244408
1,233335;0,24987190414;0,001287781;(0.764540500, 1.387926000, 0.525500900);(1.01, 50.73, 326.46);(0.090561760, 1.746106000, 0.147753200);0,851606500;4,240087;4,170333;;;0,7645405;1,387926;0,5255009
1,244446;0,24858438414;0,00128752;(0.763907600, 1.388195000, 0.526589300);(1.07, 50.48, 326.61);(0.090487700, 1.746110000, 0.147978200);0,851436300;4,239439;4,170133;;;0,7639076;1,388195;0,5265893
1,255558;0,24752479914;0,001059585;(0.763377700, 1.388561000, 0.527430700);(1.16, 50.22, 326.42);(0.090478000, 1.746133000, 0.148124100);0,851190400;4,238988;4,170012;;;0,7633777;1,388561;0,5274307
1,266669;0,24647642014;0,001048379;(0.763044800, 1.389454000, 0.527867900);(1.19, 50.07, 326.21);(0.090396470, 1.746153000, 0.148319300);0,850733300;4,23892;4,170003;;;0,7630448;1,389454;0,5278679
1,27778;0,24543750414;0,001038916;(0.762981300, 1.390442000, 0.528181600);(1.12, 50.04, 325.47);(0.090447280, 1.746199000, 0.148429200);0,850339300;4,238868;4,169865;;;0,7629813;1,390442;0,5281816
1,288891;0,24483332674;0,0006041774;(0.763076100, 1.391021000, 0.528329100);(0.93, 50.17, 324.87);(0.090400990, 1.746224000, 0.148648100);0,850187700;4,238815;4,169706;;;0,7630761;1,391021;0,5283291
1,300002;0,24441479504;0,0004185317;(0.762944800, 1.391261000, 0.528645500);(0.74, 50.37, 324.79);(0.090284580, 1.746139000, 0.148906800);0,850065400;4,238638;4,16961;;;0,7629448;1,391261;0,5286455
1,311113;0,24389391804;0,000520877;(0.762729000, 1.391183000, 0.529113200);(0.71, 50.49, 325.07);(0.090242810, 1.746083000, 0.149122400);0,850049800;4,238298;4,169478;;;0,762729;1,391183;0,5291132
1,322224;0,24326406174;0,0006298563;(0.762313400, 1.391147000, 0.529585100);(0.74, 50.48, 325.47);(0.090189360, 1.745983000, 0.149381400);0,849831800;4,238045;4,169499;;;0,7623134;1,391147;0,5295851
1,333336;0,24257278614;0,0006912756;(0.761970600, 1.391191000, 0.530183800);(0.80, 50.33, 325.83);(0.090267710, 1.745901000, 0.149521200);0,849651400;4,237667;4,169384;;;0,7619706;1,391191;0,5301838
1,344447;0,24170481194;0,0008679742;(0.761386400, 1.391250000, 0.530823100);(0.85, 50.17, 326.07);(0.090253850, 1.745863000, 0.149749200);0,849344900;4,237355;4,169431;;;0,7613864;1,39125;0,5308231
1,355558;0,24093053244;0,0007742795;(0.761243400, 1.391788000, 0.531361100);(0.91, 49.98, 326.28);(0.090206410, 1.745787000, 0.150054700);0,849117300;4,237048;4,169207;;;0,7612434;1,391788;0,5313611
1,366669;0,24016984894;0,0007606835;(0.761356400, 1.392477000, 0.531662900);(0.91, 49.90, 326.06);(0.090198380, 1.745797000, 0.150314500);0,848949100;4,236873;4,168937;;;0,7613564;1,392477;0,5316629
