time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.983299000, 1.336648000, 3.176660000);(3.506483000, 3.259887000, 3.448320000)

0,3111111;-0,0298446626;0,003901897;(0.765223700, 1.413620000, 0.541435900);(359.23, 49.61, 323.79);(0.096403510, 1.749610000, 0.157984200);0,840978400;4,160089;4,401497;;;0,7652237;1,41362;0,5414359
0,3222222;-0,0359553756;0,006110713;(0.764527700, 1.419365000, 0.543398600);(358.97, 49.38, 323.24);(0.096524890, 1.750351000, 0.157921900);0,839268400;4,159494;4,398227;;;0,7645277;1,419365;0,5433986
0,3333333;-0,0401339136;0,004178538;(0.763958300, 1.423128000, 0.545124200);(358.36, 49.26, 322.71);(0.096599610, 1.751234000, 0.157858400);0,838448500;4,158919;4,395869;;;0,7639583;1,423128;0,5451242
0,3444445;-0,0463999886;0,006266075;(0.763839200, 1.429162000, 0.546811600);(358.00, 49.13, 322.50);(0.096789060, 1.752384000, 0.157755000);0,837134300;4,158074;4,392312;;;0,7638392;1,429162;0,5468116
0,3555556;-0,0519124576;0,005512469;(0.763237000, 1.434199000, 0.548966900);(357.57, 49.31, 322.69);(0.096987320, 1.753635000, 0.157646400);0,836097800;4,157293;4,389166;;;0,763237;1,434199;0,5489669
0,3666667;-0,0584161146;0,006503657;(0.762667800, 1.440338000, 0.551038200);(357.14, 49.36, 322.69);(0.097175090, 1.754840000, 0.157581000);0,834625900;4,156574;4,385604;;;0,7626678;1,440338;0,5510382
0,3777778;-0,0650485916;0,006632477;(0.761579000, 1.446412000, 0.553469500);(356.60, 49.35, 322.60);(0.097199310, 1.756150000, 0.157387100);0,833198200;4,156038;4,382162;;;0,761579;1,446412;0,5534695
0,3888889;-0,0718812926;0,006832701;(0.760503400, 1.452728000, 0.555844500);(356.04, 49.20, 322.64);(0.097220480, 1.757552000, 0.157180300);0,831742200;4,155546;4,378657;;;0,7605034;1,452728;0,5558445
0,4;-0,0787733156;0,006892023;(0.759287800, 1.459106000, 0.558154000);(355.62, 48.97, 322.72);(0.097210910, 1.759041000, 0.156950200);0,830223700;4,155215;4,375266;;;0,7592878;1,459106;0,558154
0,4111111;-0,0859865836;0,007213268;(0.758005400, 1.465687000, 0.560816500);(355.29, 48.76, 322.61);(0.097124460, 1.760618000, 0.156705100);0,828887200;4,154733;4,371608;;;0,7580054;1,465687;0,5608165
0,4222222;-0,0941137346;0,008127151;(0.756535500, 1.473268000, 0.563348200);(354.93, 48.61, 322.26);(0.096899110, 1.762134000, 0.156355500);0,827168000;4,154523;4,367754;;;0,7565355;1,473268;0,5633482
0,4333333;-0,1018599086;0,007746174;(0.755089700, 1.480494000, 0.565734500);(354.36, 48.36, 321.92);(0.096583780, 1.763423000, 0.156017000);0,825558500;4,15439;4,364138;;;0,7550897;1,480494;0,5657345
0,4444444;-0,1096231966;0,007763288;(0.753740400, 1.487821000, 0.567919900);(353.78, 48.09, 321.96);(0.096173000, 1.764709000, 0.155635400);0,824039300;4,154326;4,360564;;;0,7537404;1,487821;0,5679199
0,4555556;-0,1172072866;0,00758409;(0.752882600, 1.495202000, 0.569437200);(353.23, 47.84, 322.02);(0.095617500, 1.765786000, 0.155241200);0,822661300;4,154315;4,357109;;;0,7528826;1,495202;0,5694372
0,4666667;-0,1247629126;0,007555626;(0.751913400, 1.502483000, 0.571207100);(352.79, 47.80, 321.96);(0.095013200, 1.766640000, 0.154752200);0,821420500;4,154243;4,353608;;;0,7519134;1,502483;0,5712071
0,4777778;-0,1169360156;0,007826897;(0.750660800, 1.509994000, 0.573015000);(352.35, 47.92, 321.70);(0.094391520, 1.767546000, 0.154349100);0,819941000;4,154391;4,350179;;;0,7506608;1,509994;0,573015
0,4888889;-0,1096286856;0,00730733;(0.749075700, 1.516821000, 0.575083900);(351.82, 47.94, 321.66);(0.093709910, 1.768365000, 0.153905500);0,818639200;4,154619;4,347075;;;0,7490757;1,516821;0,5750839
0,5;-0,1023005846;0,007328101;(0.747471300, 1.523739000, 0.576890100);(351.26, 47.82, 321.71);(0.092973570, 1.769161000, 0.153501400);0,817225200;4,155044;4,34413;;;0,7474713;1,523739;0,5768901
0,5111111;-0,0947301316;0,007570453;(0.745554900, 1.530725000, 0.579091400);(350.72, 47.61, 321.62);(0.092241550, 1.770018000, 0.153004000);0,815861500;4,15548;4,341105;;;0,7455549;1,530725;0,5790914
0,5222223;-0,0881199156;0,006610216;(0.743945500, 1.536891000, 0.580845100);(350.29, 47.45, 321.37);(0.091328020, 1.770634000, 0.152487400);0,814883600;4,155931;4,338518;;;0,7439455;1,536891;0,5808451
0,5333334;-0,0813031616;0,006816754;(0.742357600, 1.543371000, 0.582245500);(349.97, 47.25, 320.98);(0.090477300, 1.771255000, 0.152056200);0,813598000;4,156611;4,336035;;;0,7423576;1,543371;0,5822455
0,5444446;-0,0747254326;0,006577729;(0.740944300, 1.549623000, 0.583722400);(349.62, 47.10, 320.88);(0.089676130, 1.771882000, 0.151636200);0,812556100;4,157108;4,333488;;;0,7409443;1,549623;0,5837224
0,5555557;-0,0689140386;0,005811394;(0.740011000, 1.555294000, 0.584584600);(349.23, 46.96, 320.87);(0.088596110, 1.772414000, 0.151191700);0,811980400;4,157592;4,33128;;;0,740011;1,555294;0,5845846
0,5666668;-0,0625227026;0,006391336;(0.738971500, 1.561455000, 0.585931400);(348.92, 46.94, 320.93);(0.087618510, 1.773021000, 0.150895400);0,811342900;4,157893;4,328632;;;0,7389715;1,561455;0,5859314
0,577778;-0,0566688406;0,005853862;(0.737918700, 1.567118000, 0.586972500);(348.60, 47.11, 320.81);(0.086679080, 1.773458000, 0.150488600);0,810683300;4,158376;4,326398;;;0,7379187;1,567118;0,5869725
0,5888891;-0,0507651446;0,005903696;(0.736257900, 1.572773000, 0.587320700);(348.23, 47.24, 320.75);(0.085835540, 1.773874000, 0.150042200);0,809137600;4,159772;4,325022;;;0,7362579;1,572773;0,5873207
0,6000003;-0,0450394936;0,005725651;(0.734813900, 1.578210000, 0.588386900);(347.80, 47.28, 320.92);(0.084930230, 1.774096000, 0.149641400);0,808219000;4,160548;4,323124;;;0,7348139;1,57821;0,5883869
0,6111114;-0,0393577006;0,005681793;(0.733149600, 1.583577000, 0.589224500);(347.45, 47.19, 321.21);(0.084020320, 1.774469000, 0.149340800);0,807035400;4,161642;4,321553;;;0,7331496;1,583577;0,5892245
0,6222225;-0,0335499466;0,005807754;(0.731587700, 1.589075000, 0.590256200);(347.16, 47.13, 320.74);(0.083035060, 1.774763000, 0.149039300);0,806084800;4,162551;4,319744;;;0,7315877;1,589075;0,5902562
0,6333337;-0,0275801236;0,005969823;(0.729496400, 1.594653000, 0.590640700);(346.80, 47.15, 320.13);(0.082149500, 1.775113000, 0.148806700);0,804264100;4,164288;4,318679;;;0,7294964;1,594653;0,5906407
0,6444448;-0,0224417516;0,005138372;(0.727955900, 1.599463000, 0.591588600);(346.34, 47.11, 319.44);(0.081241930, 1.775422000, 0.148620200);0,803381300;4,165204;4,317191;;;0,7279559;1,599463;0,5915886
0,655556;-0,0172695456;0,005172206;(0.725960900, 1.604119000, 0.592635000);(345.74, 46.89, 319.45);(0.080330600, 1.775697000, 0.148420300);0,802249400;4,16641;4,315994;;;0,7259609;1,604119;0,592635
0,6666671;-0,0126997116;0,004569834;(0.724272900, 1.608137000, 0.594008800);(345.22, 46.59, 319.69);(0.079324850, 1.775775000, 0.148361700);0,801662000;4,167138;4,314633;;;0,7242729;1,608137;0,5940088
0,6777782;-0,0091836216;0,00351609;(0.722791900, 1.611207000, 0.594873000);(344.91, 46.33, 320.00);(0.078182210, 1.775807000, 0.148260700);0,801297400;4,167963;4,313843;;;0,7227919;1,611207;0,594873
0,6888894;-0,0060311766;0,003152445;(0.721484800, 1.614074000, 0.594784500);(344.85, 46.06, 320.58);(0.077133470, 1.775846000, 0.148093600);0,800557000;4,16923;4,31365;;;0,7214848;1,614074;0,5947845
0,7000005;-0,0025475556;0,003483621;(0.720544300, 1.617409000, 0.595144600);(344.74, 45.96, 320.75);(0.076167350, 1.775912000, 0.147883900);0,800241900;4,169966;4,312748;;;0,7205443;1,617409;0,5951446
0,7111117;0,0009505694;0,003498125;(0.719745200, 1.620814000, 0.595188200);(344.59, 45.97, 320.23);(0.075173980, 1.775918000, 0.147803700);0,799801300;4,170795;4,31194;;;0,7197452;1,620814;0,5951882
0,7222228;0,0045492064;0,003598637;(0.718957400, 1.624323000, 0.595319000);(344.36, 46.09, 319.45);(0.074191550, 1.775877000, 0.147774000);0,799367200;4,171571;4,31103;;;0,7189574;1,624323;0,595319
0,7333339;0,0078569024;0,003307696;(0.718324100, 1.627558000, 0.595589400);(344.10, 46.23, 318.99);(0.073316100, 1.775918000, 0.147739400);0,799134100;4,172123;4,310034;;;0,7183241;1,627558;0,5955894
0,7444451;0,0108812794;0,003024377;(0.716803300, 1.630165000, 0.595788100);(343.79, 46.41, 318.97);(0.072432030, 1.775995000, 0.147738200);0,798266500;4,173373;4,309901;;;0,7168033;1,630165;0,5957881
0,7555562;0,0139291094;0,00304783;(0.715722000, 1.633001000, 0.596069400);(343.48, 46.43, 319.41);(0.071616550, 1.776109000, 0.147761000);0,797704300;4,174246;4,309343;;;0,715722;1,633001;0,5960694
0,7666674;0,0169399074;0,003010798;(0.714390800, 1.635627000, 0.596697200);(343.20, 46.43, 319.85);(0.070923440, 1.776176000, 0.147870500);0,797025500;4,175087;4,308799;;;0,7143908;1,635627;0,5966972
0,7777785;0,0199060364;0,002966129;(0.712873400, 1.638131000, 0.597175200);(342.98, 46.29, 320.11);(0.070183720, 1.776257000, 0.147840000);0,796260700;4,17616;4,308523;;;0,7128734;1,638131;0,5971752
0,7888896;0,0225962914;0,002690255;(0.711697900, 1.640549000, 0.597247600);(342.85, 46.05, 319.89);(0.069496160, 1.776371000, 0.147904100);0,795474700;4,177212;4,308328;;;0,7116979;1,640549;0,5972476
0,8000008;0,0255673984;0,002971107;(0.710314600, 1.643166000, 0.597504300);(342.70, 45.85, 319.41);(0.068793300, 1.776452000, 0.147957500);0,794611200;4,178328;4,308073;;;0,7103146;1,643166;0,5975043
0,8111119;0,0283423594;0,002774961;(0.709215600, 1.645713000, 0.597409100);(342.49, 45.70, 318.99);(0.068181790, 1.776561000, 0.148046900);0,793707700;4,179435;4,307895;;;0,7092156;1,645713;0,5974091
0,8222231;0,0310945834;0,002752224;(0.708250800, 1.648283000, 0.597601300);(342.24, 45.59, 318.75);(0.067615800, 1.776640000, 0.148143200);0,793033100;4,180263;4,307432;;;0,7082508;1,648283;0,5976013
0,8333342;0,0337503864;0,002655803;(0.707395400, 1.650797000, 0.597556800);(342.06, 45.56, 318.80);(0.067062650, 1.776750000, 0.148213000);0,792338300;4,181149;4,307077;;;0,7073954;1,650797;0,5975568
0,8444453;0,0361477654;0,002397379;(0.706561600, 1.653036000, 0.597754300);(341.87, 45.56, 318.94);(0.066549830, 1.776713000, 0.148289600);0,791788800;4,181849;4,306652;;;0,7065616;1,653036;0,5977543
0,8555565;0,0388371544;0,002689389;(0.705744100, 1.655598000, 0.597732800);(341.66, 45.64, 319.07);(0.066046560, 1.776702000, 0.148365500);0,791081600;4,182698;4,306243;;;0,7057441;1,655598;0,5977328
0,8666676;0,0414074804;0,002570326;(0.704988400, 1.658053000, 0.597634700);(341.45, 45.71, 319.05);(0.065594760, 1.776594000, 0.148351700);0,790399600;4,183538;4,305885;;;0,7049884;1,658053;0,5976347
0,8777788;0,0440559604;0,00264848;(0.704249400, 1.660596000, 0.597593100);(341.25, 45.80, 318.96);(0.065146920, 1.776551000, 0.148417800);0,789718900;4,184339;4,305449;;;0,7042494;1,660596;0,5975931
0,8888899;0,0463606934;0,002304733;(0.703489000, 1.662770000, 0.597674600);(341.05, 45.86, 318.89);(0.064748350, 1.776547000, 0.148460900);0,789131200;4,185053;4,305083;;;0,703489;1,66277;0,5976746
0,900001;0,0487073114;0,002346618;(0.702775300, 1.665001000, 0.597809800);(340.88, 45.84, 318.74);(0.064398640, 1.776588000, 0.148491900);0,788582800;4,185704;4,304631;;;0,7027753;1,665001;0,5978098
0,9111122;0,0514241444;0,002716833;(0.701891600, 1.667554000, 0.597518300);(340.78, 45.81, 318.46);(0.064035840, 1.776664000, 0.148609400);0,787581300;4,186777;4,304454;;;0,7018916;1,667554;0,5975183
0,9222233;0,0538433864;0,002419242;(0.701236200, 1.669882000, 0.597543400);(340.68, 45.80, 318.21);(0.063739130, 1.776789000, 0.148718800);0,786940300;4,18746;4,304004;;;0,7012362;1,669882;0,5975434
0,9333345;0,0565067744;0,002663388;(0.700462600, 1.672430000, 0.597478700);(340.52, 45.84, 318.10);(0.063389370, 1.776845000, 0.148739500);0,786213400;4,18831;4,303611;;;0,7004626;1,67243;0,5974787
0,9444456;0,0590680164;0,002561242;(0.699844500, 1.674875000, 0.597033400);(340.22, 45.86, 318.21);(0.063042710, 1.776830000, 0.148859200);0,785347900;4,189265;4,303407;;;0,6998445;1,674875;0,5970334
0,9555568;0,0613086004;0,002240584;(0.698983700, 1.676943000, 0.597095800);(339.97, 45.88, 318.39);(0.062709890, 1.776763000, 0.148896000);0,784660200;4,190069;4,303166;;;0,6989837;1,676943;0,5970958
0,9666679;0,0636315764;0,002322976;(0.698300900, 1.679162000, 0.597020700);(339.84, 45.71, 318.68);(0.062122470, 1.776599000, 0.149074000);0,784138400;4,190831;4,302846;;;0,6983009;1,679162;0,5970207
0,977779;0,0659516234;0,002320047;(0.697806800, 1.681399000, 0.596654100);(339.74, 45.64, 318.50);(0.061862860, 1.776562000, 0.149116000);0,783435300;4,191628;4,30259;;;0,6978068;1,681399;0,5966541
0,9888902;0,0681568564;0,002205233;(0.697288900, 1.683526000, 0.596388500);(339.60, 45.67, 318.08);(0.061522160, 1.776594000, 0.149190500);0,782845500;4,192372;4,302325;;;0,6972889;1,683526;0,5963885
1,000001;0,0702268404;0,002069984;(0.697023900, 1.685538000, 0.595981100);(339.43, 45.78, 317.82);(0.061228950, 1.776549000, 0.149104400);0,782443000;4,192998;4,302031;;;0,6970239;1,685538;0,5959811
1,011112;0,0718742254;0,001647385;(0.696501100, 1.687095000, 0.595855000);(339.20, 45.92, 317.79);(0.060934070, 1.776459000, 0.149153300);0,781967900;4,193615;4,301887;;;0,6965011;1,687095;0,595855
1,022224;0,0734220624;0,001547837;(0.695943800, 1.688536000, 0.595749500);(338.97, 46.07, 318.21);(0.060636930, 1.776462000, 0.149213000);0,781499000;4,194237;4,301794;;;0,6959438;1,688536;0,5957495
1,033335;0,0748211854;0,001399123;(0.695321000, 1.689780000, 0.595890500);(338.84, 46.09, 318.55);(0.060297170, 1.776464000, 0.149284200);0,781169900;4,194743;4,301653;;;0,695321;1,68978;0,5958905
1,044446;0,0762681184;0,001446933;(0.694801000, 1.691130000, 0.595859100);(338.91, 45.93, 318.84);(0.060009530, 1.776433000, 0.149457500);0,780711900;4,195284;4,301521;;;0,694801;1,69113;0,5958591
1,055557;0,0779682154;0,001700097;(0.694306700, 1.692745000, 0.595659400);(339.00, 45.79, 318.65);(0.059677460, 1.776423000, 0.149536100);0,780244900;4,195931;4,301388;;;0,6943067;1,692745;0,5956594
1,066668;0,0796548844;0,001686669;(0.693955200, 1.694361000, 0.595329100);(338.94, 45.79, 318.42);(0.059350330, 1.776393000, 0.149655700);0,779793200;4,196547;4,301249;;;0,6939552;1,694361;0,5953291
1,077779;0,0813810614;0,001726177;(0.693608000, 1.696005000, 0.594935200);(338.79, 45.87, 317.93);(0.059019800, 1.776273000, 0.149731000);0,779327800;4,197202;4,301139;;;0,693608;1,696005;0,5949352
1,08889;0,0826934554;0,001312394;(0.693393100, 1.697284000, 0.594732000);(338.57, 46.05, 317.62);(0.058738580, 1.776228000, 0.149825800);0,779076300;4,197605;4,30095;;;0,6933931;1,697284;0,594732
1,100002;0,0837606614;0,001067206;(0.692978800, 1.698267000, 0.594722200);(338.40, 46.20, 317.54);(0.058383500, 1.776256000, 0.149946000);0,778857600;4,19802;4,300869;;;0,6929788;1,698267;0,5947222
1,111113;0,0844052862;0,0006446248;(0.692453300, 1.698456000, 0.595044300);(338.34, 46.26, 317.66);(0.057946380, 1.776497000, 0.150239700);0,778807000;4,198251;4,300931;;;0,6924533;1,698456;0,5950443
1,122224;0,0854052892;0,001000003;(0.691894500, 1.699265000, 0.595229000);(338.43, 46.12, 318.16);(0.057624810, 1.776476000, 0.150415800);0,778536100;4,198645;4,300881;;;0,6918945;1,699265;0,595229
1,133335;0,0862139181;0,0008086289;(0.691271100, 1.699734000, 0.595441600);(338.44, 46.07, 318.28);(0.057310290, 1.776508000, 0.150577700);0,778270200;4,199043;4,300978;;;0,6912711;1,699734;0,5954416
1,144446;0,0869277179;0,0007137998;(0.690884500, 1.700318000, 0.595579400);(338.47, 46.04, 318.30);(0.057005430, 1.776477000, 0.150598300);0,778210200;4,199312;4,300928;;;0,6908845;1,700318;0,5955794
1,155557;0,0877905246;0,0008628067;(0.690221000, 1.700726000, 0.595949800);(338.42, 46.01, 317.98);(0.056672630, 1.776484000, 0.150741900);0,778031400;4,19964;4,300968;;;0,690221;1,700726;0,5959498
1,166668;0,0886587739;0,0008682493;(0.689494700, 1.700900000, 0.596392900);(338.36, 45.92, 317.90);(0.056294550, 1.776509000, 0.150921600);0,777884200;4,199953;4,301087;;;0,6894947;1,7009;0,5963929
1,17778;0,0894477532;0,0007889793;(0.688922800, 1.700763000, 0.596919000);(338.28, 45.80, 318.11);(0.055963030, 1.776423000, 0.151071500);0,777908900;4,200066;4,301162;;;0,6889228;1,700763;0,596919
1,188891;0,0902133232;0,00076557;(0.688364300, 1.700607000, 0.597418800);(338.22, 45.69, 318.52);(0.055816510, 1.776340000, 0.151089400);0,777857400;4,200184;4,301254;;;0,6883643;1,700607;0,5974188
1,200002;0,0911140622;0,000900739;(0.687893800, 1.700043000, 0.597940300);(338.27, 45.60, 318.87);(0.055537810, 1.776287000, 0.151275400);0,777943900;4,200184;4,301421;;;0,6878938;1,700043;0,5979403
1,211113;0,0920073202;0,000893258;(0.687398200, 1.699507000, 0.598455300);(338.45, 45.53, 318.94);(0.055252630, 1.776307000, 0.151443300);0,778026900;4,200211;4,301599;;;0,6873982;1,699507;0,5984553
1,222224;0,0923008750;0,0002935548;(0.687195200, 1.699311000, 0.598536200);(338.63, 45.48, 318.71);(0.054975410, 1.776297000, 0.151479900);0,778131100;4,200303;4,301749;;;0,6871952;1,699311;0,5985362
1,233335;0,0918330026;0,0004678724;(0.687027800, 1.699655000, 0.598806400);(338.73, 45.58, 318.33);(0.054716360, 1.776246000, 0.151575400);0,778267000;4,200298;4,301556;;;0,6870278;1,699655;0,5988064
1,244446;0,0923351782;0,0005021756;(0.686719800, 1.699531000, 0.599183400);(338.72, 45.75, 318.02);(0.054450890, 1.776144000, 0.151765500);0,778342100;4,200298;4,301552;;;0,6867198;1,699531;0,5991834
1,255558;0,0932386734;0,0009034952;(0.686049600, 1.699057000, 0.599560600);(338.63, 45.84, 318.04);(0.054229760, 1.776063000, 0.151881200);0,778166500;4,200552;4,301914;;;0,6860496;1,699057;0,5995606
1,266669;0,0919155734;0,0013231;(0.685497500, 1.698103000, 0.600292600);(338.48, 45.83, 318.43);(0.053970480, 1.775886000, 0.152009400);0,778353600;4,200454;4,302137;;;0,6854975;1,698103;0,6002926
1,27778;0,0905938514;0,001321722;(0.684919300, 1.697167000, 0.601025300);(338.52, 45.71, 318.77);(0.053763350, 1.775868000, 0.152141600);0,778491000;4,200378;4,302372;;;0,6849193;1,697167;0,6010253
1,288891;0,0894783044;0,001115547;(0.684542500, 1.696482000, 0.601820700);(338.73, 45.56, 318.89);(0.053649370, 1.775872000, 0.152278000);0,778728200;4,200128;4,302341;;;0,6845425;1,696482;0,6018207
1,300002;0,0904338394;0,000955535;(0.683976700, 1.696038000, 0.602449900);(338.98, 45.40, 318.83);(0.053503610, 1.775804000, 0.152459500);0,778685000;4,200148;4,302457;;;0,6839767;1,696038;0,6024499
1,311113;0,0913684462;0,0009346068;(0.683344900, 1.695642000, 0.603013500);(339.03, 45.28, 318.62);(0.053339090, 1.775752000, 0.152643400);0,778561600;4,200265;4,302643;;;0,6833449;1,695642;0,6030135
1,322224;0,0919775979;0,0006091517;(0.683044700, 1.695220000, 0.603334000);(338.98, 45.17, 318.52);(0.053173560, 1.775810000, 0.152741700);0,778630700;4,200269;4,302782;;;0,6830447;1,69522;0,603334
1,333336;0,0912966092;0,0006809887;(0.682983600, 1.694626000, 0.603660600);(338.96, 45.15, 318.56);(0.052993200, 1.775840000, 0.152893700);0,778893200;4,200066;4,302822;;;0,6829836;1,694626;0,6036606
1,344447;0,0903794732;0,000917136;(0.682662400, 1.693901000, 0.604122500);(339.00, 45.24, 318.66);(0.052905130, 1.775800000, 0.153048600);0,778954000;4,199974;4,302991;;;0,6826624;1,693901;0,6041225
1,355558;0,0894326581;0,0009468151;(0.682718500, 1.693052000, 0.604537400);(339.06, 45.31, 318.74);(0.052619880, 1.775709000, 0.153242700);0,779437800;4,199603;4,302989;;;0,6827185;1,693052;0,6045374
1,366669;0,0881974991;0,001235159;(0.682482800, 1.692118000, 0.605310900);(339.19, 45.41, 318.79);(0.052476950, 1.775667000, 0.153399500);0,779815100;4,199236;4,302973;;;0,6824828;1,692118;0,6053109
