time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.014955000, 1.338228000, 3.227676000);(2.692921000, 2.308368000, 4.372690000);0,3111111;0,2

0,1666667;-0,079205894;0,001718594;(4.010077000, 1.333228000, 3.230752000);(0.082659070, 1.758620000, 0.173379500);0,007631859;1,997454;;;4,010077;1,333228;3,230752
0,1777778;-0,074501321;0,004704573;(4.008597000, 1.337361000, 3.232442000);(0.082518610, 1.758649000, 0.173600800);0,007992162;1,993495;;;4,008597;1,337361;3,232442
0,1888889;-0,061725151;0,01277617;(4.002379000, 1.346752000, 3.238473000);(0.082522130, 1.758732000, 0.173854900);0,0186381;1,981372;;;4,002379;1,346752;3,238473
0,2;-0,050573181;0,01115197;(3.996054000, 1.353866000, 3.244283000);(0.082542960, 1.758828000, 0.173960300);0,02962366;1,970414;;;3,996054;1,353866;3,244283
0,2111111;-0,043282423;0,007290758;(3.990258000, 1.353579000, 3.248695000);(0.082527330, 1.758948000, 0.174114000);0,03588067;1,964196;;;3,990258;1,353579;3,248695
0,2222222;-0,052723490;0,009441067;(3.989622000, 1.344191000, 3.247926000);(0.082382480, 1.758987000, 0.174293600);0,03297514;1,968798;;;3,989622;1,344191;3,247926
0,2333333;-0,058177224;0,005453734;(3.993897000, 1.343694000, 3.244577000);(0.082262300, 1.759059000, 0.174481600);0,0275485;1,973772;;;3,993897;1,343694;3,244577
0,2444444;-0,069592114;0,01141489;(4.000437000, 1.352207000, 3.240696000);(0.082081380, 1.759074000, 0.174633000);0,02399374;1,976171;;;4,000437;1,352207;3,240696
0,2555556;-0,059001974;0,01059014;(4.006087000, 1.360565000, 3.237475000);(0.081912090, 1.759053000, 0.174780500);0,02595388;1,977738;;;4,006087;1,360565;3,237475
0,2666667;-0,049355888;0,009646086;(4.006219000, 1.370137000, 3.238656000);(0.081724440, 1.758946000, 0.174935900);0,03485845;1,972577;;;4,006219;1,370137;3,238656
0,2777778;-0,038071368;0,01128452;(4.000916000, 1.378628000, 3.243865000);(0.081518600, 1.758923000, 0.175115900);0,04573134;1,962018;;;4,000916;1,378628;3,243865
0,2888889;0,005280322;0,04335169;(3.971917000, 1.398972000, 3.268856000);(0.081257560, 1.758899000, 0.175226000);0,08507579;1,918667;;;3,971917;1,398972;3,268856
0,3;0,037718232;0,03243791;(3.951193000, 1.416047000, 3.287055000);(0.081007160, 1.758898000, 0.175355600);0,1168209;1,88629;;;3,951193;1,416047;3,287055
0,3111111;0,075095232;0,037377;(3.927965000, 1.436839000, 3.307674000);(0.080688510, 1.758847000, 0.175575000);0,153919;1,849095;;;3,927965;1,436839;3,307674
0,3222222;0,101936442;0,02684121;(3.913544000, 1.455007000, 3.321180000);(0.080340570, 1.758790000, 0.175816900);0,1807332;1,823134;;;3,913544;1,455007;3,32118
0,3333333;0,136626022;0,03468958;(3.895392000, 1.479078000, 3.338340000);(0.080058540, 1.758718000, 0.175995500);0,2153612;1,789843;;;3,895392;1,479078;3,33834
0,3444445;0,174399792;0,03777377;(3.874679000, 1.504118000, 3.357597000);(0.079670720, 1.758661000, 0.176188400);0,2531327;1,753221;;;3,874679;1,504118;3,357597
0,3555556;0,222222222;0,04782243;(3.846085000, 1.532506000, 3.383355000);(0.079266630, 1.758645000, 0.176315200);0,300827;1,706028;;;3,846085;1,532506;3,383355
0,3666667;0,269970232;0,04774801;(3.815991000, 1.558359000, 3.409923000);(0.078854270, 1.758659000, 0.176460100);0,3482214;1,65853;;;3,815991;1,558359;3,409923
0,3777778;0,320262812;0,05029258;(3.781312000, 1.579735000, 3.439414000);(0.078341420, 1.758676000, 0.176575600);0,3971748;1,608261;;;3,781312;1,579735;3,439414
0,3888889;0,366980172;0,04671736;(3.747875000, 1.596599000, 3.467345000);(0.077947760, 1.758797000, 0.176656900);0,4421857;1,561792;;;3,747875;1,596599;3,467345
0,4;0,409674302;0,04269413;(3.719298000, 1.616598000, 3.491966000);(0.077516950, 1.758858000, 0.176826200);0,4845118;1,519102;;;3,719298;1,616598;3,491966
0,4111111;0,452431172;0,04275687;(3.694590000, 1.643236000, 3.514506000);(0.077024530, 1.758839000, 0.176946300);0,5271953;1,477234;;;3,69459;1,643236;3,514506
0,4222222;0,501209122;0,04877795;(3.666419000, 1.673650000, 3.540209000);(0.076463160, 1.758728000, 0.177138700);0,5759013;1,429541;;;3,666419;1,67365;3,540209
0,4333333;0,556164392;0,05495527;(3.632165000, 1.704053000, 3.570581000);(0.075900060, 1.758617000, 0.177210600);0,6308244;1,375047;;;3,632165;1,704053;3,570581
0,4444444;0,612991392;0,056827;(3.593368000, 1.729069000, 3.603721000);(0.075277320, 1.758524000, 0.177304700);0,6869514;1,31822;;;3,593368;1,729069;3,603721
0,4555556;0,669950592;0,0569592;(3.553546000, 1.752010000, 3.637370000);(0.074751740, 1.758567000, 0.177216200);0,7429422;1,26131;;;3,553546;1,75201;3,63737
0,4666667;0,729590022;0,05963943;(3.509008000, 1.767928000, 3.673700000);(0.074142520, 1.758581000, 0.177310300);0,7997259;1,202772;;;3,509008;1,767928;3,6737
0,4777778;0,785371752;0,05578173;(3.467071000, 1.781812000, 3.707760000);(0.073561560, 1.758614000, 0.177329400);0,8528919;1,148347;;;3,467071;1,781812;3,70776
0,4888889;0,832112562;0,04674081;(3.435294000, 1.802680000, 3.734953000);(0.072867670, 1.758703000, 0.177371700);0,8994735;1,10161;;;3,435294;1,80268;3,734953
0,5;0,882068202;0,04995564;(3.403406000, 1.829025000, 3.762966000);(0.072251850, 1.758682000, 0.177415700);0,9494252;1,051819;;;3,403406;1,829025;3,762966
0,5111111;0,936074512;0,05400631;(3.369878000, 1.859125000, 3.792741000);(0.071715560, 1.758659000, 0.177392400);1,003372;0,9982141;;;3,369878;1,859125;3,792741
0,5222223;0,993483732;0,05740922;(3.330460000, 1.883905000, 3.826325000);(0.071047130, 1.758752000, 0.177403900);1,060508;0,9408179;;;3,33046;1,883905;3,826325
0,5333334;1,052524852;0,05904112;(3.288332000, 1.905557000, 3.861572000);(0.070441270, 1.758736000, 0.177320400);1,118779;0,8820502;;;3,288332;1,905557;3,861572
0,5444446;1,112717302;0,06019245;(3.244561000, 1.925363000, 3.897834000);(0.069820710, 1.758823000, 0.177312100);1,177856;0,8224885;;;3,244561;1,925363;3,897834
0,5555557;1,168295542;0,05557824;(3.205657000, 1.947633000, 3.930689000);(0.069129520, 1.758834000, 0.177377800);1,233112;0,7670674;;;3,205657;1,947633;3,930689
0,5666668;1,220018172;0,05172263;(3.170818000, 1.971413000, 3.960623000);(0.068520810, 1.758925000, 0.177324100);1,284796;0,7153487;;;3,170818;1,971413;3,960623
0,577778;1,269015942;0,04899777;(3.137282000, 1.992798000, 3.989237000);(0.068023670, 1.759109000, 0.177153300);1,333697;0,6663911;;;3,137282;1,992798;3,989237
0,5888891;1,314904302;0,04588836;(3.107025000, 2.015205000, 4.015470000);(0.067457760, 1.759227000, 0.176952800);1,379585;0,6205098;;;3,107025;2,015205;4,01547
0,6000003;1,365543202;0,0506389;(3.074056000, 2.040734000, 4.044204000);(0.066858870, 1.759245000, 0.176848800);1,430218;0,5699077;;;3,074056;2,040734;4,044204
0,6111114;1,415386722;0,04984352;(3.040026000, 2.062676000, 4.073271000);(0.066186440, 1.759259000, 0.176819400);1,47998;0,5200944;;;3,040026;2,062676;4,073271
0,6222225;1,465647392;0,05026067;(3.004012000, 2.080705000, 4.103338000);(0.065531010, 1.759394000, 0.176752400);1,529726;0,4702744;;;3,004012;2,080705;4,103338
0,6333337;1,508763832;0,04311644;(2.971357000, 2.090523000, 4.129726000);(0.064822730, 1.759474000, 0.176718700);1,571222;0,4289691;;;2,971357;2,090523;4,129726
0,6444448;1,553677392;0,04491356;(2.937851000, 2.102632000, 4.157075000);(0.064184930, 1.759507000, 0.176670300);1,615007;0,3857562;;;2,937851;2,102632;4,157075
0,655556;1,597984182;0,04430679;(2.906576000, 2.119748000, 4.183381000);(0.063446870, 1.759524000, 0.176627600);1,659111;0,3421461;;;2,906576;2,119748;4,183381
0,6666671;1,638312342;0,04032816;(2.881227000, 2.141699000, 4.205785000);(0.062859050, 1.759540000, 0.176596400);1,699294;0,3018195;;;2,881227;2,141699;4,205785
0,6777782;1,679039702;0,04072736;(2.856215000, 2.164842000, 4.228089000);(0.062196110, 1.759577000, 0.176559200);1,739769;0,2611011;;;2,856215;2,164842;4,228089
0,6888894;1,715457662;0,03641796;(2.832517000, 2.183226000, 4.248747000);(0.061649110, 1.759668000, 0.176421900);1,776166;0,2247431;;;2,832517;2,183226;4,248747
0,7000005;1,745216712;0,02975905;(2.810372000, 2.191437000, 4.266850000);(0.060990850, 1.759713000, 0.176354900);1,805234;0,1966452;;;2,810372;2,191437;4,26685
0,7111117;1,772903922;0,02768721;(2.791326000, 2.203310000, 4.283064000);(0.060302350, 1.759736000, 0.176326800);1,832888;0,1695684;;;2,791326;2,20331;4,283064
0,7222228;1,794129052;0,02122513;(2.779535000, 2.217182000, 4.293975000);(0.059705090, 1.759654000, 0.176245900);1,853595;0,1483673;;;2,779535;2,217182;4,293975
0,7333339;1,814759132;0,02063008;(2.767556000, 2.229953000, 4.304883000);(0.059166320, 1.759614000, 0.176137000);1,873914;0,1277376;;;2,767556;2,229953;4,304883
0,7444451;1,839120192;0,02436106;(2.753929000, 2.245750000, 4.317462000);(0.058585430, 1.759635000, 0.176041200);1,89774;0,103407;;;2,753929;2,24575;4,317462
0,7555562;1,861529062;0,02240887;(2.738240000, 2.254725000, 4.330710000);(0.058046210, 1.759580000, 0.176030500);1,920065;0,08181554;;;2,73824;2,254725;4,33071
0,7666674;1,880083492;0,01855443;(2.724155000, 2.258815000, 4.342073000);(0.057452120, 1.759534000, 0.176068300);1,937918;0,06609421;;;2,724155;2,258815;4,342073
0,7777785;1,897845442;0,01776195;(2.711223000, 2.264616000, 4.352779000);(0.056973390, 1.759506000, 0.176029400);1,955445;0,05143605;;;2,711223;2,264616;4,352779
0,7888896;1,914663872;0,01681843;(2.698743000, 2.269376000, 4.362999000);(0.056651570, 1.759473000, 0.175909300);1,971905;0,0405982;;;2,698743;2,269376;4,362999
0,8000008;1,928668922;0,01400505;(2.688528000, 2.273893000, 4.371448000);(0.056179770, 1.759408000, 0.175897600);1,985722;0,03477561;;;2,688528;2,273893;4,371448
0,8111119;1,938667706;0,009998784;(2.681324000, 2.277372000, 4.377446000);(0.055525360, 1.759325000, 0.176018100);1,995628;0,03343497;;;2,681324;2,277372;4,377446
0,8222231;1,944066949;0,005399243;(2.682166000, 2.282704000, 4.377513000);(0.055056250, 1.759330000, 0.176044900);1,99762;0,02824113;;;2,682166;2,282704;4,377513
0,8333342;1,951089866;0,007022917;(2.681764000, 2.289607000, 4.378746000);(0.054433370, 1.759300000, 0.176136400);2,001869;0,02265264;;;2,681764;2,289607;4,378746
0,8444453;1,945331132;0,005758734;(2.686031000, 2.292118000, 4.375805000);(0.053997110, 1.759287000, 0.176273900);1,998535;0,0179232;;;2,686031;2,292118;4,375805
0,8555565;1,948898418;0,003567286;(2.685531000, 2.295547000, 4.376649000);(0.053649130, 1.759266000, 0.176301500);2,000992;0,01531859;;;2,685531;2,295547;4,376649
0,8666676;1,953983242;0,005084824;(2.681770000, 2.297028000, 4.379735000);(0.053298660, 1.759268000, 0.176364200);2,00597;0,01739493;;;2,68177;2,297028;4,379735
0,8777788;1,964453362;0,01047012;(2.673453000, 2.295563000, 4.385924000);(0.052973040, 1.759361000, 0.176455100);2,014362;0,02679768;;;2,673453;2,295563;4,385924
0,8888899;1,969282975;0,004829613;(2.669713000, 2.296285000, 4.388893000);(0.052674520, 1.759333000, 0.176599500);2,018904;0,03077593;;;2,669713;2,296285;4,388893
0,900001;1,975306152;0,006023177;(2.671444000, 2.302027000, 4.388333000);(0.052411090, 1.759306000, 0.176658500);2,020162;0,02731633;;;2,671444;2,302027;4,388333
0,9111122;1,961792642;0,01351351;(2.680488000, 2.310187000, 4.382481000);(0.052103930, 1.759343000, 0.176703300);2,014716;0,01593012;;;2,680488;2,310187;4,382481
0,9222233;1,954670519;0,007122123;(2.686081000, 2.311886000, 4.378413000);(0.051915010, 1.759392000, 0.176813400);2,009505;0,009587157;;;2,686081;2,311886;4,378413
0,9333345;1,958084121;0,003413602;(2.683559000, 2.310376000, 4.380148000);(0.051661540, 1.759499000, 0.176919600);2,011437;0,0121369;;;2,683559;2,310376;4,380148
0,9444456;1,966498103;0,008413982;(2.677317000, 2.306728000, 4.384453000);(0.051498900, 1.759490000, 0.176982100);2,016284;0,0196097;;;2,677317;2,306728;4,384453
0,9555568;1,969880562;0,003382459;(2.674663000, 2.305901000, 4.386380000);(0.051441590, 1.759551000, 0.177013500);2,018754;0,02295319;;;2,674663;2,305901;4,38638
0,9666679;1,967887441;0,001993121;(2.675029000, 2.304015000, 4.385846000);(0.051241780, 1.759617000, 0.177146000);2,017301;0,02263077;;;2,675029;2,304015;4,385846
0,977779;1,962164247;0,005723194;(2.679112000, 2.306941000, 4.383103000);(0.051119750, 1.759661000, 0.177203500);2,014421;0,0173538;;;2,679112;2,306941;4,383103
