time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.692921000, 2.308368000, 4.372690000);(0.823365400, 2.466305000, 5.065377000);0,3111111;0,2888889

0,9333345;1,9436040682;0,002261755;(0.873177200, 2.460143000, 5.046704000);(0.015536670, 1.757274000, 0.192564800);1,946484;0,05355228;;;0,8731772;2,460143;5,046704
0,9444456;1,9419420522;0,001662016;(0.873801400, 2.458653000, 5.046313000);(0.015628220, 1.757299000, 0.192633500);1,945649;0,05445879;;;0,8738014;2,458653;5,046313
0,9555568;1,9396284402;0,002313612;(0.874948400, 2.460654000, 5.046122000);(0.015630370, 1.757452000, 0.192682100);1,944666;0,05534906;;;0,8749484;2,460654;5,046122
0,9666679;1,9351543832;0,004474057;(0.875614000, 2.465071000, 5.046372000);(0.015692850, 1.757347000, 0.192678000);1,944482;0,05561151;;;0,875614;2,465071;5,046372
0,977779;1,9417991592;0,006644776;(0.871162800, 2.469533000, 5.048476000);(0.015901220, 1.757180000, 0.192709900);1,949734;0,05080034;;;0,8711628;2,469533;5,048476
0,9888902;1,9518227892;0,01002363;(0.863798000, 2.475467000, 5.051795000);(0.015913610, 1.757121000, 0.192739500);1,958264;0,04362601;;;0,863798;2,475467;5,051795
1,000001;1,9679944592;0,01617167;(0.849113800, 2.479116000, 5.057503000);(0.015838860, 1.757003000, 0.192937400);1,974272;0,02981792;;;0,8491138;2,479116;5,057503
1,011112;1,9767060552;0,008711596;(0.840919700, 2.479105000, 5.060461000);(0.015868870, 1.756960000, 0.192962000);1,98295;0,02227518;;;0,8409197;2,479105;5,060461
1,022224;1,9849739502;0,008267895;(0.833290300, 2.480421000, 5.063363000);(0.015857470, 1.756902000, 0.192948500);1,991195;0,01737366;;;0,8332903;2,480421;5,063363
1,033335;1,9911142702;0,00614032;(0.827511200, 2.480132000, 5.065417000);(0.015885850, 1.756906000, 0.192907000);1,99728;0,01443527;;;0,8275112;2,480132;5,065417
1,044446;1,9961079732;0,004993703;(0.822883700, 2.480818000, 5.067164000);(0.015879840, 1.756871000, 0.192933400);2,002267;0,01463105;;;0,8228837;2,480818;5,067164
1,055557;2,0009249822;0,004817009;(0.818512600, 2.479374000, 5.068583000);(0.015799670, 1.756983000, 0.193036900);2,006718;0,01430502;;;0,8185126;2,479374;5,068583
1,066668;2,0092570412;0,008332059;(0.812344900, 2.474015000, 5.070214000);(0.015809640, 1.757024000, 0.193136400);2,012597;0,01429324;;;0,8123449;2,474015;5,070214
1,077779;2,0177375002;0,008480459;(0.808921200, 2.466265000, 5.070589000);(0.015744420, 1.757014000, 0.193244100);2,015304;0,01535586;;;0,8089212;2,466265;5,070589
1,08889;2,0160824932;0,001655007;(0.810338300, 2.465639000, 5.070007000);(0.015624960, 1.756925000, 0.193302200);2,013729;0,01384149;;;0,8103383;2,465639;5,070007
1,100002;2,0116705902;0,004411903;(0.812322600, 2.469569000, 5.069728000);(0.015532930, 1.756897000, 0.193280300);2,012088;0,01230983;;;0,8123226;2,469569;5,069728
1,111113;2,0017753882;0,009895202;(0.813760400, 2.479343000, 5.070295000);(0.015370180, 1.756746000, 0.193324100);2,011748;0,01692485;;;0,8137604;2,479343;5,070295
1,122224;2,0118081882;0,0100328;(0.804505200, 2.480955000, 5.073817000);(0.015251820, 1.756682000, 0.193359900);2,021752;0,0253293;;;0,8045052;2,480955;5,073817
1,133335;2,0237987382;0,01199055;(0.793336600, 2.478800000, 5.077610000);(0.015090200, 1.756657000, 0.193428800);2,033318;0,03474948;;;0,7933366;2,4788;5,07761
1,144446;2,0440780882;0,02027935;(0.774615800, 2.474127000, 5.083851000);(0.014797170, 1.756571000, 0.193652100);2,052589;0,05271621;;;0,7746158;2,474127;5,083851
1,155557;2,0560924882;0,0120144;(0.763315800, 2.474133000, 5.087932000);(0.014396310, 1.756518000, 0.193891300);2,064564;0,06462173;;;0,7633158;2,474133;5,087932
1,166668;2,0543331492;0,001759339;(0.763656100, 2.475858000, 5.088001000);(0.014148980, 1.756450000, 0.194037800);2,06441;0,06456246;;;0,7636561;2,475858;5,088001
1,17778;2,0369839992;0,01734915;(0.779627300, 2.472900000, 5.081905000);(0.014107480, 1.756458000, 0.193944400);2,047132;0,04721955;;;0,7796273;2,4729;5,081905
1,188891;2,0184443992;0,0185396;(0.796892500, 2.470912000, 5.075449000);(0.013885110, 1.756478000, 0.194063300);2,0286;0,02869646;;;0,7968925;2,470912;5,075449
1,200002;2,0070631192;0,01138128;(0.807333600, 2.468797000, 5.071444000);(0.013606670, 1.756538000, 0.194166300);2,017284;0,01732146;;;0,8073336;2,468797;5,071444
1,211113;1,9995844032;0,007478716;(0.812774000, 2.464296000, 5.068978000);(0.013377030, 1.756465000, 0.194254800);2,010991;0,01136571;;;0,812774;2,464296;5,068978
1,222224;2,0033599572;0,003775554;(0.812109900, 2.460584000, 5.068805000);(0.013257180, 1.756528000, 0.194337200);2,011268;0,01308308;;;0,8121099;2,460584;5,068805
1,233335;1,9984076412;0,004952316;(0.816639200, 2.459600000, 5.067060000);(0.013065980, 1.756561000, 0.194444400);2,006354;0,009644727;;;0,8166392;2,4596;5,06706
1,244446;1,9901974682;0,008210173;(0.824124300, 2.461926000, 5.064616000);(0.012834790, 1.756601000, 0.194631600);1,998686;0,004508983;;;0,8241243;2,461926;5,064616
1,255558;1,9807321812;0,009465287;(0.832743300, 2.464647000, 5.061806000);(0.012720330, 1.756601000, 0.194755900);1,989866;0,01017092;;;0,8327433;2,464647;5,061806
1,266669;1,9725700822;0,008162099;(0.840320100, 2.466287000, 5.059252000);(0.012657150, 1.756624000, 0.194855700);1,982029;0,01802709;;;0,8403201;2,466287;5,059252
1,27778;1,9742553302;0,001685248;(0.839264800, 2.467496000, 5.059768000);(0.012551210, 1.756579000, 0.194890400);1,98329;0,01690189;;;0,8392648;2,467496;5,059768
1,288891;1,9831314752;0,008876145;(0.832044400, 2.471647000, 5.062837000);(0.012526100, 1.756588000, 0.194987300);1,991438;0,01050347;;;0,8320444;2,471647;5,062837
1,300002;1,9880600162;0,004928541;(0.828045700, 2.473971000, 5.064539000);(0.012529410, 1.756580000, 0.194986400);1,995956;0,00902145;;;0,8280457;2,473971;5,064539
1,311113;1,9925519392;0,004491923;(0.824448900, 2.471482000, 5.065561000);(0.012461310, 1.756499000, 0.195002200);1,999466;0,005292856;;;0,8244489;2,471482;5,065561
1,322224;1,9823848692;0,01016707;(0.833412500, 2.468299000, 5.061971000);(0.012546500, 1.756493000, 0.195055700);1,989588;0,01079465;;;0,8334125;2,468299;5,061971
1,333336;1,9649691492;0,01741572;(0.849572700, 2.471840000, 5.056529000);(0.012644620, 1.756518000, 0.195112800);1,972889;0,02820916;;;0,8495727;2,47184;5,056529
1,344447;1,9528484292;0,01212072;(0.859988400, 2.477168000, 5.053360000);(0.012697130, 1.756567000, 0.195206300);1,962511;0,04004573;;;0,8599884;2,477168;5,05336
1,355558;1,9456955842;0,007152845;(0.865987200, 2.480633000, 5.051579000);(0.012892070, 1.756629000, 0.195145200);1,956592;0,04703504;;;0,8659872;2,480633;5,051579
1,366669;1,94576650324;0,00007091904;(0.865934200, 2.480587000, 5.051593000);(0.013002320, 1.756564000, 0.195098700);1,956643;0,04696925;;;0,8659342;2,480587;5,051593
1,37778;1,95131528824;0,005548785;(0.862275400, 2.476507000, 5.052461000);(0.013200180, 1.756496000, 0.195081400);1,960006;0,04224823;;;0,8622754;2,476507;5,052461
