time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.903587000, 0.043617430, 4.458019000);(-0.116686600, 0.715713600, 5.054067000)

0,8000008;0,2483573857;0,0008542396;(0.103095400, 1.317145000, 0.855082500);(7.77, 356.48, 329.44);(-0.019132360, 1.741321000, 0.168578400);0,816181800;4,316225;4,247528;;;0,1030954;1,317145;0,8550825
0,8111119;0,2489714217;0,000614036;(0.103669200, 1.317234000, 0.854882600);(7.68, 356.50, 329.50);(-0.018933850, 1.741313000, 0.168424900);0,816148800;4,316685;4,247767;;;0,1036692;1,317234;0,8548826
0,8222231;0,2497181138;0,0007466921;(0.104397200, 1.317309000, 0.854734200);(7.59, 356.55, 329.66);(-0.018624770, 1.741193000, 0.168288200);0,816100500;4,317169;4,247962;;;0,1043972;1,317309;0,8547342
0,8333342;0,2506263049;0,0009081911;(0.105289800, 1.317458000, 0.854658200);(7.59, 356.56, 329.43);(-0.018432800, 1.741210000, 0.168149900);0,816190700;4,317692;4,248106;;;0,1052898;1,317458;0,8546582
0,8444453;0,2516111260;0,0009848211;(0.106249000, 1.317677000, 0.854617400);(7.64, 356.61, 329.11);(-0.018241910, 1.741283000, 0.168008400);0,816315900;4,318237;4,248228;;;0,106249;1,317677;0,8546174
0,8555565;0,2522949961;0,0006838701;(0.106871300, 1.317937000, 0.854503400);(7.63, 356.71, 329.00);(-0.018048030, 1.741322000, 0.167902100);0,816260300;4,318698;4,248409;;;0,1068713;1,317937;0,8545034
0,8666676;0,2530271532;0,0007321571;(0.107499900, 1.318202000, 0.854237100);(7.51, 356.91, 329.11);(-0.018045010, 1.741373000, 0.167810500);0,816098900;4,319292;4,248744;;;0,1074999;1,318202;0,8542371
0,8777788;0,2534196085;0,0003924553;(0.107763800, 1.318094000, 0.853967300);(7.33, 357.03, 329.30);(-0.017890080, 1.741457000, 0.167723100);0,816061300;4,319608;4,249009;;;0,1077638;1,318094;0,8539673
0,8888899;0,2539355660;0,0005159575;(0.108006600, 1.317705000, 0.853731300);(7.23, 357.05, 329.35);(-0.017760790, 1.741449000, 0.167642800);0,816146000;4,319803;4,2492;;;0,1080066;1,317705;0,8537313
0,900001;0,2545719811;0,0006364151;(0.108304300, 1.317237000, 0.853419100);(7.33, 356.93, 329.31);(-0.017714040, 1.741640000, 0.167637600);0,816269200;4,320064;4,249457;;;0,1083043;1,317237;0,8534191
0,9111122;0,2539599465;0,0006120346;(0.108161200, 1.316648000, 0.853503000);(7.48, 356.87, 329.28);(-0.017619250, 1.741727000, 0.167592700);0,816692100;4,319754;4,249284;;;0,1081612;1,316648;0,853503
0,9222233;0,2543995110;0,0004395645;(0.108489300, 1.316393000, 0.853359100);(7.67, 356.79, 329.07);(-0.017549250, 1.741849000, 0.167475600);0,816905400;4,319952;4,249407;;;0,1084893;1,316393;0,8533591
0,9333345;0,2549669943;0,0005674833;(0.109044800, 1.316350000, 0.853251200);(7.74, 356.77, 328.88);(-0.017474440, 1.741917000, 0.167338000);0,817062600;4,320288;4,249537;;;0,1090448;1,31635;0,8532512
0,9444456;0,2553098861;0,0003428918;(0.109351800, 1.316234000, 0.853152600);(7.69, 356.82, 328.82);(-0.017333080, 1.741921000, 0.167293900);0,817105100;4,320479;4,249635;;;0,1093518;1,316234;0,8531526
0,9555568;0,2557594740;0,0004495879;(0.109712000, 1.316020000, 0.852989700);(7.56, 356.94, 329.02);(-0.017221680, 1.742033000, 0.167242600);0,817220000;4,320719;4,249785;;;0,109712;1,31602;0,8529897
0,9666679;0,2561145034;0,0003550294;(0.109784000, 1.315752000, 0.852767900);(7.49, 357.04, 329.24);(-0.017124670, 1.742161000, 0.167196200);0,817275500;4,320859;4,24997;;;0,109784;1,315752;0,8527679
0,977779;0,2565801007;0,0004655973;(0.109778000, 1.315349000, 0.852535500);(7.51, 357.10, 329.36);(-0.017119560, 1.742100000, 0.167104100);0,817334500;4,320931;4,250143;;;0,109778;1,315349;0,8525355
0,9888902;0,2570488377;0,000468737;(0.109740900, 1.314933000, 0.852322800);(7.57, 357.08, 329.22);(-0.017027660, 1.742122000, 0.167039500);0,817419400;4,32097;4,250292;;;0,1097409;1,314933;0,8523228
1,000001;0,2565342673;0,0005145704;(0.109720300, 1.314449000, 0.852148300);(7.68, 356.94, 328.92);(-0.016906590, 1.742408000, 0.166881900);0,817785600;4,320963;4,250396;;;0,1097203;1,314449;0,8521483
1,011112;0,2560193761;0,0005148912;(0.109840900, 1.314017000, 0.852402000);(7.77, 356.83, 328.69);(-0.016839360, 1.742417000, 0.166868800);0,818248300;4,320681;4,250091;;;0,1098409;1,314017;0,852402
1,022224;0,2564982513;0,0004788752;(0.110099500, 1.313625000, 0.852309000);(7.83, 356.83, 328.68);(-0.016716010, 1.742554000, 0.166946200);0,818403500;4,320764;4,250141;;;0,1100995;1,313625;0,852309
1,033335;0,2570769928;0,0005787415;(0.110296500, 1.313136000, 0.852070500);(7.87, 356.87, 328.82);(-0.016633910, 1.742636000, 0.166965100);0,818505200;4,32091;4,250319;;;0,1102965;1,313136;0,8520705
1,044446;0,2574381883;0,0003611955;(0.110509100, 1.312948000, 0.851847200);(7.87, 356.98, 329.20);(-0.016563600, 1.742741000, 0.166985800);0,818477300;4,321141;4,250524;;;0,1105091;1,312948;0,8518472
1,055557;0,2572641904;0,0001739979;(0.110408700, 1.312819000, 0.851787700);(7.87, 357.07, 329.37);(-0.016515180, 1.742854000, 0.166998200);0,818521300;4,321105;4,250559;;;0,1104087;1,312819;0,8517877
1,066668;0,2576518681;0,0003876777;(0.110575200, 1.312485000, 0.851682800);(7.83, 357.08, 329.30);(-0.016546310, 1.742581000, 0.166841300);0,818627400;4,321173;4,250625;;;0,1105752;1,312485;0,8516828
1,077779;0,2581820693;0,0005302012;(0.110805900, 1.312020000, 0.851574500);(7.85, 357.00, 328.96);(-0.016510290, 1.742616000, 0.166902600);0,818778600;4,321234;4,250679;;;0,1108059;1,31202;0,8515745
1,08889;0,2574364969;0,0007455724;(0.111167300, 1.311404000, 0.851788500);(7.93, 357.02, 328.80);(-0.016383340, 1.742467000, 0.166827200);0,819302600;4,321043;4,250401;;;0,1111673;1,311404;0,8517885
1,100002;0,2582337401;0,0007972432;(0.111767500, 1.310944000, 0.851535300);(8.09, 357.14, 328.74);(-0.016311440, 1.742427000, 0.166843300);0,819380800;4,3214;4,250619;;;0,1117675;1,310944;0,8515353
1,111113;0,2588054208;0,0005716807;(0.112101800, 1.310494000, 0.851424800);(8.17, 357.33, 328.95);(-0.016175700, 1.742372000, 0.166709000);0,819639800;4,321516;4,250683;;;0,1121018;1,310494;0,8514248
1,122224;0,2591751803;0,0003697595;(0.112106900, 1.310167000, 0.851251400);(8.15, 357.43, 329.24);(-0.016188710, 1.742307000, 0.166680600);0,819659400;4,321567;4,250809;;;0,1121069;1,310167;0,8512514
